id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.1081921662133,[['11' '156.80597464660448' 'present']],"[['F53' '167.67491479104598' 'mated']
 ['F28' '194.87188811843973' 'mated']]",0.0,0.0,572.0,65.69701270398556,11.772697309589033,1745.0,294.5715100246329,63.414934221588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.0953382688433,[],"[['F0' '39.97639169893172' 'mated']
 ['F57' '119.81878975287479' 'absent']
 ['F183' '175.05032024604188' 'mated']
 ['F64' '229.05035845622513' 'absent']
 ['F190' '263.41866310320336' 'absent']]",0.0,500.0,577.0,69.40953587506836,13.236279213463956,1689.0,290.71390610341643,62.479233853148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9905064307218,"[['3' '2.1478715982850822' 'present']
 ['16' '3.2772882520881583' 'present']
 ['18' '25.053848371060347' 'present']
 ['3' '40.2932923478803' 'marauded']
 ['3' '77.39307289617342' 'present']
 ['18' '80.57376712622774' 'marauded']
 ['3' '87.07897563379893' 'destroyed']
 ['3' '91.15427146572935' 'present']
 ['3' '97.78001138330505' 'present']
 ['18' '107.14326024890295' 'present']
 ['16' '112.9425538719402' 'present']
 ['18' '119.75504614621161' 'present']
 ['16' '124.55659615076692' 'present']
 ['16' '130.12149939481452' 'present']
 ['16' '130.79438884461126' 'present']
 ['18' '134.35187428536108' 'marauded']
 ['3' '135.7268840916153' 'destroyed']
 ['18' '136.0036191837039' 'presentdestroyed']
 ['18' '146.1393271508426' 'present']
 ['16' '157.5762121438617' 'present']
 ['18' '164.01690249488996' 'present']
 ['18' '164.04053438576028' 'present']
 ['18' '170.20952392791767' 'present']
 ['16' '173.84022236007647' 'present']
 ['18' '184.58281526730923' 'present']
 ['18' '201.62928397154434' 'marauded']
 ['18' '205.13443748753662' 'presentdestroyed']
 ['3' '227.06474822432043' 'present']
 ['16' '230.16899327238437' 'present']
 ['18' '232.40987186618594' 'present']
 ['3' '235.45504318722305' 'present']
 ['16' '247.1727870180208' 'present']
 ['18' '262.05907350370785' 'present']
 ['16' '266.1440074304751' 'present']
 ['18' '270.2669763095599' 'present']
 ['16' '271.55395296367266' 'present']
 ['16' '273.74265693444147' 'present']
 ['18' '292.4987949687842' 'present']
 ['18' '297.26209257090744' 'present']
 ['18' '297.789693032672' 'present']
 ['3' '305.1940391340384' 'present']
 ['16' '308.7030563822727' 'present']
 ['18' '310.5300681685205' 'marauded']
 ['3' '310.6914201559625' 'presentdestroyed']
 ['18' '313.2518628414601' 'presentdestroyed']
 ['18' '319.3260471475372' 'present']
 ['16' '322.1904078878974' 'marauded']
 ['18' '327.62578972760883' 'presentdestroyed']
 ['16' '328.75186996295747' 'presentdestroyed']
 ['16' '338.1770420175786' 'present']
 ['18' '339.75454959647294' 'present']
 ['16' '341.0145483705755' 'marauded']]","[['F62' '50.168178768045195' 'mated']
 ['F107' '51.2840329863719' 'mated']
 ['F156' '132.7505251052757' 'mated']
 ['F74' '144.31663470538905' 'absent']
 ['F168' '164.2555268117621' 'mated']
 ['F99' '177.5022991024183' 'mated']
 ['F78' '183.90864532557083' 'mated']
 ['F38' '188.44856325050762' 'mated']
 ['F148' '244.58235159496834' 'mated']
 ['F85' '250.37522232349517' 'mated']
 ['F82' '256.0983255251033' 'mated']
 ['F187' '258.53786875113576' 'mated']
 ['F5' '286.4675365052382' 'mated']
 ['F77' '289.0373103667667' 'absent']]",0.0,1000.0,564.0,69.016223205248,13.667044728391051,1435.0,248.13223301335495,53.68357357948762,237.0,42.955103531794556,9.597559273054562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3099015881653,"[['8' '18.692209929574318' 'present']
 ['8' '22.580117248861804' 'marauded']
 ['8' '29.252791110975238' 'destroyed']
 ['18' '40.36989685493589' 'marauded']
 ['21' '45.6538438985285' 'presentdestroyed']
 ['8' '48.463986525571435' 'present']
 ['8' '54.10291105153179' 'present']
 ['21' '81.53413279074562' 'present']
 ['8' '83.12925695671787' 'present']
 ['21' '83.63423975760941' 'present']
 ['8' '89.08609587888701' 'present']
 ['8' '108.73952897417023' 'present']
 ['18' '112.61874010692574' 'present']
 ['8' '115.08602765549381' 'present']
 ['8' '118.0702489008092' 'present']
 ['8' '128.71296789279873' 'present']
 ['18' '143.63799812611262' 'present']
 ['8' '149.86534326006165' 'present']
 ['8' '192.82000869285886' 'present']
 ['21' '202.62248017657737' 'present']
 ['18' '206.0502711833135' 'present']
 ['18' '211.0081882748165' 'present']
 ['8' '214.9537327473378' 'present']
 ['18' '218.28418004248974' 'present']
 ['18' '234.0754203044668' 'present']
 ['21' '236.40948661379142' 'present']
 ['8' '241.3359020986468' 'present']
 ['18' '245.57737215129302' 'present']
 ['8' '249.18564570842503' 'present']
 ['8' '260.79179200052687' 'present']
 ['21' '276.9382883595522' 'present']
 ['18' '280.82412976067945' 'present']
 ['8' '291.53743227794416' 'present']
 ['18' '303.46697529111736' 'present']]","[['F149' '26.330960994505173' 'absentdestroyed']
 ['F149' '26.354109142653318' 'absentdestroyed']
 ['F13' '34.85937554314043' 'absent']
 ['F56' '77.75487520205108' 'mated']
 ['F16' '94.57565323141795' 'mated']
 ['F80' '104.76729448844951' 'mated']
 ['F152' '124.98513774387365' 'mated']
 ['F205' '127.09502748291438' 'mated']
 ['F215' '142.74587554953578' 'absent']
 ['F39' '153.26916828949962' 'mated']
 ['F108' '157.5985245065387' 'mated']
 ['F25' '166.51054017497557' 'absent']
 ['F32' '168.45379499990204' 'mated']
 ['F52' '180.48646725423018' 'mated']
 ['F142' '180.7727254823069' 'absent']
 ['F35' '194.39764043543914' 'absent']
 ['F89' '198.49838539316465' 'mated']
 ['F178' '201.78410108130325' 'mated']
 ['F92' '206.29370123911104' 'mated']
 ['F44' '226.45916494918907' 'mated']
 ['F106' '233.05951862897194' 'mated']
 ['F87' '234.82340941397854' 'absent']
 ['F18' '239.2300617330245' 'mated']
 ['F197' '243.9501009957981' 'mated']
 ['F187' '258.5262946770617' 'absent']]",0.0,1500.0,581.0,70.998291642659,14.317041802444486,1605.0,273.15808801769975,58.16761248304294,68.0,12.22577572797636,2.707665638731573,14.0,1.4000000000000001,0.14000000000000007,96.0,2.3219244395686425,0.05787037037037026
4,0.0,17,360.2532790073631,"[['11' '2.6907714691961475' 'marauded']
 ['8' '9.005865802598644' 'presentdestroyed']
 ['11' '11.661148174142387' 'marauded']
 ['11' '25.89634687136457' 'present']
 ['11' '28.61967313588459' 'present']
 ['8' '40.54526163812853' 'present']
 ['11' '40.80153655743343' 'present']
 ['11' '44.253255179783146' 'present']
 ['11' '47.69134202329885' 'present']
 ['11' '53.73244739356148' 'present']
 ['11' '62.12771333025042' 'marauded']
 ['11' '72.28784067096416' 'present']
 ['21' '84.1265341964642' 'present']
 ['8' '90.58277576078987' 'marauded']
 ['11' '102.27558271978' 'present']
 ['11' '104.18629296932855' 'present']
 ['11' '106.51616306450136' 'marauded']
 ['11' '111.25657881500837' 'destroyed']
 ['11' '118.98053107420242' 'marauded']
 ['11' '131.57237733229115' 'present']
 ['8' '136.57863105357643' 'marauded']
 ['8' '144.52858136621018' 'present']
 ['11' '148.3654009185206' 'present']
 ['11' '165.20714044967278' 'present']
 ['8' '182.26421411579184' 'present']
 ['8' '235.36868353968305' 'marauded']
 ['11' '257.5943921452341' 'marauded']
 ['11' '260.2878434893674' 'presentdestroyed']
 ['8' '262.3772839661191' 'presentdestroyed']
 ['11' '272.0340206751675' 'present']
 ['11' '293.2020634427747' 'marauded']
 ['8' '295.52414846142875' 'destroyed']
 ['11' '296.7772963473601' 'presentdestroyed']
 ['11' '300.73686068352276' 'present']
 ['21' '306.34352583624917' 'present']
 ['11' '322.8289163711001' 'present']
 ['21' '323.2629778449166' 'present']
 ['11' '339.5204410140701' 'present']
 ['11' '354.7871998566747' 'marauded']]","[['F201' '51.9673763449359' 'mated']
 ['F51' '70.92953967302691' 'mated']
 ['F132' '71.86856021262918' 'mated']
 ['F181' '94.09351674219957' 'destroyed']
 ['F194' '101.5621006821168' 'mated']
 ['F9' '102.6046276527271' 'mated']
 ['F12' '107.34658531810273' 'absentdestroyed']
 ['F63' '130.04715581674756' 'absent']
 ['F2' '130.55299634669956' 'mated']
 ['F203' '138.1910394986039' 'destroyed']
 ['F94' '140.73636063071476' 'destroyed']
 ['F189' '142.26863455955663' 'destroyed']
 ['F74' '144.35135692761128' 'mated']
 ['F151' '157.37103943959255' 'mated']
 ['F124' '157.6174196501386' 'absent']
 ['F23' '164.88037319636751' 'absent']
 ['F128' '165.03836735900023' 'mated']
 ['F137' '168.31602457172082' 'mated']
 ['F1' '171.9467279398837' 'mated']
 ['F180' '190.35010487874982' 'absent']
 ['F71' '190.44751508480485' 'absent']
 ['F30' '196.99865918631448' 'mated']
 ['F204' '199.45207985786448' 'mated']
 ['F179' '217.78391501258932' 'absent']
 ['F164' '224.89605648492144' 'mated']
 ['F19' '228.21483758296458' 'mated']
 ['F141' '232.9006623545008' 'mated']
 ['F21' '247.68407617670124' 'absent']
 ['F166' '344.84808019712557' 'mated']
 ['F161' '359.95415616551395' 'absentdestroyed']]",500.0,0.0,576.0,68.51400879610496,13.516750701756793,1331.0,226.0010559174713,48.93988084377636,379.0,65.57058522707914,14.307866990582347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4063368941674,"[['3' '10.952593670998391' 'marauded']
 ['3' '14.327714729912405' 'presentdestroyed']
 ['8' '19.84394434149116' 'present']
 ['8' '54.34526150076543' 'present']
 ['3' '132.5439791908866' 'marauded']
 ['3' '133.5770613842656' 'presentdestroyed']
 ['3' '138.75312558732128' 'destroyed']
 ['3' '147.3184316782635' 'present']
 ['8' '157.47040185785215' 'marauded']
 ['3' '226.09015264568035' 'present']
 ['3' '235.21795277766432' 'present']
 ['3' '309.50638273160826' 'present']
 ['8' '327.45019219314' 'present']
 ['3' '330.7248006223435' 'present']
 ['21' '340.5276057508625' 'present']]","[['F149' '26.36568321672739' 'mated']
 ['F81' '83.28703053978651' 'mated']
 ['F79' '93.57254948622852' 'mated']
 ['F165' '118.42785851223313' 'mated']
 ['F185' '142.59635793997995' 'mated']
 ['F105' '172.59333272837821' 'mated']
 ['F55' '185.9797383812613' 'mated']
 ['F121' '213.12502901489728' 'mated']
 ['F87' '234.81183533990446' 'absent']
 ['F103' '289.4223857839058' 'mated']]",500.0,500.0,560.0,71.04600193004038,15.363784478201746,1617.0,270.8471815099517,58.70644103816313,117.0,18.22973889570833,3.609179714622061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0351244073328,"[['18' '193.89709191472377' 'present']
 ['18' '212.4188744221915' 'marauded']]","[['F202' '78.70271533014525' 'mated']
 ['F57' '119.83515796540226' 'mated']
 ['F69' '130.63651345956288' 'mated']
 ['F174' '163.62951465357187' 'absent']
 ['F29' '173.32979845446337' 'mated']
 ['F206' '175.5734979127371' 'mated']
 ['F42' '177.625664587471' 'mated']
 ['F209' '180.03948353226764' 'mated']
 ['F140' '184.79209388945222' 'absent']
 ['F140' '184.82483031450712' 'mated']
 ['F91' '212.70100693737774' 'destroyed']
 ['F64' '229.03399024369767' 'absent']
 ['F109' '236.72314518392966' 'mated']
 ['F150' '241.6583465769196' 'mated']
 ['F154' '294.28464708586637' 'mated']
 ['F88' '299.9779479792478' 'mated']]",500.0,1000.0,563.0,71.5945017304118,15.166654912839826,1654.0,282.29304226627323,61.06623409051184,35.0,6.120599679150148,1.3234715653234976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.89277463059045,"[['11' '5.1339721910339815' 'present']
 ['11' '17.337606140035774' 'present']
 ['11' '17.49473960579444' 'present']
 ['18' '22.445894356551975' 'present']
 ['11' '24.530586537024025' 'present']
 ['18' '34.481799829521044' 'present']
 ['18' '39.441385068252266' 'marauded']
 ['11' '41.84582163158116' 'presentdestroyed']
 ['11' '41.86896977972931' 'presentdestroyed']
 ['11' '44.503616022865906' 'presentdestroyed']
 ['11' '50.312422302348324' 'marauded']
 ['18' '59.15236493961652' 'present']
 ['11' '69.6181853980537' 'present']
 ['11' '73.09882543659543' 'present']
 ['11' '85.48727320664304' 'marauded']
 ['18' '88.79700341218917' 'presentdestroyed']
 ['11' '94.62744514261102' 'present']
 ['18' '96.91875155879968' 'present']
 ['11' '104.0631448211804' 'marauded']
 ['11' '122.55405667711734' 'marauded']
 ['18' '129.0617775487209' 'presentdestroyed']
 ['18' '160.29285292662905' 'present']
 ['11' '162.7543253310977' 'marauded']
 ['11' '165.18399230152463' 'presentdestroyed']
 ['11' '187.91808109016384' 'present']
 ['11' '188.96328656765368' 'present']
 ['11' '200.44694261938125' 'marauded']
 ['11' '204.25733759912325' 'presentdestroyed']
 ['11' '212.45564463070374' 'present']
 ['11' '216.2614773973104' 'marauded']
 ['11' '218.0591898266371' 'presentdestroyed']
 ['11' '233.124446584657' 'present']
 ['11' '235.38873611120394' 'present']
 ['11' '260.5299084183123' 'present']
 ['11' '269.3355472026183' 'present']
 ['18' '285.31820935714876' 'present']
 ['11' '288.42313748257664' 'present']
 ['11' '297.2650379989124' 'marauded']
 ['18' '329.6432299661297' 'present']
 ['18' '334.80560551664695' 'present']
 ['11' '337.3278142207826' 'present']
 ['18' '339.183781071312' 'marauded']
 ['11' '339.84172528607974' 'destroyed']
 ['3' '341.3133516203644' 'presentdestroyed']]","[['F96' '33.25704748049728' 'mated']
 ['F112' '119.47362671199103' 'mated']
 ['F207' '120.29656194701354' 'mated']
 ['F157' '146.9254557664952' 'absent']
 ['F102' '177.57809939851174' 'mated']
 ['F34' '190.9442327905866' 'mated']
 ['F131' '192.19216558706148' 'mated']
 ['F188' '208.52260157412735' 'mated']
 ['F116' '244.89348456533304' 'absent']
 ['F59' '311.44736043651875' 'mated']]",500.0,1500.0,571.0,68.39035817875771,14.072680079045497,1371.0,230.53186016136817,48.90816808770203,362.0,61.150701030211366,13.197650600000797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5408855612645,"[['3' '17.30205656528477' 'present']
 ['3' '30.568674111136197' 'marauded']
 ['3' '70.42127035240712' 'present']
 ['3' '73.78951904653864' 'present']
 ['3' '194.4773851216891' 'marauded']
 ['3' '222.72004519212277' 'present']
 ['3' '261.54088757813446' 'present']
 ['3' '283.609426173028' 'present']
 ['3' '327.63332685546084' 'present']
 ['3' '330.22204201227066' 'present']
 ['3' '330.2451901604188' 'present']]","[['F176' '54.20336627422898' 'mated']
 ['F63' '130.0307876042201' 'absent']
 ['F101' '132.4093290258428' 'mated']
 ['F94' '140.7527288432422' 'mated']
 ['F83' '151.88638104541664' 'mated']
 ['F20' '163.7817154306557' 'absent']
 ['F147' '200.51936953421387' 'destroyed']
 ['F86' '229.9187845843967' 'mated']
 ['F18' '239.21848765895044' 'absent']
 ['F93' '241.93178724318457' 'mated']
 ['F197' '243.93852692172402' 'absent']]",1000.0,0.0,574.0,70.14037598069137,13.641641346805343,1591.0,274.0139170836903,59.353038884697725,73.0,12.236300766827163,2.6874046677805805,14.0,1.4000000000000001,0.14000000000000007,74.0,2.308494674790246,0.07716049382716046
9,0.0,10,360.09459794086575,"[['3' '5.935829073067125' 'marauded']
 ['18' '16.769809017637453' 'marauded']
 ['3' '21.227282102811504' 'presentdestroyed']
 ['3' '37.27892286940494' 'present']
 ['3' '48.31863083779328' 'present']
 ['18' '93.49348737011887' 'present']
 ['3' '107.68233576173066' 'present']
 ['3' '134.50515610452086' 'present']
 ['3' '143.6666571291532' 'present']
 ['3' '172.77823612140074' 'marauded']
 ['3' '184.39519738177194' 'present']
 ['3' '197.4967889558115' 'present']
 ['21' '212.0017922893262' 'marauded']
 ['21' '277.7311290662853' 'present']
 ['8' '292.64996985809137' 'present']
 ['3' '300.17574581263693' 'marauded']
 ['21' '303.43938980462275' 'presentdestroyed']
 ['3' '306.91537302077967' 'presentdestroyed']
 ['3' '331.0610824378298' 'present']
 ['3' '333.074701022957' 'present']
 ['3' '342.3607975729465' 'present']
 ['3' '343.92639989025673' 'present']
 ['3' '347.6890368632116' 'present']]","[['F135' '52.57167853481178' 'mated']
 ['F195' '76.45977266071455' 'mated']
 ['F40' '105.55263277536494' 'mated']
 ['F63' '130.05872989082164' 'mated']
 ['F119' '154.12177914471712' 'mated']
 ['F174' '163.64108872764595' 'mated']
 ['F115' '194.04679026579453' 'mated']
 ['F76' '201.12265216933855' 'mated']
 ['F75' '228.05408580463504' 'absent']
 ['F200' '243.92382888165918' 'mated']
 ['F60' '258.62268598678617' 'mated']]",1000.0,500.0,562.0,73.59867014859998,16.325905058585285,1512.0,256.1035814833204,54.93097022182836,184.0,30.487205414098018,6.533359738708495,0.0,0.0,0.0,0.0,0.0,0.0
