id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2727716323753,"[['13' '9.639108333758715' 'marauded']
 ['13' '10.342083910758562' 'presentdestroyed']
 ['12' '22.528029184279468' 'present']
 ['13' '32.41506552755134' 'present']
 ['13' '37.86145461562377' 'present']
 ['13' '44.42614801533921' 'present']
 ['13' '45.058151896896725' 'present']
 ['19' '54.33392138805039' 'marauded']
 ['13' '111.24430931660093' 'present']
 ['13' '111.26745746474909' 'present']
 ['13' '115.7592840075245' 'present']
 ['6' '118.28611560633523' 'present']
 ['13' '119.9522159716245' 'present']
 ['13' '124.14988583667429' 'marauded']
 ['13' '146.71172010064404' 'present']
 ['13' '153.10479705991196' 'present']
 ['13' '159.67797502561774' 'marauded']
 ['13' '175.39798754934398' 'present']
 ['13' '184.71346792040652' 'present']
 ['13' '211.6898268067831' 'present']
 ['19' '215.64533091972376' 'marauded']
 ['6' '220.5827640693254' 'presentdestroyed']
 ['13' '228.19408922014162' 'present']
 ['13' '233.37136039383466' 'present']
 ['13' '235.15157415323205' 'present']
 ['13' '242.0941566941795' 'marauded']
 ['13' '305.60394241728426' 'present']
 ['13' '305.85211201647223' 'present']
 ['13' '315.8274575525642' 'present']
 ['13' '334.41677246812617' 'marauded']
 ['12' '345.2075091349029' 'present']
 ['13' '354.7856552000907' 'present']
 ['13' '357.1502205564895' 'present']]","[['F0' '67.94019456117486' 'mated']
 ['F145' '74.68329153260716' 'mated']
 ['F196' '125.70412751078479' 'destroyed']
 ['F126' '127.92076186193277' 'destroyed']
 ['F39' '130.89219007939445' 'destroyed']
 ['F39' '130.9153382275426' 'destroyed']
 ['F74' '131.5229980667021' 'mated']
 ['F27' '141.03250340661623' 'mated']
 ['F44' '200.3899563609554' 'absent']
 ['F92' '211.96699048576355' 'mated']
 ['F23' '214.29205195086814' 'absent']
 ['F154' '224.6575372223986' 'mated']
 ['F106' '224.79736126401912' 'mated']
 ['F139' '227.25278294979012' 'absent']
 ['F105' '261.29576219781137' 'mated']
 ['F210' '273.0980911946452' 'mated']]",0.0,0.0,571.0,68.70928782907515,13.934690216819542,1471.0,248.88278162410253,52.82378779537606,243.0,42.581869855479425,9.352542629190456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2192089742188,"[['19' '43.27067941165282' 'present']
 ['19' '79.6489891024917' 'present']
 ['19' '303.20137465900615' 'present']]","[['F180' '62.33739550267643' 'absent']
 ['F179' '77.93000862533856' 'absent']
 ['F101' '99.26006258597059' 'mated']
 ['F98' '124.66139533574358' 'mated']
 ['F43' '138.8491328628756' 'mated']
 ['F78' '139.585532281845' 'mated']
 ['F160' '139.80328716351494' 'absent']
 ['F159' '167.46505759458714' 'mated']
 ['F151' '186.03231594589602' 'mated']
 ['F15' '187.76038743485057' 'mated']
 ['F137' '220.8922405924179' 'mated']
 ['F176' '296.6904710956158' 'mated']]",0.0,500.0,558.0,71.9687668180925,14.990036314757763,1647.0,284.33776425478624,61.90967342033271,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,2.128643919658291,0.05411951303154999
2,0.0,5,359.99479907041064,"[['6' '56.36803386477606' 'present']
 ['6' '64.64471444232512' 'present']
 ['6' '127.34414928227957' 'present']
 ['6' '156.851365954142' 'present']
 ['6' '189.03445094359586' 'present']
 ['6' '207.07457187094482' 'present']
 ['6' '283.6401267372441' 'marauded']
 ['6' '289.80741438593225' 'presentdestroyed']
 ['6' '314.32288544244614' 'present']
 ['6' '343.9638387978946' 'present']]","[['F88' '6.112330631403423' 'mated']
 ['F143' '70.14828579791165' 'absent']
 ['F166' '138.07491582023155' 'mated']
 ['F214' '234.7922103927969' 'mated']
 ['F93' '280.3932887170989' 'mated']
 ['F181' '345.03739847519313' 'mated']]",0.0,1000.0,570.0,71.98304161921779,15.039466779322678,1646.0,282.2428859809594,61.40667932633989,37.0,6.053866684585521,1.310356582651693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.988895404839,"[['13' '2.6966406582605247' 'present']
 ['13' '8.348298763577153' 'present']
 ['13' '17.743119692023097' 'marauded']
 ['13' '29.197031708342944' 'present']
 ['13' '53.30727514191783' 'present']
 ['13' '64.53179909327665' 'marauded']
 ['12' '74.37865476186184' 'marauded']
 ['12' '75.59657874992521' 'presentdestroyed']
 ['12' '89.18739799246104' 'present']
 ['12' '95.47107126940777' 'marauded']
 ['12' '100.5364289576854' 'destroyed']
 ['13' '126.3035162186366' 'present']
 ['13' '128.86436021936694' 'present']
 ['13' '143.22245796408131' 'present']
 ['13' '143.4108164340906' 'present']
 ['13' '158.60747694647364' 'present']
 ['13' '165.0501202689606' 'present']
 ['13' '168.16975589667248' 'present']
 ['13' '181.0011739521237' 'present']
 ['12' '190.69096556227353' 'marauded']
 ['12' '193.72312130513393' 'presentdestroyed']
 ['13' '197.41478833961355' 'presentdestroyed']
 ['12' '201.3590477213239' 'present']
 ['13' '206.11064236785958' 'present']
 ['13' '223.29494622461996' 'marauded']
 ['12' '223.65563540600616' 'presentdestroyed']
 ['12' '225.7589368004283' 'presentdestroyed']
 ['13' '238.591841633396' 'present']
 ['12' '247.5927576659102' 'marauded']
 ['13' '252.02048472807445' 'presentdestroyed']
 ['13' '252.95792226085734' 'destroyed']
 ['13' '268.38751550612994' 'present']
 ['13' '280.9195181270737' 'present']
 ['13' '286.96487941561946' 'present']
 ['13' '289.73683662685255' 'present']
 ['13' '301.56663406473194' 'present']
 ['13' '315.8506057007124' 'marauded']
 ['13' '317.02898523993684' 'presentdestroyed']
 ['13' '325.9676920772862' 'present']
 ['13' '333.74759696874446' 'present']
 ['13' '337.09907482285564' 'present']
 ['12' '344.7520904900487' 'present']]","[['F102' '74.07901889684416' 'mated']
 ['F196' '125.71570158485886' 'mated']
 ['F39' '130.92691230161668' 'mated']
 ['F74' '131.511423992628' 'absent']
 ['F32' '141.12373447686917' 'mated']
 ['F185' '148.78758855677526' 'mated']
 ['F153' '167.88789543128556' 'mated']
 ['F103' '186.7935317198635' 'absent']
 ['F82' '193.3750111387009' 'destroyed']
 ['F26' '198.48245575547418' '']
 ['F44' '200.40153043502949' 'mated']
 ['F92' '211.95541641168947' 'absent']
 ['F169' '212.19311518700403' 'absent']
 ['F169' '212.23941148330033' 'absent']
 ['F23' '214.30362602494222' 'mated']
 ['F53' '217.24132735525342' 'absent']
 ['F161' '228.63280419352813' 'destroyed']
 ['F38' '290.373126731115' 'mated']
 ['F204' '301.5049341560865' 'mated']]",0.0,1500.0,559.0,71.82223222061543,15.255846789681918,1425.0,239.58109768874675,51.059267195441976,283.0,48.67040969456554,10.634927426411654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.979523585322,"[['10' '5.778042147621967' 'marauded']
 ['12' '7.562417264082931' 'presentdestroyed']
 ['10' '55.08220238215511' 'present']
 ['10' '60.487402748479845' 'present']
 ['12' '67.86342539819204' 'present']
 ['10' '87.96018882397112' 'present']
 ['10' '109.69712145163102' 'present']
 ['12' '116.53291173984171' 'present']
 ['10' '140.29601103931105' 'present']
 ['10' '151.72982229504944' 'marauded']
 ['10' '165.71358285135614' 'present']
 ['10' '178.66580422608985' 'present']
 ['10' '182.62139587410152' 'marauded']
 ['10' '193.52275101882927' 'present']
 ['12' '213.9371247300377' 'present']
 ['10' '252.28855036249487' 'marauded']
 ['12' '252.88816191790056' 'presentdestroyed']
 ['12' '264.35995089308005' 'present']
 ['10' '275.99588230530196' 'present']
 ['12' '278.3677585997201' 'present']
 ['10' '286.65178895964954' 'marauded']
 ['10' '297.017276154237' 'present']
 ['10' '318.1428097709819' 'marauded']
 ['10' '325.23505024123716' 'presentdestroyed']]","[['F1' '7.787261775779738' 'destroyed']
 ['F1' '7.810409923927887' 'destroyed']
 ['F62' '20.142567294569684' 'mated']
 ['F209' '58.853168114166536' 'mated']
 ['F16' '80.12825080553995' 'mated']
 ['F35' '114.88367236000292' 'absent']
 ['F158' '122.46144978310863' 'absent']
 ['F91' '138.70894177758777' 'mated']
 ['F182' '139.63274261495198' 'mated']
 ['F156' '154.6369077121611' 'destroyed']
 ['F46' '155.92924290275988' 'destroyed']
 ['F54' '158.06746271825492' 'destroyed']
 ['F24' '159.9077622155398' '']
 ['F213' '161.45760144893723' 'mated']
 ['F94' '161.7205709812972' 'mated']
 ['F190' '167.2883139478752' 'mated']
 ['F41' '177.63435624186195' 'mated']
 ['F30' '192.65463829811443' 'absent']
 ['F155' '195.24329357891784' 'mated']
 ['F163' '212.35107860319908' 'mated']
 ['F119' '214.77511251130596' 'mated']
 ['F2' '245.09084842790267' 'mated']
 ['F87' '258.5368637814939' 'destroyed']
 ['F96' '260.35141155670885' 'mated']
 ['F8' '270.41847705328627' 'mated']
 ['F165' '271.90594194267527' 'mated']
 ['F144' '280.78603906339464' 'mated']
 ['F132' '289.65794320662445' 'destroyed']
 ['F4' '330.0277349290103' 'mated']]",500.0,0.0,573.0,68.48549737513454,13.50941528477498,1507.0,255.02806672210494,55.34478773918886,224.0,36.610032167244114,7.7219900535467065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3485669192231,"[['19' '5.6390460875666735' 'marauded']
 ['19' '7.8688082466164095' 'destroyed']
 ['19' '37.565857035922676' 'marauded']
 ['10' '40.66985561859987' 'presentdestroyed']
 ['19' '42.914977285281836' 'presentdestroyed']
 ['10' '49.108994604328394' 'present']
 ['10' '51.37153542716499' 'present']
 ['10' '53.34533940899888' 'present']
 ['19' '53.755073778558085' 'marauded']
 ['19' '56.010133879732635' 'presentdestroyed']
 ['19' '61.210211056011346' 'presentdestroyed']
 ['10' '66.64854196939092' 'present']
 ['10' '78.29129967541209' 'marauded']
 ['10' '95.8783462522589' 'marauded']
 ['10' '117.6733624303669' 'present']
 ['10' '119.46978274189689' 'marauded']
 ['19' '122.79390753198348' 'presentdestroyed']
 ['19' '136.06519202771696' 'present']
 ['19' '154.9075722072781' 'present']
 ['19' '158.77498874736534' 'present']
 ['19' '160.3245613295363' 'present']
 ['19' '168.84280435709528' 'present']
 ['10' '172.73151291529456' 'marauded']
 ['10' '191.737865523182' 'present']
 ['10' '191.96714550651308' 'present']
 ['10' '195.6717566111071' 'present']
 ['10' '195.99250968914407' 'present']
 ['10' '208.4756192865235' 'present']
 ['19' '213.7294349570571' 'present']
 ['19' '233.08577102054315' 'present']
 ['10' '243.05112288364438' 'present']
 ['19' '270.8722240058579' 'marauded']
 ['19' '271.549507046307' 'presentdestroyed']
 ['19' '275.31454339133563' 'destroyed']
 ['19' '275.3376915394838' 'destroyed']
 ['19' '277.4767750197599' 'presentdestroyed']
 ['10' '304.44707566542405' 'marauded']
 ['10' '305.20961579407043' 'presentdestroyed']
 ['19' '305.6719037862734' 'presentdestroyed']
 ['10' '306.4100830061291' 'presentdestroyed']
 ['19' '315.99864742781403' 'present']
 ['10' '322.2144048836168' 'present']
 ['19' '323.3728986252183' 'present']
 ['19' '335.56734096066947' 'present']
 ['19' '340.62801042450775' 'present']
 ['19' '353.9937999729547' 'marauded']
 ['19' '354.26795829713404' 'presentdestroyed']]","[['F199' '11.986657674611449' 'destroyed']
 ['F124' '89.30273563793324' 'absent']
 ['F99' '90.68875238846216' 'absent']
 ['F59' '101.74212761848644' 'destroyed']
 ['F110' '148.71287774676074' 'absent']
 ['F185' '148.7644404086271' 'absent']
 ['F208' '175.29522350106086' 'destroyed']
 ['F83' '180.1021602854592' 'mated']
 ['F108' '239.67402633737123' 'mated']
 ['F84' '312.97121029821454' 'mated']]",500.0,500.0,560.0,71.25303749002013,15.002080935043367,1344.0,228.8220169243798,49.54573433976818,360.0,59.97892797864911,12.67423228738479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0053787457642,"[['1' '39.736440397897645' 'present']
 ['1' '290.53710680913315' 'present']]","[['F198' '98.39013899354758' 'mated']
 ['F178' '114.42060310065855' 'mated']
 ['F98' '124.63824718759543' 'absent']
 ['F207' '130.69417080106416' 'mated']
 ['F142' '134.40906245804706' 'mated']
 ['F123' '138.49063874363577' 'mated']
 ['F57' '174.73427853866002' 'mated']
 ['F183' '177.79190304884432' 'mated']
 ['F79' '180.57003433049059' 'mated']
 ['F136' '192.07461406692744' 'mated']
 ['F167' '196.06926432682982' 'absent']
 ['F17' '198.84310425287413' 'mated']
 ['F115' '206.39603073507706' 'mated']
 ['F69' '226.44521549675443' 'mated']
 ['F139' '227.27593109793827' 'absent']
 ['F100' '242.35787476125282' 'mated']
 ['F117' '306.48205266468784' 'absent']
 ['F188' '340.09605615579545' 'absent']]",500.0,1000.0,581.0,69.33098333328411,13.718735729449165,1684.0,286.0676416680364,60.62475071144506,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,2.571067493089037,0.07340963648834016
7,0.0,6,360.21647489606437,"[['13' '52.960430076602854' 'marauded']
 ['13' '96.54626760290294' 'present']]","[['F95' '3.3977597632780845' 'mated']
 ['F184' '111.5021001657135' 'mated']
 ['F76' '128.2219095061847' 'mated']
 ['F167' '196.09720661343135' 'mated']
 ['F37' '225.07152065394058' 'mated']
 ['F132' '289.6695172806985' 'mated']]",500.0,1500.0,566.0,72.03501026957309,15.103318175101768,1668.0,281.93794259785204,60.04140054070764,35.0,6.243357631177183,1.339107394304233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.02015544639545,"[['10' '39.76384891687687' 'present']
 ['12' '64.5497437193247' 'present']
 ['12' '95.3952976115041' 'present']
 ['12' '96.15295170976816' 'present']
 ['13' '102.76716831501285' 'marauded']
 ['12' '131.0412535459341' 'marauded']
 ['12' '140.19176791549083' 'present']
 ['12' '156.864003289079' 'present']
 ['10' '175.3615675830345' 'present']
 ['13' '187.6842511709581' 'present']
 ['10' '204.8138024660561' 'marauded']
 ['13' '223.84648882210888' 'marauded']
 ['12' '228.09572505626102' 'presentdestroyed']
 ['13' '256.786030720353' 'present']
 ['12' '258.32241938716527' 'present']
 ['12' '294.55223058926396' 'present']
 ['12' '347.72862571122505' 'present']
 ['12' '357.14065790394915' 'present']]","[['F113' '2.673844549327382' 'mated']
 ['F179' '77.89528640311633' 'absent']
 ['F48' '78.34194796670661' 'mated']
 ['F164' '110.0049855960764' 'absent']
 ['F51' '115.57613283033015' 'mated']
 ['F81' '132.8332677376108' 'destroyed']
 ['F166' '138.02382538548187' 'destroyed']
 ['F166' '138.04697353363002' 'destroyed']
 ['F127' '143.36467448740353' 'mated']
 ['F172' '145.26526016882852' 'absent']
 ['F134' '160.05206589817163' 'mated']
 ['F61' '164.02502214407374' 'mated']
 ['F45' '164.99117285818505' 'mated']
 ['F5' '191.02870614660836' 'mated']
 ['F118' '192.4230460253074' 'mated']
 ['F174' '199.9217200804115' 'mated']
 ['F10' '205.64536395818845' 'destroyed']
 ['F29' '260.9054664895238' 'mated']
 ['F191' '268.72995964876077' 'mated']]",1000.0,0.0,573.0,66.06884284501021,12.888060149400943,1583.0,269.9441528492243,58.23602324871486,144.0,24.195029720399113,5.425183810321953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20790690009756,"[['1' '19.764599617460977' 'marauded']
 ['6' '28.934056260880155' 'present']
 ['6' '52.324545919605775' 'present']
 ['6' '54.55099871020747' 'present']
 ['1' '64.35901442952404' 'present']
 ['1' '71.66947559601256' 'present']
 ['6' '72.09641519984514' 'marauded']
 ['1' '94.14608865370607' 'present']
 ['6' '97.60972929430147' 'marauded']
 ['1' '106.0993462950129' 'present']
 ['10' '118.41910320730165' 'present']
 ['6' '124.26077558033901' 'present']
 ['6' '133.59826720489224' 'marauded']
 ['6' '143.9047384757392' 'present']
 ['6' '177.73902659963193' 'present']
 ['6' '177.96413930040904' 'marauded']
 ['1' '181.56395168691589' 'presentdestroyed']
 ['1' '199.22492253857115' 'present']
 ['1' '199.78479253719306' 'present']
 ['1' '200.21321181409766' 'marauded']
 ['1' '218.1307561480239' 'present']
 ['1' '220.96238122606846' 'present']
 ['6' '241.28910117067915' 'present']
 ['1' '252.38122612642402' 'present']
 ['1' '253.62454522495293' 'marauded']
 ['1' '254.3045945914184' 'presentdestroyed']
 ['1' '257.76585902635634' 'destroyed']
 ['6' '266.46124886441174' 'present']
 ['6' '278.4982137635607' 'present']
 ['6' '279.1952934965083' 'present']
 ['6' '280.2535656144404' 'present']
 ['6' '312.3742037938567' 'marauded']
 ['6' '333.05989094355505' 'present']
 ['1' '334.3197474292946' 'present']
 ['6' '334.33695545565644' 'present']
 ['1' '335.10220369594606' 'present']
 ['6' '342.24079544299235' 'present']
 ['6' '345.099697755712' 'present']
 ['1' '355.8806610985327' 'present']
 ['6' '356.2731487220931' 'present']
 ['6' '357.802340718379' 'marauded']]","[['F49' '16.634341084751437' 'mated']
 ['F179' '77.94158269941263' 'destroyed']
 ['F80' '127.14779547743895' 'mated']
 ['F126' '127.955484084155' 'mated']
 ['F142' '134.39748838397298' 'destroyed']
 ['F203' '170.4352452830739' 'mated']
 ['F6' '171.12940740350192' 'mated']
 ['F208' '175.3115917135883' 'mated']
 ['F34' '209.23081019898697' 'mated']
 ['F125' '214.55553030523086' 'mated']
 ['F205' '218.9363118336649' 'mated']
 ['F131' '256.9524794087809' 'destroyed']
 ['F162' '276.7470039106788' 'mated']
 ['F117' '306.4936267387619' 'mated']
 ['F84' '312.9221056606321' 'destroyed']
 ['F84' '312.95484208568706' 'destroyed']
 ['F188' '340.1076302298695' 'mated']]",1000.0,500.0,564.0,76.3761820594088,17.43542134571213,1372.0,233.34393154220754,49.99916483111115,297.0,50.33822764052636,10.937936575600968,0.0,0.0,0.0,0.0,0.0,0.0
