id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4134909244497,"[['21' '9.689475040666226' 'present']
 ['9' '13.232801304377727' 'present']
 ['9' '17.662240928503127' 'present']
 ['9' '35.698556887666506' 'present']
 ['21' '35.979368407084685' 'present']
 ['9' '58.9628814565216' 'marauded']
 ['21' '63.79660593675521' 'destroyed']
 ['9' '65.00676132638856' 'presentdestroyed']
 ['9' '78.75723177155209' 'present']
 ['9' '79.11517719652569' 'present']
 ['9' '80.21599036905732' 'marauded']
 ['9' '111.21406423277789' 'present']
 ['9' '122.7227433230324' 'marauded']
 ['21' '124.82320989643813' 'destroyed']
 ['19' '128.17587795830548' 'presentdestroyed']
 ['9' '142.64459813260453' 'present']
 ['9' '142.66774628075268' 'present']
 ['9' '157.9747726738996' 'present']
 ['9' '162.8068565653606' 'present']
 ['9' '173.6735580611048' 'present']
 ['9' '198.66994869826442' 'present']
 ['9' '199.21055462379096' 'present']
 ['9' '202.99956212607842' 'present']
 ['9' '212.273963856826' 'present']
 ['21' '215.18884966668605' 'present']
 ['9' '215.81441578135153' 'present']
 ['9' '248.630217917969' 'marauded']
 ['9' '263.13274588908104' 'marauded']
 ['9' '271.1126394543763' 'presentdestroyed']
 ['9' '274.4556001960287' 'present']
 ['9' '276.4961450717668' 'present']
 ['9' '278.60706001261036' 'present']
 ['9' '285.5280087832009' 'present']
 ['9' '290.8757943709844' 'present']
 ['9' '293.7310785772375' 'present']
 ['21' '312.8437907837576' 'present']
 ['9' '317.41044286039164' 'marauded']
 ['19' '319.0209371516854' 'presentdestroyed']
 ['21' '327.19323111809854' 'present']
 ['9' '327.1948130788264' 'present']
 ['21' '330.9267713456948' 'present']
 ['9' '332.791831817324' 'marauded']
 ['9' '335.6514616224587' 'presentdestroyed']
 ['9' '335.70790328458503' 'presentdestroyed']
 ['9' '336.51469437674535' 'presentdestroyed']
 ['9' '344.1634649314316' 'marauded']]","[['F59' '41.19998929345037' 'mated']
 ['F94' '43.08801424764502' 'mated']
 ['F42' '112.3311939581641' 'mated']
 ['F112' '116.46200536129024' 'mated']
 ['F104' '155.95686653182753' 'mated']
 ['F64' '169.10948928781914' 'absent']
 ['F0' '242.5739291065735' 'mated']
 ['F54' '245.91779072157567' 'mated']
 ['F26' '262.5671631667379' 'mated']
 ['F113' '273.03386020375905' 'absent']
 ['F49' '282.2583844881298' 'mated']
 ['F168' '290.6355078160664' 'mated']
 ['F138' '343.6782904075929' 'mated']]",0.0,0.0,577.0,72.15643208478164,15.74895572965549,1465.0,239.0583077638594,50.23850981617637,276.0,48.79483192833959,10.710000309091699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.27498213090786,"[['19' '153.57560793988117' 'present']
 ['7' '260.1064714576986' 'present']
 ['19' '306.93324742689003' 'present']
 ['19' '317.7020801948392' 'present']]","[['F209' '19.302837420165513' 'absent']
 ['F32' '163.58717031177832' 'mated']
 ['F82' '171.2233780605417' 'mated']
 ['F107' '243.31919923101472' 'absent']
 ['F171' '279.9374845966705' 'mated']
 ['F40' '293.32464468212896' 'mated']]",0.0,500.0,577.0,68.84698194913017,13.783619205561367,1723.0,291.50970819872896,62.67958235976078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3811239298386,"[['19' '40.86385739156836' 'present']
 ['21' '43.17821327708176' 'present']
 ['7' '100.15330715916093' 'present']
 ['21' '116.46772450272466' 'marauded']
 ['7' '150.50002305578906' 'present']
 ['7' '153.7966282741321' 'present']
 ['21' '163.10591826385047' 'present']
 ['21' '164.69353010790488' 'present']
 ['21' '169.01436277473536' 'present']
 ['21' '188.1161882351458' 'marauded']
 ['19' '189.59633184135595' 'presentdestroyed']
 ['7' '209.26114138996488' 'present']
 ['7' '216.29757135761244' 'present']
 ['7' '292.2847861657439' 'present']
 ['7' '307.37043946075784' 'marauded']
 ['7' '324.63996929965094' 'marauded']
 ['21' '330.89882905909326' 'presentdestroyed']
 ['19' '344.01312839072443' 'present']]","[['F69' '42.912764828574744' 'absent']
 ['F199' '92.7977442348304' 'mated']
 ['F98' '152.8148126793872' 'mated']
 ['F191' '163.61015417892614' 'mated']
 ['F134' '169.56365609484942' 'mated']
 ['F180' '226.59768710143484' 'mated']
 ['F68' '240.08808957530766' 'mated']
 ['F65' '283.7028103929882' 'absent']
 ['F174' '292.0335380678109' 'mated']
 ['F44' '324.5573494703286' 'absent']]",0.0,1000.0,579.0,69.92246579046484,14.221225519281274,1603.0,265.72785025508244,56.46948619452424,149.0,24.51758921720613,4.9856690553026555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.24541927137636,"[['9' '8.551423620822288' 'present']
 ['21' '9.661532754064686' 'present']
 ['9' '14.959683311428618' 'present']
 ['9' '21.59777958984526' 'present']
 ['9' '21.802438060339867' 'present']
 ['9' '21.825586208488012' 'present']
 ['9' '24.327390311178327' 'present']
 ['9' '48.42167897199599' 'marauded']
 ['9' '64.02760377000502' 'present']
 ['9' '68.56014695120294' 'present']
 ['9' '86.30547207135386' 'present']
 ['9' '99.78298885830105' 'present']
 ['9' '104.03714082769633' 'present']
 ['19' '105.99046706669685' 'present']
 ['9' '111.23721238092604' 'present']
 ['9' '115.79557275753578' 'marauded']
 ['9' '116.23802580755451' 'presentdestroyed']
 ['9' '137.60619953890682' 'present']
 ['9' '149.14616427306765' 'present']
 ['9' '177.28616515351803' 'present']
 ['9' '177.30931330166618' 'present']
 ['9' '183.62822029842877' 'present']
 ['9' '195.2130315295643' 'marauded']
 ['9' '197.9991516376093' 'presentdestroyed']
 ['9' '203.2846835692676' 'marauded']
 ['9' '205.36313086133092' 'presentdestroyed']
 ['9' '218.86047202929802' 'present']
 ['9' '232.8396662526207' 'marauded']
 ['21' '264.13999046558985' 'present']
 ['21' '283.40166953818556' 'present']
 ['9' '297.86548502465257' 'present']
 ['9' '298.088320962292' 'present']
 ['9' '307.8921263122685' 'present']
 ['21' '309.6095595486884' 'marauded']
 ['19' '310.4662234322685' 'presentdestroyed']
 ['21' '311.14442660147665' 'destroyed']
 ['21' '317.74735537002437' 'present']
 ['21' '323.6699415312511' 'present']
 ['9' '326.7187172001133' 'present']
 ['9' '339.2350336632466' 'present']
 ['9' '343.09141207675987' 'present']
 ['19' '345.2593125734881' 'present']
 ['9' '349.94550242077275' 'present']
 ['9' '351.36234800662106' 'present']
 ['9' '356.0899425860133' 'present']
 ['9' '357.2189334225701' 'present']]","[['F61' '10.873200622372762' 'mated']
 ['F186' '27.275593207482096' 'mated']
 ['F190' '43.56576413900297' 'mated']
 ['F74' '44.74183972532386' 'mated']
 ['F155' '59.048121589911304' 'absent']
 ['F110' '64.70702774807337' 'mated']
 ['F112' '116.43885721314209' 'destroyed']
 ['F128' '152.571442726326' 'absent']
 ['F85' '160.54097354611625' 'mated']
 ['F193' '166.8368076866883' 'mated']
 ['F150' '176.4367740877701' 'mated']
 ['F109' '189.48189723392943' 'mated']
 ['F143' '207.97674953794782' 'destroyed']
 ['F25' '236.82769629618272' 'destroyed']
 ['F118' '247.18537019592878' 'mated']
 ['F163' '247.6337875415711' 'absent']
 ['F63' '359.89605009114445' 'mated']]",0.0,1500.0,563.0,71.92131092482764,15.610198460773987,1460.0,251.86686661065698,54.04995366662325,217.0,36.49245525418256,7.5300812427009625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3668342834875,"[['21' '192.0086097017973' 'present']
 ['21' '243.9370965855484' 'present']
 ['21' '276.87726537586394' 'marauded']
 ['17' '301.86146818178634' 'present']
 ['17' '304.47898170905484' 'present']]","[['F162' '138.83407146745492' 'mated']
 ['F160' '139.91512557328417' 'mated']
 ['F77' '169.21183480853543' 'absent']
 ['F2' '181.05202455028308' 'mated']
 ['F177' '206.33365752428182' 'mated']
 ['F17' '208.23756604342066' 'mated']
 ['F154' '246.68047840802137' 'mated']
 ['F91' '249.01191655839136' 'absent']
 ['F132' '268.10873025354397' 'mated']
 ['F56' '345.78080741230764' 'mated']]",500.0,0.0,555.0,76.10634443402289,18.11110940617454,1657.0,278.06817740233384,58.74030441640845,37.0,6.104134827696791,1.2219757613974465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00831230143115,"[['15' '6.004493478358134' 'present']
 ['21' '11.054889949059845' 'marauded']
 ['15' '18.72410816415334' 'present']
 ['21' '27.581593441140477' 'marauded']
 ['21' '40.65592461830143' 'present']
 ['21' '60.28045806649307' 'present']
 ['21' '66.13465004038841' 'present']
 ['15' '68.07285866275284' 'present']
 ['21' '76.04627286915712' 'present']
 ['21' '77.13071078204983' 'present']
 ['21' '114.22866523131538' 'present']
 ['21' '122.53637310595931' 'present']
 ['21' '143.96068090846924' 'marauded']
 ['15' '147.16729771886705' 'destroyed']
 ['21' '150.06226744047268' 'destroyed']
 ['21' '154.72794968230087' 'present']
 ['21' '161.81444265869177' 'present']
 ['21' '169.38664121570912' 'marauded']
 ['21' '187.5788812877346' 'present']
 ['15' '191.24632056960996' 'present']
 ['21' '196.3686838482645' 'present']
 ['15' '206.9555576455286' 'present']
 ['21' '215.52733972095956' 'present']
 ['15' '224.67692740710925' 'present']
 ['15' '260.27582062141477' 'present']
 ['21' '267.58072465500925' 'present']
 ['15' '286.5317330771938' 'marauded']
 ['21' '297.89505237655123' 'present']
 ['15' '316.185043017264' 'present']
 ['15' '320.904108173721' 'present']
 ['21' '329.50764851348004' 'present']
 ['21' '334.5406633922134' 'present']
 ['21' '351.84545764802243' 'present']]","[['F105' '30.0654697847481' 'destroyed']
 ['F151' '30.765870339940474' 'destroyed']
 ['F74' '32.69074929057416' 'absentdestroyed']
 ['F23' '57.617712419551125' 'mated']
 ['F210' '87.58240882322582' 'absent']
 ['F62' '110.0585831780314' 'mated']
 ['F51' '177.83133392734868' 'mated']
 ['F78' '196.12569177380428' 'mated']
 ['F13' '201.43377872769352' 'mated']
 ['F127' '224.75162735170312' 'mated']
 ['F120' '228.6275433800311' 'mated']
 ['F129' '235.04852348810198' 'absent']
 ['F188' '238.52910080185157' 'mated']
 ['F9' '333.6442463723993' 'absent']
 ['F211' '342.6248823939196' 'mated']]",500.0,500.0,566.0,69.77059900904375,14.351467207730675,1537.0,259.7244393547491,55.550010628858786,174.0,30.612083515004958,6.709688643977988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4353580428624,"[['19' '8.693444673359082' 'present']
 ['19' '8.851509657172086' 'present']
 ['15' '10.453115182180904' 'marauded']
 ['19' '15.73074136198982' 'destroyed']
 ['19' '26.64060383171327' 'marauded']
 ['19' '32.490725593913176' 'presentdestroyed']
 ['9' '33.03328816515557' 'presentdestroyed']
 ['19' '54.15653316414269' 'present']
 ['9' '56.69563118363528' 'present']
 ['19' '58.507559433927675' 'present']
 ['19' '59.35689520625675' 'present']
 ['19' '59.491481035656236' 'present']
 ['9' '64.70832298986213' 'present']
 ['15' '68.09600681090099' 'present']
 ['19' '69.7073156026108' 'present']
 ['9' '73.59451992138297' 'present']
 ['19' '81.35139495601283' 'present']
 ['19' '81.37454310416098' 'present']
 ['9' '90.67245284050786' 'present']
 ['19' '91.03691722633903' 'present']
 ['19' '92.30824032132394' 'present']
 ['19' '105.55605057035889' 'marauded']
 ['7' '109.69694709182734' 'presentdestroyed']
 ['7' '115.47724309637215' 'marauded']
 ['7' '126.36145077552557' 'present']
 ['19' '140.51343102289786' 'present']
 ['19' '141.36795485866543' 'marauded']
 ['19' '146.2070143770324' 'presentdestroyed']
 ['19' '147.81444795381466' 'presentdestroyed']
 ['7' '152.81864161355534' 'present']
 ['9' '160.41702491720568' 'present']
 ['9' '160.55559945622997' 'marauded']
 ['19' '169.31537254816644' 'present']
 ['15' '177.11443837359792' 'present']
 ['15' '189.21155771173483' 'present']
 ['9' '230.80455146330374' 'present']
 ['7' '235.29972700620218' 'present']
 ['15' '236.61494933644667' 'present']
 ['15' '241.98529797347587' 'present']
 ['15' '244.51318353780513' 'present']
 ['19' '252.3143891995205' 'present']
 ['7' '259.96422282876483' 'marauded']
 ['19' '265.1701197361826' 'presentdestroyed']
 ['9' '270.2575100795117' 'present']
 ['9' '281.9445012694925' 'marauded']
 ['7' '284.2131450980201' 'presentdestroyed']
 ['15' '302.8369933269719' 'present']
 ['9' '303.6344717411445' 'marauded']
 ['19' '304.81187420182323' 'presentdestroyed']
 ['19' '305.65837098160404' 'presentdestroyed']
 ['19' '307.28207506312947' 'destroyed']
 ['7' '313.5134770141331' 'present']
 ['19' '319.9605956718679' 'marauded']
 ['7' '327.6621403863964' 'present']
 ['19' '350.78643940343886' 'marauded']
 ['7' '353.7932941595697' 'presentdestroyed']
 ['7' '357.8581206410451' 'presentdestroyed']
 ['15' '358.72927110662204' 'present']]","[['F190' '43.54261599085483' 'absent']
 ['F87' '63.42495697700917' 'mated']
 ['F194' '87.5773560380651' 'mated']
 ['F39' '93.29060919188258' 'mated']
 ['F99' '94.61217975978518' 'mated']
 ['F103' '114.00107539067591' 'mated']
 ['F192' '118.51353633787689' 'destroyed']
 ['F3' '121.32356124389513' 'destroyed']
 ['F90' '132.94655225043238' 'mated']
 ['F201' '140.39307018088704' 'mated']
 ['F5' '162.04377361814517' 'absentdestroyed']
 ['F148' '164.36824564107792' 'destroyed']
 ['F16' '177.88594024933244' 'mated']
 ['F28' '187.6819542100362' 'mated']
 ['F58' '233.09428296362353' 'absent']
 ['F1' '251.1724189400154' 'mated']
 ['F21' '273.3579333145855' 'mated']
 ['F95' '305.42204502132114' 'destroyed']
 ['F95' '305.4451931694693' 'destroyed']
 ['F95' '317.46834131761744' 'mated']]",500.0,1000.0,561.0,69.06431414498753,14.375172693916095,1300.0,223.90676984432676,48.74992330841084,406.0,67.11708238192108,14.15146989819768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1921784060982,"[['15' '92.46794004928766' 'present']
 ['15' '117.43753125420324' 'present']
 ['15' '121.67335417080955' 'present']
 ['15' '164.84879024832733' 'present']
 ['15' '191.2231724214618' 'present']
 ['15' '195.5761535166996' 'present']
 ['15' '227.3555122552623' 'present']
 ['17' '291.8470404805847' 'present']
 ['17' '303.23858077638283' 'present']
 ['15' '320.15364870661864' 'present']
 ['15' '321.66177738595667' 'present']]","[['F12' '28.426367817796287' 'mated']
 ['F29' '51.24171714952355' 'mated']
 ['F159' '85.25079059151592' 'mated']
 ['F194' '87.55420788991695' 'absent']
 ['F179' '127.68781409583123' 'absent']
 ['F185' '127.83072808093405' 'mated']
 ['F89' '132.09527244044722' 'mated']
 ['F22' '143.65662078576102' 'mated']
 ['F149' '182.43283375525186' 'mated']
 ['F48' '232.72165052412913' 'mated']
 ['F92' '238.02123441638213' 'mated']
 ['F8' '240.38095072198252' 'absent']
 ['F164' '242.91718518287945' 'mated']
 ['F43' '246.8330324172408' 'mated']
 ['F142' '256.3711483864468' 'mated']
 ['F187' '277.5475946242483' 'absent']
 ['F44' '324.5968658310042' 'absent']]",500.0,1500.0,578.0,72.85635394518438,15.521532126509904,1708.0,282.88328167819384,59.73002005584762,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,2.658550635319705,0.0793038408779149
8,0.0,3,359.95841363991445,"[['21' '1.2514584745886421' 'marauded']
 ['21' '92.476413084698' 'present']
 ['21' '162.37386109010683' 'present']
 ['21' '190.87833233597598' 'present']
 ['21' '235.555175229548' 'present']
 ['21' '287.2873194190539' 'present']
 ['21' '338.95025412171816' 'present']]","[['F112' '116.45043128721616' 'absent']
 ['F64' '169.09791521374507' 'absent']
 ['F34' '170.44197614667004' 'mated']
 ['F123' '182.02439287295584' 'mated']
 ['F133' '235.83262255061558' 'mated']]",1000.0,0.0,573.0,69.46510066728784,13.95258447138573,1667.0,284.67632029834704,61.24006307786755,34.0,6.027570613585512,1.3225951541826448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.88517775998343,[['19' '355.44816968617295' 'present']],"[['F97' '1.679772424332098' 'mated']
 ['F33' '84.10078683102282' 'mated']
 ['F166' '152.51825414888546' 'mated']
 ['F198' '194.45353398894514' 'mated']
 ['F75' '200.20562117300068' 'mated']
 ['F11' '233.3093262491113' 'mated']
 ['F25' '236.8392703702568' 'mated']]",1000.0,500.0,569.0,71.02114362229703,14.441306942240843,1656.0,284.04540539998044,61.25333776145063,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,3.082704052487512,0.09912980109739372
