id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,0,360.3905382374783,"[['11' '39.63523820400038' 'present']
 ['11' '92.23053113025563' 'present']
 ['11' '136.84211257984668' 'present']
 ['16' '196.25801802048403' 'marauded']
 ['16' '356.10569515875306' 'present']]","[['F208' '199.2081851459288' 'destroyed']
 ['F76' '232.58100853517678' 'absent']]",0.0,0.0,566.0,70.83581256939827,15.025597573706746,1646.0,278.729314517621,59.401310448664795,36.0,6.291621532225747,1.3672131258616214,14.0,1.4000000000000001,0.14000000000000007,95.0,2.861035827604117,0.09859396433470514
1,0.0,12,360.2775017196974,"[['16' '6.70115010249729' 'present']
 ['16' '8.384679665868575' 'marauded']
 ['16' '9.310800098301609' 'presentdestroyed']
 ['16' '63.63623525377697' 'present']
 ['16' '65.14388114134907' 'present']
 ['16' '69.5007899765605' 'present']
 ['11' '83.37618385133234' 'present']
 ['16' '87.95720102750442' 'present']
 ['16' '113.611203711036' 'present']
 ['16' '115.75081414324572' 'marauded']
 ['0' '128.61697378897532' 'present']
 ['16' '133.40109649646382' 'present']
 ['0' '142.90426151196368' 'present']
 ['16' '153.88947362083647' 'present']
 ['16' '157.01198852618887' 'present']
 ['16' '180.98131779630032' 'present']
 ['16' '185.01004926396823' 'present']
 ['16' '205.06110105938544' 'marauded']
 ['16' '206.09343164934532' 'presentdestroyed']
 ['16' '206.13763446739003' 'presentdestroyed']
 ['16' '211.16352347345708' 'presentdestroyed']
 ['16' '217.37524924377894' 'present']
 ['16' '219.84310320021834' 'marauded']
 ['11' '236.6889591519807' 'present']
 ['16' '242.90038186371362' 'marauded']
 ['16' '247.35691015752073' 'presentdestroyed']
 ['0' '261.227108287735' 'present']
 ['16' '261.3357781489394' 'present']
 ['16' '276.9370915410906' 'present']
 ['16' '277.3486219112053' 'present']
 ['0' '283.9491256344801' 'marauded']
 ['16' '293.74094001369633' 'present']
 ['16' '298.25879738686615' 'present']
 ['16' '304.87189203688956' 'present']
 ['16' '305.4651792391158' 'present']
 ['16' '314.7927554665812' 'present']
 ['0' '317.95682821337505' 'marauded']
 ['16' '321.04351357306655' 'presentdestroyed']
 ['16' '327.17299810780696' 'present']
 ['0' '329.90686109531947' 'present']
 ['0' '335.81633184916814' 'present']
 ['16' '340.4631570055416' 'present']]","[['F34' '36.008943783756706' 'mated']
 ['F138' '39.18039288058923' 'mated']
 ['F38' '74.63219539602609' 'mated']
 ['F8' '127.41922817449054' 'absent']
 ['F8' '127.4423763226387' 'absent']
 ['F171' '161.4216978651248' 'mated']
 ['F32' '179.43079986486205' 'mated']
 ['F177' '198.07601897077393' 'mated']
 ['F186' '202.69357240610992' 'mated']
 ['F150' '202.79495953704384' 'mated']
 ['F194' '220.42533692727542' 'destroyed']
 ['F151' '224.38092461240268' 'absentdestroyed']
 ['F7' '227.80914031588455' 'mated']
 ['F168' '234.67554043485512' 'mated']
 ['F144' '240.3537744650834' 'mated']
 ['F80' '244.00892013986336' 'destroyed']
 ['F121' '252.08529257009184' 'mated']
 ['F191' '288.31170920997374' 'destroyed']]",0.0,500.0,558.0,69.4471308972603,14.252005722175907,1480.0,247.48757463276175,52.63438308569064,260.0,43.09356421030334,9.270189192130664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.56729610100143,"[['4' '22.44443335834323' 'present']
 ['4' '24.914507829405604' 'present']
 ['4' '74.20551687800307' 'present']
 ['11' '85.10566611778628' 'present']
 ['4' '97.45001497085511' 'present']
 ['11' '164.52008163915696' 'present']
 ['11' '182.65015183268048' 'present']
 ['4' '207.4979503444864' 'present']
 ['4' '217.4306354102044' 'present']
 ['11' '219.23269195291434' 'present']
 ['11' '222.15537808396041' 'present']
 ['11' '236.3565462722841' 'present']
 ['4' '240.29104033823396' 'present']
 ['11' '277.4704085125153' 'marauded']
 ['11' '287.0139115828018' 'present']
 ['11' '289.02170680288' 'present']
 ['11' '293.377225429386' 'present']
 ['11' '307.01316167290884' 'present']
 ['4' '308.2761157148101' 'present']
 ['11' '315.8655915255188' 'present']
 ['11' '321.5148815538817' 'present']
 ['11' '337.6623248946167' 'present']
 ['4' '342.06927303480444' 'present']
 ['4' '349.39901818428183' 'present']]","[['F202' '92.2245479289073' 'absent']
 ['F36' '124.42822680549934' 'mated']
 ['F62' '142.99419812955898' 'mated']
 ['F26' '154.8609367435437' 'mated']
 ['F195' '195.46438925478998' 'mated']
 ['F24' '237.73050924397316' 'mated']
 ['F191' '288.2626806454193' 'absent']
 ['F191' '288.2858287935675' 'absent']]",0.0,1000.0,565.0,71.4827277160957,15.318731925516088,1662.0,282.3892883559726,60.59450105820711,40.0,6.198812273442605,1.24370562118465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.5186324163562,"[['13' '29.72060528824266' 'present']
 ['13' '42.5571224829346' 'present']
 ['13' '45.01555713547303' 'present']
 ['13' '48.95879158400244' 'marauded']
 ['13' '53.446273163443124' 'presentdestroyed']
 ['13' '68.58916064918049' 'present']
 ['13' '92.34250892795504' 'present']
 ['4' '99.40987367643713' 'present']
 ['13' '106.03820721163818' 'present']
 ['13' '139.77838280264825' 'present']
 ['13' '150.85353703719915' 'present']
 ['0' '153.20488193690775' 'present']
 ['0' '172.5123322688351' 'present']
 ['13' '184.6649319744886' 'present']
 ['13' '194.5117142773019' 'present']
 ['13' '199.22958287174808' 'present']
 ['13' '199.25273101989623' 'present']
 ['13' '204.1737351962862' 'marauded']
 ['13' '207.38642431411287' 'destroyed']
 ['13' '220.96240974293488' 'marauded']
 ['13' '221.08555789108303' 'destroyed']
 ['0' '254.80335261132961' 'marauded']
 ['4' '255.09101412364967' 'presentdestroyed']
 ['13' '270.863107824403' 'present']
 ['13' '288.41837062231093' 'marauded']
 ['13' '332.6065634349386' 'present']
 ['13' '345.2347788188409' 'present']
 ['13' '353.1091961507016' 'present']
 ['0' '359.99190403044264' 'marauded']]","[['F102' '79.79276835247512' 'mated']
 ['F37' '86.15384078296186' 'mated']
 ['F25' '109.66660251117789' 'mated']
 ['F74' '111.52489693842021' 'mated']
 ['F212' '112.33074732203866' 'mated']
 ['F110' '113.82670463804078' 'mated']
 ['F183' '117.00847129550073' 'mated']
 ['F9' '120.76037806346487' 'mated']
 ['F2' '149.22645940391968' 'mated']
 ['F143' '158.2980305881778' 'mated']
 ['F190' '191.65846820941553' 'mated']
 ['F83' '196.35640521654994' 'mated']
 ['F30' '200.7065568106821' 'mated']
 ['F214' '232.74206679797368' 'mated']
 ['F13' '243.00655186160182' 'mated']
 ['F188' '269.02991830662864' 'mated']
 ['F14' '272.28379173049825' 'mated']
 ['F166' '338.1394077099402' 'mated']
 ['F175' '343.3277733187768' 'mated']]",0.0,1500.0,560.0,70.50297962486873,14.127121899567408,1545.0,258.78814791700427,55.016452974484956,177.0,30.762900245184095,6.544721575065862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.65896602826433,"[['13' '7.596070126776983' 'present']
 ['13' '37.00104874580532' 'marauded']
 ['13' '44.77217147781553' 'marauded']
 ['13' '45.48423866855605' 'presentdestroyed']
 ['13' '118.00452534078227' 'present']
 ['13' '149.51932312582701' 'present']
 ['13' '154.32581928052494' 'present']
 ['13' '215.48802556132685' 'present']
 ['13' '281.1923116646996' 'present']
 ['13' '298.05012950914625' 'present']
 ['13' '342.9691467061486' 'present']]","[['F12' '56.68327197037908' 'mated']
 ['F93' '106.83623034714374' 'mated']
 ['F0' '144.30062673360857' 'mated']
 ['F27' '145.31965593730393' 'absent']
 ['F35' '160.5219217761716' 'mated']
 ['F92' '168.64211334949448' 'mated']
 ['F213' '189.06382781507284' 'mated']
 ['F193' '203.21858175495532' 'mated']
 ['F149' '234.5002238482878' 'mated']
 ['F69' '258.1813612300039' 'mated']
 ['F89' '280.19408945144465' 'mated']
 ['F72' '313.5768111465142' 'mated']
 ['F71' '323.5369492940265' 'absent']]",500.0,0.0,581.0,72.83725537473497,15.986280869732752,1571.0,271.64406174338853,59.028355106893834,79.0,12.141589929152097,2.3610958505850497,8.0,0.7999999999999999,0.08000000000000002,102.0,2.6962443646805556,0.07501714677640599
5,0.0,14,360.2623701240894,"[['0' '5.7822751840805235' 'present']
 ['0' '5.805423332228672' 'present']
 ['0' '10.425042963282854' 'present']
 ['0' '13.085687226877669' 'present']
 ['0' '14.31371454611511' 'present']
 ['0' '18.00685744919635' 'marauded']
 ['0' '21.019174907666628' 'presentdestroyed']
 ['0' '26.082300459140715' 'present']
 ['11' '41.56395520601736' 'present']
 ['11' '42.72439885853305' 'present']
 ['0' '44.6757244447504' 'present']
 ['0' '48.161393381896076' 'present']
 ['0' '58.62164936277602' 'marauded']
 ['0' '64.12340341723441' 'presentdestroyed']
 ['0' '71.62330837177669' 'present']
 ['0' '72.88534946272321' 'present']
 ['0' '80.40587446934659' 'marauded']
 ['0' '82.37434069852384' 'presentdestroyed']
 ['0' '86.46052717039602' 'presentdestroyed']
 ['11' '86.7104181690602' 'presentdestroyed']
 ['0' '89.70712494348274' 'present']
 ['0' '101.3714603880821' 'present']
 ['11' '102.27320807436845' 'present']
 ['0' '103.8506594399973' 'marauded']
 ['0' '113.63485459096997' 'present']
 ['0' '125.61441306835623' 'present']
 ['0' '126.22491597097996' 'present']
 ['0' '130.20607456891986' 'present']
 ['0' '132.61892434979035' 'present']
 ['0' '133.5327676916518' 'present']
 ['0' '133.55591583979995' 'present']
 ['0' '136.1548553324917' 'present']
 ['0' '138.14192778981933' 'present']
 ['0' '146.16230464683582' 'present']
 ['0' '153.16742744642744' 'present']
 ['0' '155.76246520901304' 'present']
 ['0' '161.2234399540912' 'marauded']
 ['11' '162.1403255393634' 'destroyed']
 ['0' '164.77607269645154' 'destroyed']
 ['0' '165.49427408852952' 'presentdestroyed']
 ['0' '167.81681707737212' 'presentdestroyed']
 ['0' '170.74258713257623' 'present']
 ['11' '172.31922491984656' 'present']
 ['0' '178.55156071208887' 'present']
 ['0' '181.93043567170824' 'present']
 ['11' '186.2645649026272' 'marauded']
 ['0' '189.31820213898368' 'presentdestroyed']
 ['0' '207.06589150041188' 'present']
 ['0' '215.06203514491668' 'present']
 ['11' '215.32469465927196' 'present']
 ['0' '216.72077616663927' 'marauded']
 ['0' '221.59236800774121' 'presentdestroyed']
 ['0' '226.6289383938924' 'present']
 ['11' '236.44709185855598' 'present']
 ['0' '237.52725589543704' 'marauded']
 ['11' '237.91295969944315' 'presentdestroyed']
 ['11' '237.9361078475913' 'presentdestroyed']
 ['0' '239.2435222838502' 'presentdestroyed']
 ['0' '243.47969592274646' 'presentdestroyed']
 ['0' '249.98326571899645' 'present']
 ['0' '250.71818355024325' 'present']
 ['0' '252.54873272386558' 'present']
 ['0' '254.45386839114138' 'present']
 ['11' '264.41403645497337' 'present']
 ['0' '269.1683800612669' 'present']
 ['0' '278.923733420178' 'marauded']
 ['0' '285.4861585697883' 'presentdestroyed']
 ['0' '286.67864565490027' 'present']
 ['0' '289.1747281997257' 'present']
 ['13' '289.3351584279035' 'present']
 ['0' '295.48376821121036' 'present']
 ['0' '311.2053648928174' 'present']
 ['0' '317.75770619195094' 'present']
 ['0' '324.7335284931989' 'present']
 ['11' '327.76401910506837' 'present']
 ['0' '331.64338185646614' 'present']
 ['0' '340.4484523692602' 'marauded']
 ['11' '340.67392485790566' 'presentdestroyed']
 ['0' '347.9370413228604' 'present']
 ['0' '348.67297028873446' 'present']
 ['0' '348.6961184368826' 'present']
 ['0' '350.16095755908026' 'present']
 ['0' '352.79215069121426' 'present']
 ['0' '356.24922837729025' 'present']]","[['F206' '19.752598909545085' 'absentdestroyed']
 ['F77' '25.96502205772961' 'absent']
 ['F108' '56.37079568487081' 'mated']
 ['F133' '68.00758406076277' 'mated']
 ['F139' '73.86160353264319' 'mated']
 ['F3' '106.58221706373493' 'absentdestroyed']
 ['F110' '113.8151305639667' 'absent']
 ['F146' '124.63930838082109' 'mated']
 ['F11' '127.74474730048061' 'mated']
 ['F63' '149.29763064217516' 'mated']
 ['F19' '149.59857676775533' 'mated']
 ['F52' '167.39733673429294' 'destroyed']
 ['F190' '191.64689413534146' 'destroyed']
 ['F208' '199.21975922000289' 'mated']
 ['F194' '220.46005914949765' 'destroyed']
 ['F196' '221.0597641834131' 'destroyed']
 ['F91' '226.38460672766178' 'mated']
 ['F50' '231.89388353755274' 'mated']
 ['F76' '232.59258260925085' 'mated']
 ['F168' '234.66396636078105' 'absent']
 ['F1' '249.16625695835336' 'mated']
 ['F159' '250.58356224445282' 'mated']
 ['F126' '251.99478795991826' 'absent']
 ['F96' '260.9235174440472' 'absent']
 ['F105' '277.81252338902095' 'mated']]",500.0,500.0,559.0,68.90252378073274,14.400937409972911,1349.0,229.95497639356003,49.40420684146869,362.0,61.3137918084143,13.197889968813524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1093053488979,"[['13' '1.3769106083258378' 'marauded']
 ['13' '29.041743389088456' 'present']
 ['16' '30.695858274548176' 'present']
 ['13' '38.64129377177618' 'present']
 ['13' '39.55552885169643' 'present']
 ['13' '42.580270631082755' 'present']
 ['4' '54.18465175662674' 'present']
 ['16' '54.895673527694115' 'present']
 ['13' '66.3810133022015' 'marauded']
 ['4' '75.57579402361674' 'present']
 ['4' '77.23586146134167' 'present']
 ['20' '79.92686351515908' 'present']
 ['4' '87.71747637375277' 'present']
 ['4' '92.62601059436871' 'present']
 ['4' '103.59963283082367' 'present']
 ['4' '106.56072485064603' 'present']
 ['13' '128.14798899681588' 'present']
 ['4' '142.49645596776332' 'present']
 ['13' '163.3752663068227' 'present']
 ['4' '173.30047798625927' 'present']
 ['13' '182.2395950719329' 'present']
 ['13' '189.73954583666392' 'present']
 ['13' '191.22270782159904' 'present']
 ['16' '203.42815136562868' 'marauded']
 ['4' '206.51598357899417' 'presentdestroyed']
 ['4' '212.51165310486994' 'present']
 ['13' '215.1005292209064' 'present']
 ['13' '215.62840434754594' 'present']
 ['13' '230.14482696282542' 'present']
 ['4' '237.80378210523148' 'present']
 ['4' '250.36682747617982' 'present']
 ['13' '254.19841253423616' 'present']
 ['16' '267.3599805071144' 'present']
 ['4' '271.3434926112101' 'present']
 ['4' '282.0357915422784' 'present']
 ['13' '293.35225224084877' 'present']
 ['20' '316.7201304090839' 'present']
 ['13' '319.428610538211' 'present']
 ['13' '359.2053266742778' 'present']]","[['F181' '2.089739644743203' 'destroyed']
 ['F203' '25.213512360583493' 'mated']
 ['F116' '69.15901428500707' 'absentdestroyed']
 ['F116' '69.18216243315523' 'absentdestroyed']
 ['F54' '73.3172404790227' 'absentdestroyed']
 ['F158' '76.40967920952492' 'mated']
 ['F53' '86.66926870244248' 'mated']
 ['F160' '126.78617614604951' 'mated']
 ['F8' '127.45395039671277' 'mated']
 ['F197' '179.69148001591526' 'absent']
 ['F67' '182.60472263029777' 'mated']
 ['F145' '227.06376614449934' 'mated']
 ['F123' '275.779083435703' 'mated']
 ['F131' '311.5716224470652' 'mated']
 ['F71' '323.5485233681006' 'absent']]",500.0,1000.0,557.0,71.26209406233005,15.965593600709862,1593.0,270.43474109148514,57.86801089080382,109.0,18.37394541235208,3.8902464408534114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85161178445037,"[['20' '6.418761571195656' 'present']
 ['13' '13.139044352613164' 'present']
 ['20' '13.69429533197016' 'present']
 ['13' '14.120972551680639' 'present']
 ['11' '16.971289200267393' 'present']
 ['11' '18.15752500692615' 'present']
 ['20' '23.039956933287705' 'present']
 ['20' '25.11498975628597' 'present']
 ['11' '34.772251688866874' 'present']
 ['20' '37.16544462604556' 'present']
 ['11' '38.56296849964584' 'present']
 ['20' '43.61501584025601' 'present']
 ['13' '49.782708107777616' 'present']
 ['20' '50.8189064007417' 'present']
 ['13' '55.05074958377429' 'marauded']
 ['11' '61.54335693447877' 'presentdestroyed']
 ['20' '63.49560292900993' 'present']
 ['11' '63.690761230382044' 'present']
 ['11' '64.53214737935308' 'present']
 ['11' '70.29444751281268' 'marauded']
 ['13' '91.58771465651344' 'present']
 ['20' '100.01316605363449' 'present']
 ['20' '100.42822486910788' 'present']
 ['20' '105.70515130827047' 'present']
 ['20' '113.77355466493076' 'present']
 ['20' '117.18104497095376' 'present']
 ['20' '122.21553305784221' 'present']
 ['20' '125.04064430779121' 'marauded']
 ['11' '137.3978803382469' 'present']
 ['11' '142.61522290943861' 'present']
 ['11' '165.3311920427314' 'present']
 ['20' '178.97440486713236' 'present']
 ['13' '181.20265573326628' 'present']
 ['13' '182.4960720518176' 'present']
 ['20' '184.3285610798409' 'marauded']
 ['11' '186.6354067060456' 'presentdestroyed']
 ['20' '191.5399662093679' 'presentdestroyed']
 ['20' '197.90470339664782' 'present']
 ['13' '220.7663691476263' 'marauded']
 ['20' '224.05070714832135' 'presentdestroyed']
 ['20' '228.82422522480894' 'marauded']
 ['20' '230.7521255404995' 'destroyed']
 ['20' '234.2359852678156' 'presentdestroyed']
 ['11' '236.99282513487975' 'marauded']
 ['20' '240.25424190406048' 'presentdestroyed']
 ['20' '242.75357640641758' 'presentdestroyed']
 ['20' '244.36957835009417' 'presentdestroyed']
 ['11' '247.01412019677318' 'present']
 ['20' '254.63321716169406' 'present']
 ['11' '254.6971836168571' 'present']
 ['20' '257.2855550939039' 'present']
 ['13' '268.30657820824615' 'present']
 ['20' '270.80524349305796' 'present']
 ['13' '275.3035968774197' 'marauded']
 ['20' '277.6422182944973' 'presentdestroyed']
 ['20' '280.8590805252352' 'presentdestroyed']
 ['11' '288.3410636973067' 'marauded']
 ['13' '294.44723860675276' 'presentdestroyed']
 ['20' '295.82551361902364' 'presentdestroyed']
 ['11' '299.06110973328634' 'present']
 ['20' '300.6430654369493' 'marauded']
 ['20' '306.2982967163046' 'presentdestroyed']
 ['13' '306.8254508644915' 'destroyed']
 ['20' '310.55358491568114' 'present']
 ['11' '312.5049855579047' 'present']
 ['20' '313.3701300344961' 'present']
 ['20' '316.2988357280448' 'present']
 ['20' '347.4570408175647' 'present']
 ['20' '347.48018896571284' 'present']
 ['20' '349.99986290784994' 'present']]","[['F206' '19.775747057693234' 'mated']
 ['F46' '41.83174401294821' 'mated']
 ['F107' '50.473878703095664' 'mated']
 ['F25' '109.65502843710381' 'absent']
 ['F74' '111.51332286434614' 'absent']
 ['F22' '111.96297747474992' 'absent']
 ['F122' '153.45742044273848' 'mated']
 ['F201' '170.04798620912595' 'absent']
 ['F215' '186.82487476741142' 'destroyed']
 ['F73' '195.76973843396058' 'mated']
 ['F137' '199.0094391468814' 'mated']
 ['F214' '232.7304927238996' 'absentdestroyed']
 ['F96' '260.94666559219536' 'mated']
 ['F105' '277.7893752408728' 'absentdestroyed']
 ['F71' '323.57646565470213' 'absent']
 ['F199' '325.94859463386945' 'mated']]",500.0,1500.0,566.0,73.71546840783468,16.55007653550872,1343.0,224.88041781361687,48.02166009666178,354.0,61.404286161616085,13.502815531509812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1954889960279,"[['11' '78.99501830446194' 'present']
 ['11' '90.40085247331936' 'marauded']
 ['11' '141.7520657255118' 'marauded']
 ['11' '153.7715965786558' 'present']
 ['11' '231.43170354856397' 'present']
 ['11' '264.0322853456554' 'present']
 ['11' '283.86231407023365' 'marauded']
 ['11' '291.6075898634663' 'present']
 ['11' '358.4043856003795' 'present']]","[['F41' '107.34129723422123' 'mated']
 ['F52' '167.4137049468204' 'mated']
 ['F156' '192.9405061385714' 'mated']
 ['F95' '202.81419113268907' 'mated']
 ['F165' '232.2541758338047' 'absent']
 ['F170' '274.597360577274' 'mated']
 ['F174' '321.0134269271577' 'absent']
 ['F71' '323.5880397287762' 'mated']]",1000.0,0.0,559.0,76.4549477222574,16.51560904165893,1586.0,265.3599519642836,55.780205239388344,112.0,18.232189058418683,3.73000508764076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.29529609651837,"[['20' '4.023091882593197' 'present']
 ['20' '4.426642390993718' 'present']
 ['20' '9.76860563163162' 'present']
 ['20' '27.721627508809384' 'present']
 ['20' '38.874417984914395' 'present']
 ['20' '39.006260924578626' 'present']
 ['20' '50.842054548889855' 'marauded']
 ['4' '65.16750595436936' 'marauded']
 ['4' '67.2762216706966' 'destroyed']
 ['4' '67.37940616671594' 'presentdestroyed']
 ['0' '74.34176859954533' 'present']
 ['4' '74.69554172320493' 'present']
 ['20' '79.40233352067433' 'present']
 ['20' '88.80674305697505' 'marauded']
 ['20' '95.72272028748336' 'presentdestroyed']
 ['4' '107.58550201620383' 'present']
 ['20' '114.92713838205782' 'present']
 ['20' '120.61302630945126' 'present']
 ['4' '124.62688454191368' 'present']
 ['20' '128.02128842073304' 'present']
 ['20' '136.00878198339655' 'present']
 ['20' '143.67356347429845' 'present']
 ['20' '147.71375817962897' 'present']
 ['20' '151.92063081046066' 'present']
 ['20' '160.22034602866577' 'present']
 ['4' '160.7774740311706' 'present']
 ['20' '164.79045925505648' 'marauded']
 ['20' '167.97769334254366' 'presentdestroyed']
 ['20' '168.0008414906918' 'presentdestroyed']
 ['4' '171.93474729463517' 'present']
 ['4' '199.53964379426182' 'present']
 ['4' '208.54075193647824' 'present']
 ['4' '211.95975888221136' 'marauded']
 ['20' '221.19555610582685' 'marauded']
 ['4' '222.37462945368253' 'presentdestroyed']
 ['4' '229.04047595569045' 'marauded']
 ['4' '235.21482704472555' 'presentdestroyed']
 ['20' '241.41204767355794' 'marauded']
 ['20' '243.29658628366303' 'presentdestroyed']
 ['20' '243.31973443181118' 'presentdestroyed']
 ['20' '245.4373808182589' 'presentdestroyed']
 ['20' '264.9177765083069' 'present']
 ['4' '272.04992485583756' 'present']
 ['20' '291.15678740670086' 'present']
 ['11' '296.67885154829247' 'present']
 ['4' '298.62546801681066' 'present']
 ['4' '301.10529326583753' 'present']
 ['11' '303.676575155087' 'present']
 ['11' '309.95026151195714' 'present']
 ['20' '311.75969376791454' 'present']
 ['20' '325.6165138514501' 'present']
 ['4' '337.5475069249047' 'present']
 ['4' '355.5535186935682' 'present']]","[['F108' '56.35922161079673' 'destroyed']
 ['F179' '65.34028222136469' 'destroyed']
 ['F10' '82.66533629006074' 'mated']
 ['F20' '85.4118725087506' 'mated']
 ['F3' '106.593791137809' 'mated']
 ['F210' '107.251438778091' 'mated']
 ['F184' '145.02540491525772' 'mated']
 ['F176' '161.2877848142242' 'absent']
 ['F92' '168.6305392754204' 'destroyed']
 ['F205' '172.81542570529325' 'mated']
 ['F75' '188.3003726295376' 'mated']
 ['F213' '189.05225374099876' 'absent']
 ['F64' '192.41086154342534' 'mated']
 ['F132' '195.92110873032826' 'mated']
 ['F172' '221.15494526542358' 'absent']
 ['F168' '234.65239228670697' 'destroyed']
 ['F174' '321.03657507530585' 'mated']]",1000.0,500.0,564.0,71.41100910271301,14.8706493021927,1397.0,239.4756257063996,51.95058930094322,296.0,49.164634943892366,10.509572954041662,0.0,0.0,0.0,0.0,0.0,0.0
