id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39060329733087,"[['19' '27.522864204685536' 'present']
 ['19' '64.71470288702744' 'present']
 ['23' '74.5805347785917' 'present']
 ['19' '85.43721230126815' 'marauded']
 ['19' '106.56316192308127' 'marauded']
 ['8' '126.51412231752089' 'present']
 ['21' '186.55789762080036' 'present']
 ['8' '202.25184509584162' 'present']
 ['8' '212.8752152357591' 'present']
 ['8' '220.07696796359113' 'present']
 ['8' '247.6361176167107' 'marauded']
 ['8' '307.3125232442219' 'present']
 ['8' '316.7115150154258' 'marauded']
 ['8' '331.73530081543436' 'present']
 ['19' '347.31345547938827' 'present']
 ['8' '353.6921155465275' 'marauded']
 ['8' '355.7900530383415' 'presentdestroyed']]","[['F52' '50.35946153852477' 'mated']
 ['F77' '54.959803817194015' 'mated']
 ['F114' '80.89155878185777' 'mated']
 ['F96' '143.87915618192523' 'mated']
 ['F130' '151.54003741149631' 'mated']
 ['F86' '158.6704928533071' 'absent']
 ['F20' '166.7674378536533' 'absent']
 ['F87' '172.35693424999002' 'mated']
 ['F39' '195.42531383502626' 'mated']
 ['F172' '207.86451033216898' 'mated']
 ['F213' '212.64120135310495' 'mated']
 ['F189' '253.48688116132556' 'absentdestroyed']
 ['F135' '281.6263341262921' 'mated']
 ['F83' '299.1398325895048' 'mated']
 ['F113' '299.4850433734829' 'mated']
 ['F126' '307.5523881147864' 'mated']]",0.0,0.0,555.0,75.41250414349678,17.011422745647213,1496.0,251.4953348088845,53.74092015953457,173.0,29.264472227696135,6.291726494368429,14.0,1.4000000000000001,0.14000000000000007,87.0,2.462740669214134,0.07287379972565156
1,0.0,8,360.07943227195835,[],"[['F212' '55.26601234560722' 'mated']
 ['F84' '68.4507420258392' 'mated']
 ['F7' '102.26945998471973' 'mated']
 ['F165' '119.71852216842314' 'mated']
 ['F97' '139.1245118349746' 'mated']
 ['F155' '143.57022527846553' 'mated']
 ['F127' '165.61934655151148' 'absent']
 ['F188' '230.85839193245224' 'absent']
 ['F93' '245.16509631876147' 'mated']
 ['F110' '304.80713833105955' 'mated']]",0.0,500.0,566.0,65.40020720885593,12.527423035068894,1703.0,294.6129942689869,64.1693162490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9208116034447,"[['23' '5.864155316340064' 'present']
 ['23' '20.076389729263283' 'present']
 ['21' '70.75957117114486' 'present']
 ['23' '89.01907198978599' 'marauded']
 ['21' '96.09602244933772' 'presentdestroyed']
 ['23' '114.61788607094562' 'present']
 ['21' '213.0865844405225' 'present']
 ['21' '230.56201510991062' 'present']
 ['21' '256.44591944380113' 'present']
 ['23' '268.1028717715258' 'present']
 ['23' '269.82363611319255' 'present']
 ['23' '331.1197462019496' 'present']]","[['F65' '61.69657164938998' 'mated']
 ['F44' '85.55701613421162' 'mated']
 ['F176' '94.61489156708015' 'destroyed']
 ['F58' '106.73085411957119' 'mated']
 ['F69' '135.4164175843521' 'mated']
 ['F26' '143.48132347529568' 'mated']
 ['F181' '187.72703961241248' 'mated']
 ['F117' '218.8050861326985' 'absent']
 ['F134' '222.39623801443608' 'mated']
 ['F125' '230.7013273426633' 'absent']
 ['F31' '246.1639317118174' 'absent']
 ['F41' '290.3654988637292' 'mated']
 ['F197' '292.4976123327521' 'mated']
 ['F184' '341.7539139762972' 'mated']]",0.0,1000.0,562.0,69.31662042721514,13.993404828085575,1664.0,284.59511689395936,61.56780335889639,32.0,6.190103539154857,1.4694258813327066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.80800916785694,"[['6' '20.908264877764285' 'marauded']
 ['19' '35.16363917593301' 'present']
 ['6' '61.64778231007297' 'present']
 ['6' '76.11921577979062' 'present']
 ['6' '97.21296278581406' 'present']
 ['6' '102.1971378673517' 'present']
 ['19' '127.47043487887636' 'present']
 ['6' '142.6661116559391' 'present']
 ['6' '144.29876291990888' 'present']
 ['6' '147.94269432237598' 'present']
 ['19' '162.16782620910462' 'marauded']
 ['19' '169.5416827642888' 'presentdestroyed']
 ['19' '200.676582314044' 'present']
 ['6' '256.4921184160951' 'present']
 ['6' '263.8998609981433' 'present']
 ['6' '287.4095575630874' 'present']]","[['F17' '73.01977057242091' 'mated']
 ['F108' '81.43155887591195' 'mated']
 ['F192' '88.0651408519849' 'mated']
 ['F205' '156.58603534046665' 'mated']
 ['F170' '193.6084074651583' 'mated']
 ['F117' '218.78193798455035' 'absent']
 ['F95' '220.75784592739203' 'absent']
 ['F95' '220.78099407554018' 'mated']
 ['F102' '225.48241229246966' 'mated']
 ['F78' '227.57387041742166' 'mated']
 ['F144' '265.7961123017982' 'mated']
 ['F12' '312.5514420736444' 'mated']
 ['F123' '315.0152139655322' 'mated']]",0.0,1500.0,561.0,69.93080922142975,14.963487469379677,1622.0,277.8255190671832,59.49276696463553,79.0,12.33248348182586,2.4785086970047425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9393600359119,"[['21' '12.16350553253082' 'present']
 ['0' '13.607187607422695' 'present']
 ['21' '17.452315286563653' 'present']
 ['0' '25.760841322643337' 'present']
 ['21' '41.976347619463446' 'present']
 ['21' '44.46525953248961' 'present']
 ['21' '69.72568131982362' 'present']
 ['0' '76.41201369739923' 'marauded']
 ['21' '81.01827458723915' 'presentdestroyed']
 ['0' '96.14446263178853' 'present']
 ['21' '107.51300604536041' 'present']
 ['21' '107.5508327459119' 'present']
 ['23' '110.5608908346859' 'present']
 ['0' '127.34152358020233' 'present']
 ['0' '169.12131947423228' 'present']
 ['21' '171.87209963202739' 'present']
 ['21' '204.64143585261724' 'present']
 ['0' '205.5800018174099' 'present']
 ['21' '228.6642315446207' 'present']
 ['19' '229.36375758383102' 'present']
 ['19' '287.67523485459094' 'present']
 ['21' '294.6252095106081' 'marauded']
 ['21' '299.19770928724427' 'destroyed']
 ['21' '310.9285718200304' 'present']
 ['0' '332.6606223336582' 'present']
 ['21' '334.88675008116456' 'marauded']
 ['21' '335.9588211584772' 'destroyed']
 ['21' '345.7985976033964' 'present']]","[['F131' '78.96986174858537' 'destroyed']
 ['F63' '160.2549607587767' 'mated']
 ['F191' '179.83318162150815' 'mated']
 ['F25' '309.3592257807993' 'mated']]",500.0,0.0,569.0,71.8787519160405,14.815018323328191,1621.0,269.9806985952259,57.1938530588111,109.0,18.32952497310682,3.7158277435681177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96881508734754,"[['19' '7.645546275897881' 'present']
 ['19' '114.23920250534871' 'present']
 ['19' '138.87024559180526' 'present']
 ['19' '168.88617960902909' 'marauded']
 ['0' '184.57469762316572' 'present']
 ['19' '219.91009123846464' 'present']
 ['19' '220.41518222028662' 'present']
 ['19' '220.68328357869072' 'present']
 ['19' '221.14070732344533' 'present']
 ['19' '268.7512552915605' 'present']
 ['19' '272.23913094739817' 'present']
 ['19' '305.06719210386103' 'present']
 ['19' '313.1246060930744' 'present']
 ['19' '326.9147962281503' 'present']
 ['8' '332.6182247792229' 'present']
 ['19' '337.5276681751583' 'present']]","[['F103' '3.9867219249079233' 'mated']
 ['F14' '106.68812850352369' 'mated']
 ['F148' '179.0268443952162' 'mated']
 ['F125' '230.71769555519074' 'absent']
 ['F36' '233.77270270550716' 'mated']
 ['F75' '235.22486188197954' 'mated']
 ['F33' '242.7688582204317' 'mated']
 ['F81' '339.6988485836779' 'mated']]",500.0,500.0,571.0,72.19967543144676,14.862085438367533,1690.0,281.7856131819573,59.639068470864004,45.0,6.0518927155688385,1.107690491369342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9850482439981,"[['21' '47.81758799564915' 'marauded']
 ['21' '55.53143697555788' 'present']
 ['23' '58.67995530145074' 'present']
 ['21' '67.85075310545076' 'marauded']
 ['21' '77.76739545523785' 'present']
 ['21' '104.53860171716103' 'present']
 ['23' '118.09047651610489' 'present']
 ['21' '126.75792853383287' 'present']
 ['21' '130.35722004369165' 'present']
 ['21' '184.70722124937302' 'present']
 ['21' '210.81257721514626' 'present']
 ['21' '240.46422498483287' 'present']
 ['21' '254.52432352752368' 'present']
 ['21' '260.4541055220119' 'present']
 ['23' '268.1550479119344' 'present']
 ['23' '298.60645632780484' 'present']
 ['21' '333.8070635245586' 'present']
 ['21' '356.1012578050592' 'present']]","[['F67' '27.816839827958315' 'mated']
 ['F74' '51.162932068800615' 'destroyed']
 ['F17' '73.00819649834683' 'destroyed']
 ['F24' '84.0613936403749' 'absent']
 ['F160' '107.33733971831323' 'mated']
 ['F163' '113.36029682294888' 'mated']
 ['F50' '118.35545290569095' 'mated']
 ['F68' '118.76205602491316' 'mated']
 ['F45' '120.92274112054304' 'mated']
 ['F190' '135.95748612253476' 'mated']
 ['F205' '156.57446126639257' 'absent']
 ['F133' '173.87757974838271' 'mated']
 ['F149' '183.8839038626428' 'absent']
 ['F138' '184.86309307960465' 'mated']
 ['F214' '196.13075209946885' 'mated']
 ['F156' '200.59466342282843' 'mated']
 ['F200' '214.14445282898845' 'mated']
 ['F117' '218.77036391047628' 'absent']
 ['F95' '220.7694200014661' 'absent']
 ['F203' '244.12448319068227' 'mated']
 ['F141' '272.52639363404177' 'mated']
 ['F28' '304.6270213555785' 'absent']]",500.0,1000.0,554.0,70.7719120089483,15.585125596694112,1581.0,273.46592305988054,59.66106610138625,69.0,12.14123696419554,2.6989763016441652,13.0,1.3,0.13000000000000006,94.0,2.3543565725115614,0.0632287379972564
7,0.0,16,360.02566450727534,"[['19' '3.7615934781913323' 'present']
 ['8' '6.888196150430963' 'marauded']
 ['8' '23.301916620611053' 'marauded']
 ['0' '29.667294548409533' 'presentdestroyed']
 ['0' '30.176594347967367' 'presentdestroyed']
 ['8' '32.61979878994313' 'present']
 ['8' '36.13232630860051' 'present']
 ['0' '38.543754571961635' 'marauded']
 ['8' '52.23772829913176' 'present']
 ['0' '52.317182053204036' 'present']
 ['8' '61.32450652447062' 'marauded']
 ['8' '65.47004239139055' 'presentdestroyed']
 ['8' '66.57226540018596' 'presentdestroyed']
 ['8' '68.60454464543918' 'present']
 ['0' '80.36995443308395' 'present']
 ['19' '96.07972185584933' 'present']
 ['0' '96.47449586671038' 'present']
 ['8' '109.18522694604161' 'present']
 ['19' '114.68993060436057' 'present']
 ['8' '122.04972660358426' 'present']
 ['8' '126.99283806543279' 'marauded']
 ['0' '129.7708660855799' 'presentdestroyed']
 ['19' '132.08577902975554' 'presentdestroyed']
 ['8' '139.33484698880324' 'present']
 ['8' '142.2447810695863' 'present']
 ['0' '152.99633941993096' 'marauded']
 ['19' '168.83678245744744' 'present']
 ['19' '170.0011786966121' 'present']
 ['8' '173.41595591359265' 'present']
 ['8' '174.39101217776295' 'present']
 ['0' '175.61127369421996' 'present']
 ['8' '179.66830923474916' 'present']
 ['8' '184.29922304884386' 'present']
 ['19' '194.5877848087687' 'marauded']
 ['0' '204.21263246145452' 'present']
 ['8' '215.8343386827154' 'present']
 ['8' '222.03209732901303' 'present']
 ['8' '227.54359971255082' 'present']
 ['0' '227.5750061026159' 'marauded']
 ['8' '228.25435881618262' 'presentdestroyed']
 ['0' '229.5866448699373' 'destroyed']
 ['0' '241.4737470842383' 'present']
 ['8' '253.08611666895627' 'present']
 ['19' '272.9929066793488' 'present']
 ['8' '282.25308937500074' 'present']
 ['8' '294.0529498022623' 'present']
 ['8' '297.4122985537451' 'present']
 ['8' '299.57633956590115' 'present']
 ['0' '301.65857327943377' 'present']
 ['8' '304.02784150885526' 'present']
 ['19' '308.13177262382555' 'marauded']
 ['8' '312.38188677581' 'presentdestroyed']
 ['19' '313.09666380647286' 'presentdestroyed']
 ['0' '314.0923022840152' 'presentdestroyed']
 ['8' '320.6356381634278' 'present']
 ['8' '322.1268246402876' 'marauded']
 ['19' '324.136118145288' 'presentdestroyed']
 ['19' '324.5539688770517' 'presentdestroyed']
 ['8' '324.6990378491447' 'presentdestroyed']
 ['19' '327.70163674151377' 'presentdestroyed']
 ['19' '330.7506900652325' 'present']
 ['19' '334.93166706160173' 'present']
 ['19' '346.50934969772766' 'present']
 ['19' '352.74221522500346' 'present']
 ['19' '357.67120439847173' 'present']]","[['F207' '4.650346986077578' 'absent']
 ['F23' '19.09074346527116' 'mated']
 ['F74' '51.18608021694877' 'mated']
 ['F175' '72.77962174466238' 'mated']
 ['F178' '85.22038044177204' 'mated']
 ['F88' '112.63799847935194' 'mated']
 ['F53' '152.97280442593058' 'mated']
 ['F86' '158.6820669273812' 'absentdestroyed']
 ['F43' '162.33157835734565' 'mated']
 ['F9' '163.62382791731224' 'mated']
 ['F161' '168.26014100174137' 'mated']
 ['F55' '173.23254923397408' 'mated']
 ['F5' '173.69572563619732' 'absent']
 ['F11' '189.45818657216103' 'mated']
 ['F92' '195.97018060519153' 'destroyed']
 ['F13' '209.36071888956005' 'mated']
 ['F109' '237.65628043947817' 'absent']
 ['F33' '242.74091593383017' 'absent']
 ['F173' '247.18614367295328' 'mated']
 ['F189' '253.49845523539963' 'mated']
 ['F72' '297.66612226237' 'mated']
 ['F177' '354.52450542868456' 'mated']]",500.0,1500.0,575.0,69.32862197281457,13.576617739616074,1355.0,229.789827702578,49.84861765553484,385.0,60.94319165498447,12.456190927211692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.0660650484447,[['0' '266.32559521703513' 'present']],"[['F5' '173.71209384872478' 'mated']
 ['F73' '231.98893462969082' 'mated']
 ['F189' '253.4637330131774' 'absent']]",1000.0,0.0,566.0,67.54234687625286,14.008779531419753,1692.0,285.9382635776061,61.371820194929604,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,107.0,4.032038339487522,0.1575360082304526
9,0.0,5,360.26249213333466,"[['0' '1.8745134697339256' 'present']
 ['0' '7.994901741885329' 'present']
 ['6' '20.484572688513854' 'present']
 ['6' '27.40903591266194' 'present']
 ['21' '27.85988151114529' 'present']
 ['21' '30.51668220052964' 'present']
 ['6' '32.16409194194838' 'present']
 ['6' '39.414824314757595' 'present']
 ['21' '39.491064178712215' 'present']
 ['6' '62.53931448452362' 'present']
 ['21' '64.48279620949012' 'marauded']
 ['6' '82.9706785136031' 'present']
 ['6' '102.85025432650232' 'marauded']
 ['21' '128.0829959649099' 'present']
 ['8' '144.99468813925793' 'marauded']
 ['6' '145.51960877186667' 'presentdestroyed']
 ['0' '148.3339738075145' 'destroyed']
 ['21' '153.50437206802826' 'present']
 ['0' '161.39834419090172' 'present']
 ['0' '161.6428071113807' 'present']
 ['21' '172.1801880109986' 'present']
 ['6' '184.5033748315284' 'present']
 ['21' '198.0512330990014' 'present']
 ['6' '199.65268231602076' 'present']
 ['8' '203.72531658997696' 'marauded']
 ['21' '203.72620534898078' 'destroyed']
 ['0' '205.60794410401144' 'presentdestroyed']
 ['0' '219.47768021072594' 'present']
 ['21' '223.6136867886382' 'present']
 ['21' '229.60598698697507' 'marauded']
 ['21' '232.15467602153743' 'presentdestroyed']
 ['6' '242.4991778957496' 'present']
 ['21' '244.33570878912406' 'marauded']
 ['0' '246.10650175069836' 'presentdestroyed']
 ['21' '253.54229801602915' 'present']
 ['21' '265.949069603486' 'present']
 ['21' '275.29027093648523' 'present']
 ['8' '275.63554332137767' 'marauded']
 ['8' '281.28796780369817' 'presentdestroyed']
 ['6' '281.3695574608948' 'presentdestroyed']
 ['6' '283.84582376386356' 'present']
 ['6' '299.1029661979175' 'marauded']
 ['19' '300.53819738910573' 'destroyed']
 ['0' '303.9531302060621' 'presentdestroyed']
 ['6' '307.89067202990043' 'present']
 ['21' '314.8438449841838' 'marauded']
 ['21' '318.3245898266956' 'presentdestroyed']
 ['21' '327.66029985245723' 'marauded']
 ['21' '335.21627119801724' 'present']
 ['6' '335.9860371361877' 'present']
 ['0' '337.776733445758' 'present']
 ['21' '337.81628916196206' 'present']
 ['6' '343.7035596532893' 'present']
 ['0' '345.743944445759' 'present']
 ['21' '349.3511492161156' 'present']
 ['0' '351.64719826091084' 'present']]","[['F139' '19.14221359420189' 'mated']
 ['F74' '51.17450614287469' 'absent']
 ['F24' '84.07296771444898' 'mated']
 ['F147' '118.01064279148471' 'mated']
 ['F86' '158.69364100145526' 'mated']
 ['F109' '237.6447063654041' '']
 ['F18' '245.49603107171453' 'destroyed']
 ['F141' '272.5148195599677' 'absent']
 ['F174' '296.9317303444153' 'mated']
 ['F83' '299.12825851543073' 'absentdestroyed']
 ['F28' '304.61544728150443' 'absentdestroyed']]",1000.0,500.0,573.0,69.83451161360715,14.81004869802552,1366.0,229.4473152254333,49.25921855112799,373.0,60.751637740870585,12.658386275435575,0.0,0.0,0.0,0.0,0.0,0.0
