id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.82171876943187,"[['13' '6.830348538120605' 'present']
 ['12' '7.947199863335535' 'present']
 ['13' '22.067097491776313' 'present']
 ['13' '22.434950952395486' 'marauded']
 ['13' '23.176377830596586' 'presentdestroyed']
 ['13' '23.727637344910114' 'presentdestroyed']
 ['13' '28.42327235421889' 'presentdestroyed']
 ['13' '67.29387434968034' 'present']
 ['2' '90.20175896924034' 'present']
 ['12' '100.53840444322229' 'marauded']
 ['2' '125.08772130510619' 'present']
 ['2' '139.48878465042594' 'present']
 ['13' '146.06470647398208' 'present']
 ['13' '150.38809651731276' 'present']
 ['13' '151.1413200741118' 'present']
 ['2' '170.69271312774197' 'present']
 ['13' '177.11592121518902' 'present']
 ['13' '182.3149463146005' 'present']
 ['2' '210.00944160460298' 'marauded']
 ['12' '230.17916323226768' 'present']
 ['13' '247.17373777491227' 'present']
 ['13' '260.09234626212157' 'present']
 ['13' '263.9478404468462' 'present']
 ['13' '269.954791700827' 'marauded']
 ['13' '279.86606838623766' 'marauded']
 ['13' '281.49215606937065' 'presentdestroyed']
 ['2' '296.04798218919046' 'present']
 ['13' '301.46617351213786' 'present']
 ['13' '311.967678472126' 'present']
 ['2' '349.292515581212' 'present']
 ['12' '357.9193638807688' 'present']]","[['F100' '3.722094914922265' 'absent']
 ['F185' '44.219357394525076' 'mated']
 ['F150' '93.96544533664006' 'mated']
 ['F38' '126.77962181064674' 'mated']
 ['F12' '135.94098659482523' 'mated']
 ['F177' '183.97437435715003' 'mated']
 ['F50' '194.37202879108787' 'mated']
 ['F24' '196.37944466264196' 'mated']
 ['F15' '223.72850621884314' 'mated']
 ['F215' '276.6098742837209' 'destroyed']
 ['F148' '295.2340263205239' 'mated']
 ['F191' '299.5473471544598' 'mated']]",0.0,0.0,571.0,71.44253375947707,14.411376389241127,1529.0,258.13366558495454,55.071702512252784,170.0,30.480661028940425,6.9459100426387295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.4955507912776,"[['12' '281.20766642172435' 'marauded']
 ['12' '327.6451038635344' 'present']]","[['F190' '32.90058591579148' 'mated']
 ['F90' '95.8986433449252' 'absent']
 ['F78' '143.0185973668823' 'mated']
 ['F197' '285.8046532194488' 'destroyed']]",0.0,500.0,568.0,68.79532881529043,14.354930488754416,1651.0,285.2573057059696,62.23927825137719,38.0,6.026899826991553,1.2882129572112504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.44420467961663,"[['14' '33.02382969156161' 'present']
 ['14' '48.56973446658214' 'present']
 ['14' '88.43744207308312' 'present']
 ['14' '166.82720827216733' 'present']
 ['6' '170.77009457855604' 'present']
 ['14' '177.53195772136706' 'marauded']
 ['14' '191.37898658071305' 'marauded']
 ['14' '220.92825255761363' 'marauded']
 ['14' '221.09769700205808' 'presentdestroyed']
 ['14' '233.47748158315989' 'present']
 ['6' '257.46271532977335' 'present']
 ['14' '266.18806537955766' 'present']
 ['14' '276.50697453224376' 'marauded']
 ['14' '284.7895578041861' 'present']
 ['14' '291.78404103984207' 'present']
 ['14' '295.70232106905604' 'present']
 ['14' '297.3480925799684' 'present']
 ['14' '339.1503148141442' 'marauded']]","[['F23' '26.86623710755637' 'absent']
 ['F68' '176.26096245985835' 'mated']
 ['F170' '195.65214131912236' 'destroyed']
 ['F34' '205.59031017257126' 'mated']
 ['F58' '227.5905074618804' 'destroyed']
 ['F63' '240.06386677460065' 'mated']
 ['F132' '242.7993142086372' 'absent']
 ['F145' '249.4777297468476' 'mated']
 ['F49' '281.5829127500171' 'destroyed']]",0.0,1000.0,571.0,66.75435939203251,13.24315484897926,1527.0,258.77111859965504,55.17625276084055,180.0,30.451226310785632,6.508372385993817,16.0,1.6000000000000003,0.1600000000000001,96.0,2.6185524394549393,0.07662465706447183
3,0.0,8,360.1460300711232,"[['2' '96.1330663459252' 'marauded']
 ['12' '101.75485414936425' 'destroyed']
 ['2' '155.46177863919118' 'present']
 ['2' '202.20569997593785' 'present']
 ['2' '231.42737925723955' 'present']
 ['2' '298.22143626483233' 'present']
 ['2' '356.1456255193185' 'marauded']
 ['2' '358.30726687623803' 'presentdestroyed']]","[['F61' '109.33569107223076' 'mated']
 ['F186' '117.23398622750577' 'absent']
 ['F21' '122.66273424177068' 'mated']
 ['F71' '141.3603221195421' 'mated']
 ['F53' '183.62993392896553' 'mated']
 ['F111' '205.69620700584085' 'absent']
 ['F159' '219.17627690141927' 'mated']
 ['F1' '226.6231017601489' 'absent']
 ['F145' '249.46136153432013' 'absent']
 ['F152' '257.8656753290614' 'absent']
 ['F106' '265.7793569725859' 'mated']
 ['F121' '278.8000124550302' 'absent']
 ['F72' '335.2466908220166' 'mated']
 ['F182' '336.9457381383942' 'mated']]",0.0,1500.0,570.0,73.89541824553119,15.853744838786643,1633.0,277.2114435588696,59.532018826470726,57.0,8.954564183042361,1.8048881220983009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1062682216527,"[['12' '1.3229230479128649' 'present']
 ['13' '14.213538966273589' 'present']
 ['13' '66.7414270176992' 'marauded']
 ['12' '76.96597254739153' 'present']
 ['12' '87.90034048541594' 'marauded']
 ['12' '90.97587200228475' 'presentdestroyed']
 ['12' '90.9990201504329' 'presentdestroyed']
 ['13' '99.22729286203047' 'present']
 ['12' '106.48823452551834' 'present']
 ['13' '107.74039597102554' 'present']
 ['13' '139.66911176105384' 'present']
 ['13' '145.86595141525135' 'present']
 ['12' '160.2657616349972' 'present']
 ['13' '206.41801804899856' 'present']
 ['13' '209.94261353151444' 'present']
 ['12' '211.8889256201415' 'present']
 ['12' '216.40142883745096' 'present']
 ['12' '233.24364707055165' 'present']
 ['12' '256.9718850643055' 'present']
 ['12' '341.49792163476747' 'present']
 ['14' '357.01561874193976' 'marauded']
 ['13' '359.8755078793561' 'presentdestroyed']]","[['F39' '6.872632770040239' 'mated']
 ['F115' '24.35952057892517' 'mated']
 ['F123' '104.73699671360674' 'mated']
 ['F66' '108.73087031934347' 'absent']
 ['F181' '159.52918044951733' 'mated']
 ['F158' '163.53263533344662' 'mated']
 ['F154' '172.09525761025708' 'mated']
 ['F129' '176.1528973080899' 'mated']
 ['F111' '205.719355153989' 'mated']
 ['F95' '232.3782027506418' 'absent']]",500.0,0.0,568.0,68.86821628005261,13.361655201790438,1616.0,271.890201390086,57.914121949415275,91.0,14.888087932204584,3.2789425249690862,20.0,2.0000000000000004,0.20000000000000012,95.0,2.421930949027075,0.06430041152263367
5,0.0,14,360.3897402218081,"[['4' '17.083423441016787' 'present']
 ['14' '39.71867132288814' 'present']
 ['6' '55.69348675096272' 'present']
 ['6' '71.25780538199685' 'marauded']
 ['6' '87.5415389335815' 'present']
 ['12' '172.339124492585' 'present']
 ['12' '173.41638536528382' 'present']
 ['12' '182.4790012643192' 'present']
 ['13' '191.6553185754972' 'present']
 ['6' '213.62869170933044' 'present']
 ['13' '220.81640210431584' 'present']
 ['6' '254.82820934747159' 'present']
 ['2' '254.90909071530425' 'present']
 ['6' '278.01842436199024' 'marauded']
 ['14' '288.95202292943276' 'marauded']
 ['14' '313.7550360624154' 'present']
 ['12' '342.6006860720321' 'present']]","[['F109' '55.07598179038433' 'mated']
 ['F62' '55.445144866976946' 'mated']
 ['F27' '101.33469971171756' 'mated']
 ['F163' '107.63238899841022' 'mated']
 ['F119' '111.86634904598814' 'mated']
 ['F101' '148.5348826871693' 'mated']
 ['F138' '152.8776007597603' 'mated']
 ['F202' '208.54037803884168' 'mated']
 ['F114' '211.03168244454872' 'mated']
 ['F91' '211.23716071133626' 'mated']
 ['F156' '248.5745455843623' 'mated']
 ['F134' '263.16627180715176' 'mated']
 ['F169' '294.4252420777641' 'destroyed']
 ['F37' '346.575699385798' 'mated']
 ['F122' '347.41668427107345' 'mated']]",500.0,500.0,573.0,64.93375097733987,11.924158503230982,1626.0,276.84537585833056,59.8072629924295,111.0,18.325262387100853,3.9649152236380054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1352398927194,[['2' '284.85035146909416' 'marauded']],"[['F0' '14.905613465649422' 'mated']
 ['F127' '35.337291356612084' 'mated']
 ['F107' '55.98136467670901' 'mated']
 ['F98' '113.0297003181154' 'mated']
 ['F143' '150.53044497204385' 'mated']
 ['F73' '153.70218886757522' 'mated']
 ['F206' '179.5335012682756' 'mated']
 ['F169' '294.44839022591225' 'absent']
 ['F194' '336.42124126015847' 'absent']
 ['F194' '336.4443894083066' 'absent']]",500.0,1000.0,559.0,70.9203059162585,15.05055368487227,1615.0,279.45458001439897,61.09890231236975,33.0,6.135294251762626,1.355463265202908,10.0,0.9999999999999999,0.10000000000000003,87.0,2.522669670387093,0.0809113511659808
7,0.0,14,360.4672029425149,"[['2' '26.10579025683199' 'marauded']
 ['14' '36.61437824519907' 'present']
 ['14' '39.234214338276175' 'marauded']
 ['2' '42.2954032843587' 'presentdestroyed']
 ['14' '52.15707170452348' 'present']
 ['2' '71.10901608056268' 'present']
 ['14' '76.24136534219879' 'marauded']
 ['2' '107.87811772911964' 'present']
 ['2' '169.63009834536578' 'present']
 ['14' '178.87468397339032' 'marauded']
 ['2' '201.69273010842196' 'present']
 ['4' '203.47351681912838' 'marauded']
 ['2' '203.68036465900872' 'presentdestroyed']
 ['2' '218.98146292054457' 'present']
 ['2' '250.76991588844785' 'present']
 ['2' '337.37967048513184' 'present']
 ['14' '338.3239252929791' 'present']
 ['14' '353.4826812860432' 'marauded']
 ['14' '357.15786737087353' 'destroyed']
 ['14' '359.67053684945694' 'presentdestroyed']]","[['F162' '66.1968101665154' 'mated']
 ['F33' '91.19671722698622' 'mated']
 ['F90' '95.91021741899928' 'mated']
 ['F99' '114.43589126883656' 'mated']
 ['F57' '181.12866525118866' 'destroyed']
 ['F198' '184.5265200811809' 'absentdestroyed']
 ['F84' '194.53156530604204' 'absent']
 ['F28' '197.2023719605868' 'mated']
 ['F32' '215.79956640329752' 'mated']
 ['F104' '220.68557109265413' 'mated']
 ['F132' '242.81568242116467' 'mated']
 ['F13' '246.03177549007768' 'mated']
 ['F199' '277.16379847303983' 'mated']
 ['F197' '285.8162272935229' 'mated']
 ['F83' '296.12521495701003' 'mated']
 ['F196' '297.50018932104655' 'mated']
 ['F153' '308.7454875945493' 'mated']]",500.0,1500.0,567.0,70.13767124104575,14.262890805918465,1489.0,253.97311385508178,54.39065658595008,208.0,35.89605998940798,7.894187881822488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1648023154222,"[['6' '57.27489045791346' 'present']
 ['14' '60.91018615000606' 'present']
 ['6' '70.98797091182743' 'present']
 ['6' '83.0125806111724' 'marauded']
 ['6' '136.2741778709854' 'present']
 ['6' '145.2017498306041' 'present']
 ['6' '146.05806860785938' 'present']
 ['6' '188.74641712109636' 'marauded']
 ['6' '200.09712967678425' 'present']
 ['6' '232.6006426419069' 'present']
 ['6' '265.39432814273385' 'present']
 ['6' '266.8853234650336' 'present']
 ['6' '271.85994703470885' 'present']
 ['6' '308.1467244794158' 'present']
 ['6' '320.36686879616724' 'marauded']]","[['F117' '70.12351516248876' 'mated']
 ['F137' '76.09938023849767' 'mated']
 ['F26' '148.7712488445012' 'mated']
 ['F59' '202.1284461670465' 'mated']
 ['F40' '224.6654247999129' 'mated']
 ['F48' '230.16886255344068' 'absent']
 ['F152' '257.88882347720954' 'mated']
 ['F200' '301.74766004556767' 'mated']]",1000.0,0.0,567.0,71.4781669837463,14.762268854710058,1564.0,270.1642445863959,58.231256288656866,109.0,18.414848609173415,3.909067010337011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.25428267339305,"[['2' '52.726397231165684' 'present']
 ['2' '71.39365712220639' 'present']
 ['2' '85.98949157944591' 'present']
 ['2' '92.99011432914833' 'present']
 ['2' '101.0557266431842' 'marauded']
 ['2' '109.45870382029712' 'presentdestroyed']
 ['2' '130.78089701956867' 'present']
 ['2' '138.4237807030064' 'present']
 ['2' '201.1718514319891' 'present']
 ['2' '214.2609519966793' 'marauded']
 ['2' '245.17578968743197' 'present']
 ['2' '245.22208598372828' 'present']
 ['2' '268.1654867230624' 'present']
 ['2' '273.5767791368207' 'present']
 ['2' '327.8754452110057' 'marauded']
 ['2' '346.50961270038533' 'present']]","[['F82' '4.057807858619409' 'mated']
 ['F70' '17.159479055024942' 'mated']
 ['F3' '21.81550020791877' 'mated']
 ['F207' '60.039090704160074' 'mated']
 ['F210' '65.03391263204482' 'mated']
 ['F189' '69.91175786144309' 'mated']
 ['F204' '72.16625918101731' 'mated']
 ['F208' '77.06789955076235' 'mated']
 ['F33' '91.18514315291215' 'absent']
 ['F131' '145.29427231381456' 'mated']
 ['F116' '188.02524852198096' 'mated']
 ['F203' '193.79959231958387' 'mated']
 ['F59' '202.11687209297241' 'absent']
 ['F67' '205.9657724716879' 'mated']
 ['F10' '224.69267668710697' 'mated']
 ['F58' '227.57893338780633' 'absent']
 ['F48' '230.18043662751475' 'mated']
 ['F75' '258.2876807436395' 'mated']
 ['F49' '281.5944868240912' 'mated']
 ['F113' '300.35452122542046' 'absent']]",1000.0,500.0,566.0,76.04646234616308,16.94519249430455,1558.0,266.0160503096276,57.360825617023124,120.0,18.274016919186845,3.65061262458648,0.0,0.0,0.0,0.0,0.0,0.0
