id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.86301622910344,"[['17' '7.151409974107306' 'present']
 ['17' '24.20622742433386' 'present']
 ['17' '31.959297738058343' 'present']
 ['17' '37.261224332156246' 'present']
 ['17' '47.73426817334711' 'present']
 ['17' '105.8066698776458' 'present']
 ['17' '143.77505589590388' 'present']
 ['21' '148.4785630217074' 'present']
 ['17' '225.77747509500927' 'present']
 ['17' '227.84411298862864' 'present']
 ['17' '264.28334009743185' 'present']
 ['17' '265.78451733898794' 'marauded']
 ['17' '266.535730540747' 'presentdestroyed']
 ['17' '267.56303177652376' 'presentdestroyed']
 ['21' '285.8438418820166' 'present']
 ['17' '292.0342060383292' 'present']
 ['17' '304.2301691369393' 'present']
 ['17' '314.9269217518784' 'present']]","[['F175' '28.06592394206626' 'mated']
 ['F11' '117.92901192847421' 'mated']
 ['F101' '129.71908488747562' 'mated']
 ['F67' '130.25565939667368' 'mated']
 ['F121' '145.11651942136353' 'mated']
 ['F139' '184.74510421328995' 'mated']
 ['F17' '186.04681981265213' 'absent']
 ['F16' '186.62527731209786' 'mated']
 ['F102' '199.00393116110754' 'mated']
 ['F177' '210.88070011908724' 'absent']
 ['F37' '228.98566894815687' 'mated']
 ['F35' '258.96412103048436' 'absent']
 ['F71' '264.9090071090895' 'mated']
 ['F22' '275.07030313467476' 'mated']
 ['F188' '356.7225029453457' 'mated']]",0.0,0.0,565.0,70.43753948658272,15.099121949646023,1678.0,283.554371874742,60.50469569545524,30.0,6.027895787886516,1.464054164279844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40043582179936,"[['17' '5.568097149851215' 'present']
 ['17' '13.347121217965944' 'present']
 ['17' '35.082695682858706' 'present']
 ['17' '53.365959920905645' 'present']
 ['10' '68.14429475572346' 'present']
 ['17' '82.8454937848302' 'present']
 ['17' '100.0075685245484' 'present']
 ['17' '108.73363822698713' 'marauded']
 ['10' '138.30863511640487' 'present']
 ['17' '144.46796935205182' 'present']
 ['10' '146.8604453147881' 'marauded']
 ['17' '149.82149656644452' 'presentdestroyed']
 ['17' '152.4936301191861' 'presentdestroyed']
 ['17' '164.5659495291678' 'present']
 ['17' '171.8345913048713' 'present']
 ['17' '175.81973222717986' 'present']
 ['10' '175.8297135487653' 'present']
 ['20' '218.4307785080671' 'present']
 ['17' '258.91079967282576' 'marauded']
 ['10' '260.9228790752914' 'destroyed']
 ['17' '266.99056186825624' 'present']
 ['17' '278.08412410929645' 'present']
 ['17' '301.5606767118954' 'present']
 ['17' '304.25331728508746' 'present']
 ['17' '347.53368340532865' 'present']]","[['F196' '119.26158007882243' 'mated']
 ['F7' '121.57411702005665' 'mated']
 ['F136' '139.42751837487094' 'mated']
 ['F29' '142.9417072266839' 'mated']
 ['F187' '158.7463519768665' 'absent']
 ['F119' '186.97326969600215' 'mated']
 ['F130' '192.11081991786426' 'mated']
 ['F0' '196.11314074514195' 'mated']
 ['F124' '215.7565240652852' 'mated']
 ['F204' '223.56752869741706' 'mated']
 ['F192' '226.13713065226452' 'mated']
 ['F98' '226.3967112626452' 'mated']
 ['F70' '280.52174064009375' 'mated']
 ['F213' '286.2332347045782' 'mated']]",0.0,500.0,573.0,70.21347447805122,14.454851100477049,1644.0,271.5875304489143,57.467805755709634,109.0,18.280275603084064,3.901990571051088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30405416191934,"[['10' '13.047776366389037' 'present']
 ['10' '73.01213536341116' 'present']
 ['7' '99.47875100276835' 'present']
 ['10' '135.38609405524932' 'present']
 ['10' '183.33408300634147' 'marauded']
 ['10' '190.13489556165837' 'presentdestroyed']
 ['20' '220.35509228611767' 'present']
 ['10' '245.86689081757248' 'present']]","[['F108' '119.46396950307029' 'mated']
 ['F112' '145.44914793439355' 'mated']
 ['F184' '169.96352863539153' 'mated']
 ['F52' '215.02652297019358' 'absent']
 ['F114' '230.86280073433653' 'mated']
 ['F198' '261.63581731112754' 'mated']
 ['F15' '286.6925536779399' 'mated']
 ['F160' '326.3512180331751' 'absent']]",0.0,1000.0,558.0,66.16397211281313,13.016331961359128,1671.0,287.71765066407994,62.59268182111551,34.0,6.120495260338214,1.266618331628314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4882788115268,"[['10' '0.16464939308875445' 'present']
 ['11' '0.6351724999606537' 'marauded']
 ['7' '12.672384276973471' 'present']
 ['21' '17.778221437839637' 'marauded']
 ['10' '24.52026737094564' 'presentdestroyed']
 ['10' '24.630524505128697' 'presentdestroyed']
 ['10' '29.867294518811963' 'present']
 ['10' '78.38983729433915' 'present']
 ['11' '87.87116447808462' 'present']
 ['10' '92.65023350279635' 'marauded']
 ['21' '102.0543385074741' 'present']
 ['21' '121.64636292796067' 'present']
 ['20' '129.21823765115002' 'present']
 ['7' '135.0343429773244' 'present']
 ['10' '139.9542553661008' 'present']
 ['10' '140.54380548431203' 'present']
 ['20' '147.7766333832538' 'present']
 ['10' '162.67887794850793' 'present']
 ['20' '164.5768121115946' 'present']
 ['10' '168.4697783727448' 'present']
 ['7' '177.58501463373906' 'present']
 ['17' '192.0006097907619' 'present']
 ['11' '206.61232663453566' 'present']
 ['11' '229.5565695120981' 'marauded']
 ['7' '231.7443582288429' 'destroyed']
 ['17' '258.78937143816023' 'present']
 ['7' '260.0580724308611' 'marauded']
 ['10' '266.49150926219653' 'presentdestroyed']
 ['10' '285.43480802597776' 'present']
 ['10' '296.2912122665403' 'present']
 ['10' '316.84898615813637' 'present']
 ['17' '322.2849715963358' 'present']
 ['10' '332.44971573086156' 'present']
 ['7' '332.4882865110516' 'present']
 ['7' '337.7451566181499' 'present']
 ['10' '344.67231421551526' 'present']
 ['11' '349.8334719824171' 'present']
 ['10' '352.0906360512814' 'marauded']]","[['F95' '19.117672386057293' 'destroyed']
 ['F10' '49.341989902698515' 'mated']
 ['F72' '84.89262300429831' 'mated']
 ['F77' '103.3960054483024' 'absent']
 ['F2' '134.9673083209621' 'mated']
 ['F131' '156.29434533286218' 'mated']
 ['F63' '173.21225733476234' 'mated']
 ['F86' '193.70717262900226' 'mated']
 ['F169' '196.1109541829477' 'mated']
 ['F5' '206.15098756082074' 'mated']
 ['F38' '214.21215074504713' 'mated']
 ['F89' '221.01532969185612' 'mated']
 ['F199' '250.24821429311854' 'mated']
 ['F66' '277.87224368151914' 'mated']]",0.0,1500.0,571.0,69.09212569667677,14.19921413600296,1511.0,254.09127273690342,54.591607183360104,222.0,36.90109732617372,7.651044222126748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37375742304704,"[['17' '17.137622148655545' 'present']
 ['17' '18.725175712224175' 'present']
 ['20' '20.408524731749768' 'present']
 ['20' '39.03973850865628' 'marauded']
 ['17' '58.5278564440033' 'present']
 ['17' '93.30162347170386' 'present']
 ['20' '93.59262351556046' 'present']
 ['20' '96.67993192691068' 'marauded']
 ['20' '114.25701839690889' 'present']
 ['20' '134.18194798382348' 'present']
 ['20' '137.93073023950694' 'present']
 ['20' '138.56674474278122' 'present']
 ['20' '147.2765887818466' 'marauded']
 ['17' '165.66642621969103' 'present']
 ['17' '179.67744440679016' 'marauded']
 ['17' '180.97241465486894' 'presentdestroyed']
 ['20' '189.51779031406411' 'present']
 ['20' '191.87459633471747' 'marauded']
 ['20' '193.2929485299055' 'destroyed']
 ['20' '197.72202922547075' 'presentdestroyed']
 ['17' '211.58257131972223' 'present']
 ['20' '228.71771046490446' 'present']
 ['20' '238.536530155029' 'present']
 ['20' '248.28724079900653' 'present']
 ['17' '249.70026218925804' 'marauded']
 ['20' '257.3803246742176' 'present']
 ['20' '260.0456793672048' 'present']
 ['17' '309.00244728940464' 'present']
 ['17' '329.5643901724591' 'present']
 ['20' '334.8725552824163' 'present']
 ['20' '344.53842104591183' 'present']
 ['20' '352.1791122526199' 'present']]","[['F47' '23.729684052817444' 'mated']
 ['F138' '56.31112489476011' 'mated']
 ['F143' '59.74258104478423' 'absent']
 ['F116' '148.7047872449293' 'destroyed']
 ['F23' '151.9268964792354' 'destroyed']
 ['F48' '188.0492502143311' 'mated']
 ['F58' '200.84156692626868' 'mated']
 ['F183' '231.11053888623448' 'mated']
 ['F96' '319.1106225801674' 'mated']
 ['F133' '325.17884563351464' 'mated']]",500.0,0.0,558.0,70.90725507433012,15.252084839615776,1506.0,252.77554036200937,53.619182170696405,220.0,36.556670192262274,7.738378538858836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.28585531089686,[['21' '197.125119075898' 'present']],"[['F51' '38.805380625823645' 'mated']
 ['F117' '154.50871993294942' 'mated']
 ['F105' '295.1153612718229' 'mated']]",500.0,500.0,575.0,71.25137849000498,15.136466347436434,1672.0,288.81655503616275,62.87207312563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43156475510966,"[['20' '6.734125545106318' 'present']
 ['7' '8.50732982141251' 'present']
 ['17' '9.496548796236171' 'present']
 ['17' '14.015602453730994' 'present']
 ['20' '21.303446408383664' 'present']
 ['20' '33.07556734716136' 'present']
 ['17' '55.589688540450304' 'present']
 ['7' '62.94357546129932' 'marauded']
 ['20' '68.2238756988768' 'presentdestroyed']
 ['17' '97.4100828134007' 'present']
 ['20' '108.51642007767573' 'present']
 ['20' '110.94067145390865' 'present']
 ['7' '113.12125105039921' 'marauded']
 ['17' '134.67238937278594' 'present']
 ['17' '139.10669479635493' 'present']
 ['20' '142.87462964617856' 'present']
 ['20' '151.55198565242728' 'present']
 ['17' '152.06721722554502' 'present']
 ['20' '159.6122799337613' 'present']
 ['20' '161.6909895161053' 'present']
 ['20' '169.36097939915692' 'present']
 ['17' '176.45381105178387' 'present']
 ['20' '178.46899314757076' 'present']
 ['17' '180.4867838401146' 'present']
 ['17' '182.14330929246873' 'present']
 ['20' '191.8514481865693' 'present']
 ['7' '196.92825224813797' 'present']
 ['20' '200.02064076209' 'marauded']
 ['20' '200.9980544663198' 'presentdestroyed']
 ['20' '209.5644120441223' 'present']
 ['20' '211.08573125066212' 'present']
 ['20' '212.20842782630368' 'present']
 ['7' '220.97256322528872' 'present']
 ['7' '227.3018030957115' 'present']
 ['20' '238.55967830317715' 'marauded']
 ['20' '242.20833464177477' 'destroyed']
 ['7' '252.0957905144039' 'present']
 ['20' '265.87660917178613' 'present']
 ['7' '266.37233007244026' 'present']
 ['17' '268.6690649410642' 'present']
 ['17' '268.6922130892124' 'marauded']
 ['20' '272.6818444270927' 'presentdestroyed']
 ['7' '293.6972346810752' 'marauded']
 ['20' '300.19427737772963' 'presentdestroyed']
 ['17' '301.81375671471716' 'present']
 ['20' '303.8426268065496' 'marauded']
 ['17' '323.5639651902376' 'present']
 ['7' '326.8751701585247' 'present']
 ['7' '326.8983183066729' 'present']
 ['7' '352.36480742436356' 'marauded']
 ['20' '353.08884672538187' 'presentdestroyed']]","[['F158' '48.18517534647361' 'mated']
 ['F99' '75.32271887645014' 'absent']
 ['F182' '76.78479227172849' 'mated']
 ['F155' '78.06950559451471' 'mated']
 ['F79' '125.57162553225739' 'absent']
 ['F207' '133.43180269405175' 'mated']
 ['F156' '135.20255961491398' 'mated']
 ['F190' '144.6817541536616' 'mated']
 ['F116' '148.72793539307744' 'mated']
 ['F92' '177.03648655628652' 'mated']
 ['F151' '179.63539966669558' 'mated']
 ['F61' '209.076804869063' 'mated']
 ['F42' '228.4234653249369' 'mated']
 ['F208' '278.95061576379965' 'mated']
 ['F153' '286.2940122434307' 'mated']
 ['F205' '292.74800004309844' 'absent']
 ['F36' '317.12882000114956' 'mated']]",500.0,1000.0,564.0,68.7576756070776,14.643454899387976,1458.0,242.32957224775393,51.72239614050848,295.0,49.06523210546769,10.465618898050852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.22461711258825,"[['21' '0.011574074074074073' 'present']
 ['10' '11.819018747538674' 'present']
 ['10' '19.157245050041908' 'present']
 ['11' '21.457928018505083' 'present']
 ['11' '37.14929670383759' 'marauded']
 ['10' '37.92819946596446' 'presentdestroyed']
 ['21' '41.01980059493313' 'presentdestroyed']
 ['10' '41.02636013140665' 'presentdestroyed']
 ['10' '57.17454529846331' 'present']
 ['10' '67.2925104771653' 'marauded']
 ['10' '73.04685758563339' 'presentdestroyed']
 ['21' '74.58979657625592' 'presentdestroyed']
 ['10' '78.42460831151016' 'marauded']
 ['21' '82.60431732045409' 'presentdestroyed']
 ['10' '92.90605562453382' 'present']
 ['10' '121.39342459625196' 'marauded']
 ['21' '121.4315198571137' 'destroyed']
 ['21' '136.55940094833963' 'marauded']
 ['10' '141.56512277889703' 'presentdestroyed']
 ['10' '153.62529415041058' 'present']
 ['10' '168.44663022459665' 'present']
 ['11' '170.39728766144617' 'present']
 ['21' '171.08694238884377' 'present']
 ['17' '183.35903166119397' 'marauded']
 ['11' '187.78080249171293' 'presentdestroyed']
 ['10' '189.10036101730728' 'presentdestroyed']
 ['10' '189.6526392587846' 'presentdestroyed']
 ['10' '220.38987811916778' 'present']
 ['10' '226.4416384406862' 'present']
 ['10' '233.47754544320142' 'present']
 ['21' '239.78861630104635' 'present']
 ['21' '259.71254593031176' 'present']
 ['10' '266.5146574103447' 'present']
 ['11' '283.12255573280555' 'present']
 ['10' '298.54703174502913' 'present']
 ['21' '304.9879762197113' 'marauded']
 ['21' '318.3286476898451' 'present']
 ['10' '344.6954623636634' 'present']
 ['10' '352.6433432998751' 'marauded']]","[['F95' '19.129246460131366' 'mated']
 ['F10' '37.284119532328134' 'absentdestroyed']
 ['F10' '37.307267680476286' 'absentdestroyed']
 ['F10' '37.33041582862444' 'absentdestroyed']
 ['F179' '46.82178123852242' 'mated']
 ['F72' '84.88104893022424' 'destroyed']
 ['F24' '135.3307777895532' 'mated']
 ['F31' '168.52525718172572' 'mated']
 ['F84' '179.00740422486007' 'mated']
 ['F0' '196.08519845854042' 'absent']
 ['F169' '196.09938010887362' 'absent']
 ['F134' '209.6209302130806' 'mated']
 ['F149' '218.68653674446523' 'mated']
 ['F163' '222.39565145803093' 'mated']
 ['F202' '262.1981252785071' 'mated']
 ['F144' '322.1752719504692' 'mated']]",500.0,1500.0,569.0,70.09400867646254,13.38185458014645,1413.0,237.43140854103254,50.2868515650855,295.0,48.28283791259097,10.058253264085899,21.0,2.1000000000000005,0.21000000000000013,79.0,2.1069887136917624,0.06108539094650197
8,0.0,5,359.8194580286574,"[['21' '33.69304496373981' 'present']
 ['11' '37.1002681392832' 'present']
 ['17' '60.47999974763921' 'marauded']
 ['21' '95.63045215180381' 'present']
 ['17' '189.36168967777638' 'present']
 ['11' '210.4823668710227' 'marauded']
 ['21' '213.8812832191558' 'presentdestroyed']
 ['17' '252.75007676473808' 'present']
 ['17' '292.74114839215497' 'present']
 ['11' '295.5639244589385' 'present']
 ['11' '337.23312273357305' 'present']]","[['F77' '103.40757952237648' 'mated']
 ['F67' '130.22771711007215' 'absent']
 ['F166' '165.61876815397133' 'mated']
 ['F45' '171.72873044965814' 'mated']
 ['F127' '173.88882336442373' 'mated']
 ['F56' '184.17753234368303' 'mated']
 ['F53' '212.89323678731503' 'absentdestroyed']
 ['F52' '215.01015475766613' 'destroyed']]",1000.0,0.0,577.0,69.00435389161461,13.89377870169206,1626.0,278.6300630278886,60.66058272722607,74.0,12.40288447232532,2.6093120207570077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15699639521944,"[['7' '7.651471799703385' 'present']
 ['7' '9.348868798148825' 'present']
 ['17' '12.571728441334209' 'present']
 ['7' '25.609328049787933' 'marauded']
 ['21' '31.647800106369235' 'presentdestroyed']
 ['11' '47.49253336081539' 'present']
 ['7' '60.38637980036188' 'present']
 ['11' '61.073186208171315' 'present']
 ['7' '77.99743967723985' 'present']
 ['7' '92.9901456363238' 'present']
 ['11' '95.25600945114277' 'present']
 ['7' '102.6301309065645' 'marauded']
 ['21' '103.94777254004882' 'presentdestroyed']
 ['11' '104.31075594519118' 'presentdestroyed']
 ['7' '110.15461100929862' 'presentdestroyed']
 ['7' '114.97699095575625' 'present']
 ['7' '120.09585175172217' 'marauded']
 ['11' '124.53577612370184' 'presentdestroyed']
 ['11' '137.263210081398' 'present']
 ['21' '149.30320543660434' 'present']
 ['7' '153.42703176032094' 'present']
 ['7' '194.91318433825523' 'present']
 ['7' '198.7224699679852' 'present']
 ['7' '222.09859350943458' 'marauded']
 ['7' '229.57629687435895' 'present']
 ['11' '239.97818080631407' 'present']
 ['7' '249.7362565487884' 'marauded']
 ['21' '253.8236975422792' 'presentdestroyed']
 ['7' '271.0465585184404' 'present']
 ['7' '277.59999993924083' 'present']
 ['7' '296.19315273064774' 'present']
 ['7' '320.96760046135853' 'present']]","[['F10' '37.29569360640221' 'absent']
 ['F10' '37.31884175455036' 'absent']
 ['F170' '118.21624748090001' 'mated']
 ['F147' '160.73165760174228' 'mated']
 ['F100' '170.37130580619885' 'mated']
 ['F142' '170.5245873897014' 'mated']
 ['F40' '176.9644146241232' 'mated']
 ['F21' '216.80371370182516' 'mated']
 ['F174' '219.5131959974821' 'mated']
 ['F186' '261.4722208611811' 'mated']
 ['F161' '268.5396323217744' 'mated']
 ['F50' '289.98942256359743' 'mated']]",1000.0,500.0,562.0,71.99508969727609,14.517431580555174,1516.0,257.65688416144616,55.27521284630146,193.0,30.417068040440757,5.988594712017438,0.0,0.0,0.0,0.0,0.0,0.0
