id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1395734975711,"[['13' '2.400760708565984' 'present']
 ['17' '8.86255629761894' 'present']
 ['2' '17.385390294877396' 'marauded']
 ['17' '46.369913168430244' 'marauded']
 ['6' '63.02751199123304' 'marauded']
 ['17' '76.5712001029295' 'present']
 ['17' '84.84181329710535' 'present']
 ['2' '90.54408991662466' 'marauded']
 ['6' '92.62317432758677' 'destroyed']
 ['2' '96.64682726887429' 'presentdestroyed']
 ['13' '105.03129910367056' 'present']
 ['2' '125.04112951955794' 'present']
 ['13' '137.18247593048764' 'present']
 ['2' '139.13568403853685' 'present']
 ['13' '141.50778606871103' 'present']
 ['2' '147.32038752846475' 'marauded']
 ['13' '148.0009776516875' 'presentdestroyed']
 ['13' '149.64594317221787' 'presentdestroyed']
 ['6' '157.53181321901718' 'present']
 ['13' '165.89373545154726' 'present']
 ['6' '169.98719446023895' 'present']
 ['2' '178.84863197427637' 'present']
 ['13' '179.61609249776583' 'present']
 ['2' '181.2800805538143' 'present']
 ['13' '182.94569754928762' 'present']
 ['13' '185.85080947432024' 'marauded']
 ['2' '186.21118989503094' 'presentdestroyed']
 ['2' '194.29308302132276' 'present']
 ['13' '231.62194510851253' 'present']
 ['13' '267.27731997968164' 'present']
 ['13' '306.32347033746004' 'present']
 ['2' '317.02469976957326' 'present']
 ['13' '320.0247829908636' 'present']
 ['2' '325.6655810683087' 'present']
 ['13' '334.22560895909993' 'present']
 ['2' '339.1118664660272' 'marauded']
 ['2' '349.9456064360737' 'present']]","[['F38' '60.96840703762855' 'mated']
 ['F186' '70.37579305662062' '']
 ['F49' '82.98494146867733' 'absent']
 ['F207' '89.14539602014788' 'absent']
 ['F193' '93.72636427823812' 'destroyed']
 ['F164' '124.65493107259137' 'mated']
 ['F156' '133.35626980015212' 'mated']
 ['F206' '146.89401624633066' 'mated']
 ['F26' '148.0222476821402' 'destroyed']
 ['F17' '156.9990684665756' 'mated']
 ['F64' '189.91073331166928' 'destroyed']
 ['F76' '205.19795225889598' 'absent']
 ['F131' '206.38558445076063' 'mated']
 ['F140' '230.1410307333842' 'mated']
 ['F20' '247.44957263560525' 'mated']
 ['F65' '254.2252719193974' 'mated']
 ['F117' '283.6261139422666' 'mated']
 ['F70' '324.202871055892' 'mated']
 ['F151' '335.1261353495524' 'mated']]",0.0,0.0,568.0,70.42147977748718,14.472680260504179,1458.0,247.0214452394701,52.96198226846323,250.0,42.74544995728512,9.311635746300004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.14109680496557,"[['13' '6.908095913772526' 'present']
 ['16' '7.49908119355841' 'marauded']
 ['13' '8.462942100899634' 'presentdestroyed']
 ['16' '15.220365487207584' 'present']
 ['16' '21.286930110270827' 'present']
 ['13' '25.27582922228065' 'marauded']
 ['13' '29.079353142917142' 'presentdestroyed']
 ['13' '29.142933746054872' 'presentdestroyed']
 ['2' '42.51800232286984' 'present']
 ['21' '46.90652516154616' 'marauded']
 ['13' '60.036017871686475' 'present']
 ['13' '68.99867420554314' 'present']
 ['16' '71.28912273467363' 'present']
 ['2' '73.00740032459395' 'present']
 ['16' '77.38880397186445' 'present']
 ['16' '78.44407740596986' 'present']
 ['6' '92.0125294140093' 'present']
 ['16' '97.4537601163327' 'present']
 ['16' '99.26730393221581' 'present']
 ['21' '101.74864980695895' 'present']
 ['21' '107.36482163272201' 'present']
 ['16' '120.94736171791091' 'present']
 ['16' '126.55545908172073' 'present']
 ['13' '136.78823824623956' 'present']
 ['21' '141.9712697139144' 'present']
 ['21' '144.4630736697' 'present']
 ['16' '145.60916240377335' 'present']
 ['13' '147.51368250153814' 'marauded']
 ['21' '160.241208909792' 'present']
 ['6' '163.12136743362166' 'present']
 ['6' '164.74029832037675' 'present']
 ['21' '169.72486109641997' 'present']
 ['13' '186.5811486222881' 'marauded']
 ['13' '192.4731863878294' 'destroyed']
 ['6' '192.72581313871993' 'presentdestroyed']
 ['6' '194.46100460009222' 'present']
 ['21' '195.28483252242276' 'marauded']
 ['16' '203.376363569074' 'present']
 ['13' '207.9070680652383' 'marauded']
 ['2' '225.32642784904104' 'present']
 ['21' '227.50645476419763' 'marauded']
 ['13' '239.87488124346027' 'marauded']
 ['16' '247.16398062057667' 'destroyed']
 ['16' '251.67821280785088' 'present']
 ['16' '253.9775615036438' 'present']
 ['21' '267.6772811371724' 'marauded']
 ['16' '271.7003846447826' 'presentdestroyed']
 ['16' '274.1992736255008' 'presentdestroyed']
 ['21' '280.8716455839792' 'present']
 ['16' '285.206168844455' 'marauded']
 ['13' '290.9092291025478' 'presentdestroyed']
 ['16' '295.1798938742342' 'present']
 ['16' '307.09919117161957' 'present']
 ['16' '308.269997205179' 'present']
 ['16' '318.91386864080613' 'marauded']
 ['16' '323.4427673799865' 'presentdestroyed']
 ['16' '324.89394779511883' 'presentdestroyed']
 ['13' '324.9499437744173' 'presentdestroyed']
 ['16' '345.4425821618741' 'present']
 ['21' '345.85152876844427' 'present']
 ['13' '348.1568442515823' 'marauded']
 ['6' '351.750775799915' 'presentdestroyed']
 ['16' '355.427453627758' 'present']
 ['6' '355.81604233760845' 'present']
 ['2' '358.800022221986' 'present']]","[['F36' '80.50721743771369' 'mated']
 ['F120' '86.67584458126284' 'mated']
 ['F179' '89.14788145092041' 'mated']
 ['F193' '93.75430656483967' 'mated']
 ['F146' '110.18537889855683' 'mated']
 ['F205' '125.81462994667088' 'mated']
 ['F210' '134.4482968885175' 'mated']
 ['F150' '143.5050099960627' 'mated']
 ['F47' '165.70929097589837' 'mated']
 ['F161' '185.12744081393026' 'mated']
 ['F56' '187.9103537912063' 'destroyed']
 ['F132' '216.88162262825298' 'mated']
 ['F14' '255.95428015965743' 'mated']
 ['F134' '264.9713483192166' 'absent']
 ['F87' '282.8554840559373' 'absent']
 ['F51' '316.963592569169' 'mated']]",0.0,500.0,569.0,69.14064940425381,13.489329779602725,1241.0,211.48384853910798,45.77198139609758,451.0,79.43296952742814,17.255782116829085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.34028957317634,"[['6' '64.6191470143426' 'present']
 ['6' '92.04047170061084' 'present']
 ['6' '110.21544662621432' 'present']
 ['6' '187.98477474901176' 'present']
 ['6' '221.70704618464995' 'present']
 ['6' '260.0711591123167' 'marauded']
 ['6' '271.08349833134235' 'present']
 ['6' '356.72030847975066' 'present']]","[['F186' '70.36421898254655' 'absent']
 ['F88' '76.4058586935411' 'mated']
 ['F193' '93.7379383523122' 'absent']
 ['F80' '127.11266697446673' 'mated']
 ['F47' '153.62827245737984' 'absent']
 ['F201' '176.23098271994164' 'mated']
 ['F98' '194.3739644253714' 'mated']
 ['F177' '211.7562998209765' 'mated']
 ['F61' '217.54067516726923' 'mated']
 ['F195' '225.4805439998834' 'mated']
 ['F91' '266.17482830875065' 'destroyed']
 ['F3' '328.0678770749188' 'mated']]",0.0,1000.0,554.0,68.94593699997557,14.514146940188708,1649.0,280.7189735406512,60.80290984960069,35.0,6.19719926611169,1.4147023948769206,18.0,1.8000000000000005,0.1800000000000001,86.0,2.3529937367929104,0.06858710562414261
3,0.0,9,359.91670823482696,"[['21' '19.397261306614883' 'present']
 ['21' '40.45161111970478' 'present']
 ['21' '47.246802206204734' 'present']
 ['21' '136.66833051120668' 'marauded']
 ['21' '288.26497276415853' 'present']]","[['F43' '16.251364821719076' 'mated']
 ['F160' '59.037360107465375' 'absent']
 ['F160' '59.06050825561353' 'mated']
 ['F100' '71.08598782029264' 'absent']
 ['F81' '95.29817125875944' 'absent']
 ['F188' '97.08108338488266' 'mated']
 ['F73' '121.25284685624274' 'mated']
 ['F47' '165.6977169018243' 'absent']
 ['F30' '172.41039242653133' 'mated']
 ['F56' '187.92192786528037' 'mated']
 ['F87' '282.8670581300114' 'mated']
 ['F86' '285.1346717640877' 'mated']
 ['F163' '289.50258418355276' 'mated']]",0.0,1500.0,576.0,72.91811939393074,15.749028577624983,1693.0,281.0827708091327,59.639620952931665,36.0,6.026761596249965,1.2863394809570543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6523001394302,[['16' '15.17811685827387' 'present']],"[['F83' '7.205747459993772' 'mated']
 ['F55' '216.32120569800375' 'mated']
 ['F2' '237.27821092021242' 'mated']
 ['F62' '269.34873246105093' 'mated']
 ['F40' '351.47652724125743' 'mated']]",500.0,0.0,563.0,68.64334281123521,13.297797214300408,1699.0,291.61742121431615,63.46604341946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0829546997669,"[['16' '31.02196242706305' 'present']
 ['17' '45.24414349502038' 'present']
 ['16' '62.81233839825134' 'present']
 ['17' '67.93749490417893' 'marauded']
 ['16' '75.50649282782484' 'present']
 ['17' '86.81447195962161' 'present']
 ['17' '93.00028126746217' 'marauded']
 ['16' '99.7010337973807' 'presentdestroyed']
 ['16' '107.14929992733845' 'present']
 ['17' '110.23297493541497' 'marauded']
 ['2' '110.78645583857475' 'presentdestroyed']
 ['2' '118.58252620565979' 'present']
 ['16' '124.51440250488477' 'present']
 ['17' '149.552708361553' 'present']
 ['16' '161.68680988060473' 'present']
 ['16' '164.22268808958725' 'marauded']
 ['2' '167.34419537533043' 'presentdestroyed']
 ['17' '197.37792814717682' 'present']
 ['17' '234.83596378881379' 'present']
 ['17' '256.34187859392216' 'present']
 ['16' '256.69667005706265' 'marauded']
 ['2' '270.79929295286144' 'present']
 ['16' '275.57192174738196' 'present']
 ['17' '283.9976830271524' 'present']
 ['16' '292.83266102511476' 'present']
 ['2' '294.2731209145513' 'present']
 ['16' '295.14715744917925' 'present']
 ['16' '298.54433072781234' 'present']
 ['17' '302.5950742553539' 'present']
 ['16' '303.1449434530518' 'present']
 ['16' '303.7727337032478' 'present']
 ['16' '314.0489455423868' 'marauded']
 ['17' '318.3592222738981' 'presentdestroyed']
 ['17' '322.94377970160633' 'marauded']
 ['17' '341.48372602284576' 'present']
 ['16' '353.32515314093456' 'present']
 ['16' '355.46019005281295' 'present']]","[['F95' '75.226613475509' 'destroyed']
 ['F116' '93.887793959091' 'destroyed']
 ['F137' '121.43407192797444' 'mated']
 ['F213' '140.21129133115284' 'mated']
 ['F192' '191.34476990573873' 'mated']
 ['F145' '193.9351081744045' 'mated']
 ['F60' '222.31558573564425' 'absent']
 ['F96' '239.735978823758' 'mated']
 ['F75' '244.87144913402963' 'mated']
 ['F94' '252.66395872233332' 'absent']
 ['F94' '252.68710687048147' 'mated']
 ['F91' '266.2143446694263' 'mated']
 ['F212' '300.3069984599853' 'mated']
 ['F51' '316.94044442102086' 'absentdestroyed']
 ['F0' '342.64127241038057' 'mated']]",500.0,500.0,553.0,65.24490903334244,13.329906604643849,1490.0,251.9532572815409,54.2411651162123,258.0,42.85091243264012,9.255407624858277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.2764741273741,"[['21' '4.859675459044507' 'present']
 ['13' '10.530973507791579' 'present']
 ['13' '12.396487787977605' 'present']
 ['2' '13.300990893663192' 'marauded']
 ['13' '17.20347151816126' 'presentdestroyed']
 ['21' '18.562418744085676' 'presentdestroyed']
 ['2' '22.586596181844936' 'marauded']
 ['21' '23.99110602160567' 'presentdestroyed']
 ['21' '24.57368654401405' 'presentdestroyed']
 ['16' '46.39710504093934' 'present']
 ['21' '50.46573713828796' 'marauded']
 ['21' '51.617515852170094' 'presentdestroyed']
 ['2' '53.23527132900668' 'presentdestroyed']
 ['2' '70.11914045470553' 'present']
 ['16' '81.78901550243124' 'present']
 ['21' '82.48427979842205' 'present']
 ['21' '98.77123323128355' 'marauded']
 ['21' '102.71768917012297' 'presentdestroyed']
 ['13' '109.93467898885174' 'present']
 ['13' '119.54066932032804' 'present']
 ['21' '120.36294258661907' 'present']
 ['2' '134.81594819383392' 'present']
 ['2' '168.48804889388026' 'present']
 ['21' '169.29460356358393' 'present']
 ['2' '177.76355912783492' 'present']
 ['21' '182.21065183347076' 'present']
 ['2' '198.9603690757891' 'present']
 ['21' '202.45492965096813' 'present']
 ['2' '234.51069645636449' 'present']
 ['21' '261.40910902298896' 'present']
 ['21' '283.0721703826858' 'marauded']
 ['13' '286.9822270872836' 'presentdestroyed']
 ['16' '288.1336033463436' 'presentdestroyed']
 ['13' '293.50917548466975' 'present']
 ['16' '294.3099389949884' 'present']
 ['21' '312.12633736412766' 'marauded']
 ['21' '327.177678930206' 'present']
 ['13' '329.22465149614214' 'marauded']
 ['16' '330.137183298748' 'presentdestroyed']
 ['2' '335.58062035140824' 'presentdestroyed']
 ['13' '340.5805389445479' 'present']
 ['21' '343.3448469994768' 'present']]","[['F172' '44.396839792788725' 'mated']
 ['F157' '58.3227147380628' 'mated']
 ['F79' '71.8047276976023' 'mated']
 ['F130' '74.24172539931982' 'mated']
 ['F120' '86.65947636873537' 'absent']
 ['F9' '92.90241190573545' 'mated']
 ['F12' '100.28985868483252' 'destroyed']
 ['F150' '131.4259772747115' 'absent']
 ['F150' '131.44912542285965' 'absent']
 ['F136' '170.0626277754722' 'mated']
 ['F175' '170.1404844528924' 'mated']
 ['F29' '183.02420434281274' 'mated']
 ['F161' '185.1110726014028' 'absent']
 ['F169' '190.66802080864173' 'mated']
 ['F107' '229.4676399393518' 'mated']
 ['F124' '233.56054670324252' 'mated']
 ['F28' '236.74930377382725' 'mated']
 ['F183' '241.46223186121244' 'absent']
 ['F180' '256.7695940992826' 'mated']
 ['F215' '295.6530262645576' 'mated']]",500.0,1000.0,552.0,73.1122938136322,15.500548388213499,1427.0,240.91556188875398,51.90672574806792,258.0,42.58758681503486,8.977656725615274,13.0,1.3,0.13000000000000006,78.0,2.3219023999756034,0.07448131001371737
7,0.0,8,360.18364285292154,"[['17' '0.953376311319083' 'present']
 ['16' '34.81695730198365' 'present']
 ['6' '59.69961875910129' 'present']
 ['6' '92.86692731440705' 'present']
 ['17' '147.55920309394244' 'present']
 ['17' '153.2777714097319' 'present']
 ['17' '283.6770431059912' 'marauded']
 ['2' '287.9991816201903' 'presentdestroyed']
 ['2' '319.2407502240212' 'present']]","[['F100' '71.1091359684408' 'mated']
 ['F199' '77.8305947433015' 'absent']
 ['F165' '78.5300725330101' 'absent']
 ['F35' '106.99874416125982' 'mated']
 ['F171' '147.34535250377155' 'mated']
 ['F178' '198.88112533447818' 'mated']
 ['F102' '230.38618210593538' 'mated']
 ['F65' '254.19253549434248' 'absent']
 ['F187' '254.74264024490643' 'mated']
 ['F200' '261.1590863623466' 'mated']
 ['F202' '304.7648378904195' 'mated']]",500.0,1500.0,563.0,70.632705132549,14.43776914324136,1655.0,283.4582342467259,60.844298991527914,42.0,6.044902555103216,1.1432613005285717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09361304986174,"[['17' '40.970872593193995' 'present']
 ['17' '88.05224823796016' 'marauded']
 ['17' '144.98527193779586' 'present']
 ['17' '256.9190545425368' 'present']
 ['17' '265.66109356221597' 'present']
 ['17' '278.1955398932068' 'present']
 ['17' '315.35793900702885' 'present']
 ['17' '322.3127554763893' 'marauded']]","[['F109' '22.074148838332533' 'mated']
 ['F135' '58.12614321485212' 'mated']
 ['F116' '93.86464581094285' 'destroyed']
 ['F24' '136.52668935580147' 'mated']
 ['F13' '139.11631927578037' 'mated']
 ['F26' '148.03861589466766' 'mated']
 ['F154' '169.50128258672893' 'mated']
 ['F5' '183.47925467784953' 'mated']
 ['F65' '254.20890370686993' 'absent']
 ['F149' '295.7989396003107' 'mated']]",1000.0,0.0,557.0,70.79069907712952,16.132363030911044,1633.0,277.07033965303265,59.900748721032734,80.0,12.35561896193233,2.3991547014075376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3476818175543,"[['13' '22.455522372006374' 'present']
 ['13' '40.91684514287933' 'present']
 ['13' '49.373555118400446' 'present']
 ['13' '53.90348940695645' 'marauded']
 ['13' '80.27348470944897' 'present']
 ['2' '98.92609840629315' 'present']
 ['2' '129.56945923462442' 'present']
 ['13' '130.84787563957184' 'present']
 ['2' '137.9743128531075' 'marauded']
 ['13' '144.17418529841373' 'presentdestroyed']
 ['2' '144.19158444209995' 'presentdestroyed']
 ['13' '169.38728167943324' 'present']
 ['2' '175.2241277029571' 'present']
 ['13' '191.81644513031543' 'marauded']
 ['2' '233.4364915391178' 'present']
 ['2' '244.14094364866187' 'present']
 ['2' '283.97948076202283' 'present']
 ['2' '286.15845337062433' 'marauded']
 ['2' '287.0062564524686' 'presentdestroyed']
 ['13' '309.00560672880385' 'present']
 ['13' '314.8460484214528' 'present']
 ['2' '335.69158794983844' 'marauded']
 ['2' '339.92953234271' 'presentdestroyed']
 ['13' '340.17875417731324' 'presentdestroyed']
 ['13' '351.65718852846885' 'present']
 ['13' '355.4638156669983' 'present']]","[['F148' '31.397404498700993' 'mated']
 ['F100' '71.06961960776518' 'absent']
 ['F159' '75.27167133232403' 'mated']
 ['F199' '77.84216881737558' 'absent']
 ['F53' '110.70067568053435' 'absent']
 ['F85' '114.97347817590172' 'mated']
 ['F150' '143.48186184791456' 'absentdestroyed']
 ['F10' '174.28934295256448' 'mated']
 ['F162' '178.74007862456733' 'mated']
 ['F97' '186.44175887202223' 'mated']
 ['F178' '198.8695512604041' 'destroyed']
 ['F57' '221.5358569030779' 'mated']
 ['F71' '234.10475651608715' 'mated']
 ['F93' '267.0448746088589' 'absent']
 ['F37' '311.1567066029103' 'mated']]",1000.0,500.0,564.0,69.46752426157539,13.934866376805253,1528.0,260.2162055195908,56.195921154543,173.0,30.431340811424814,6.673425630206306,0.0,0.0,0.0,0.0,0.0,0.0
