id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3883732020215,"[['10' '33.30079390028118' 'present']
 ['7' '44.794571016801484' 'marauded']
 ['10' '48.1198172234011' 'presentdestroyed']
 ['22' '53.1635057679823' 'present']
 ['7' '98.62264726323487' 'marauded']
 ['7' '110.07859464379821' 'marauded']
 ['10' '118.62679993479178' 'present']
 ['7' '119.95420417601679' 'present']
 ['21' '127.73786681912792' 'present']
 ['22' '150.8955660413774' 'present']
 ['7' '152.34057756122377' 'present']
 ['7' '153.51990870009652' 'present']
 ['22' '159.18112882296867' 'present']
 ['7' '165.16919854974762' 'present']
 ['22' '170.5424648107611' 'marauded']
 ['7' '174.49076687117199' 'presentdestroyed']
 ['10' '183.61664952474936' 'present']
 ['7' '200.45706261835997' 'present']
 ['7' '206.6828810260087' 'present']
 ['7' '207.0897520262117' 'present']
 ['10' '210.24876554591174' 'present']
 ['7' '213.24823920407997' 'present']
 ['7' '234.80114490462142' 'present']
 ['7' '253.58267138369297' 'present']
 ['10' '275.7042972371148' 'present']
 ['21' '276.1802406540828' 'present']
 ['10' '296.84726401493214' 'present']
 ['7' '306.1513576856966' 'present']
 ['7' '356.423339285336' 'present']]","[['F74' '18.29684745782688' 'mated']
 ['F91' '86.52598640778622' 'absent']
 ['F164' '122.53170489847429' 'mated']
 ['F130' '138.86697379929078' 'mated']
 ['F214' '151.51207556747855' 'mated']
 ['F148' '156.5981737877529' 'mated']
 ['F40' '166.46660197030323' 'mated']
 ['F188' '186.5508505677901' 'mated']
 ['F149' '208.9178916670749' 'mated']
 ['F173' '251.15415253562065' 'absent']]",0.0,0.0,577.0,73.59232608511454,16.048415919978883,1546.0,261.96732445065066,56.19868612262457,146.0,24.53372534252317,5.214459420129941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.16657020588406,[['7' '281.81838205606846' 'present']],"[['F67' '168.25625036687484' 'absent']
 ['F105' '215.97340867120508' 'mated']
 ['F158' '223.24591199506315' 'mated']]",0.0,500.0,571.0,70.43757741007055,14.599552212053846,1675.0,289.6217702970749,62.95786454515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15762012677766,"[['22' '11.52584640426977' 'present']
 ['22' '23.457097663563015' 'marauded']
 ['21' '23.79525580456957' 'presentdestroyed']
 ['21' '40.03572571106797' 'present']
 ['22' '40.8233039583277' 'marauded']
 ['22' '59.02856259738939' 'present']
 ['22' '61.20359797566655' 'present']
 ['22' '62.132777479140124' 'present']
 ['23' '82.3495392905693' 'present']
 ['22' '90.81518822034674' 'present']
 ['22' '109.61509128327108' 'present']
 ['21' '131.85273333471974' 'present']
 ['22' '134.06122247076306' 'present']
 ['23' '136.17462125040024' 'present']
 ['22' '138.4066388597968' 'present']
 ['22' '143.28478120487802' 'present']
 ['21' '144.75778163840246' 'marauded']
 ['21' '168.5093358526678' 'present']
 ['22' '178.1332373591011' 'present']
 ['23' '201.54013743299834' 'present']
 ['21' '203.9898875742837' 'present']
 ['23' '206.41727336511755' 'marauded']
 ['23' '207.43740668662488' 'presentdestroyed']
 ['22' '215.21522466799323' 'present']
 ['21' '215.2710478263904' 'present']
 ['23' '223.63312502746663' 'present']
 ['21' '240.52235605712082' 'present']
 ['22' '242.20950920346613' 'present']
 ['21' '246.3453823427824' 'marauded']
 ['23' '253.9388902872909' 'present']
 ['22' '261.5538850755933' 'present']
 ['21' '267.9750592442701' 'present']
 ['21' '269.4857049060449' 'present']
 ['22' '282.9439570867253' 'present']
 ['22' '287.72531897273325' 'present']
 ['21' '287.9419863835849' 'present']
 ['21' '294.51567392069757' 'present']
 ['22' '297.42245887049523' 'marauded']
 ['23' '303.6651143226169' 'presentdestroyed']
 ['21' '308.0769448951964' 'present']
 ['22' '310.394579198931' 'marauded']
 ['22' '319.18194200686906' 'marauded']
 ['21' '330.217966914422' 'present']
 ['21' '334.5738734319588' 'present']
 ['23' '342.2292426831681' 'present']
 ['21' '343.68695193330444' 'marauded']
 ['22' '344.5565127278031' 'presentdestroyed']
 ['21' '351.2172922650755' 'presentdestroyed']
 ['22' '352.7413048745398' 'present']
 ['22' '354.68268522837076' 'present']
 ['22' '356.86881074967204' 'present']
 ['21' '357.8220462615237' 'present']]","[['F13' '36.926737937816114' 'absent']
 ['F106' '56.88068308216066' 'mated']
 ['F111' '72.46749504982499' 'mated']
 ['F162' '109.80488631959079' 'mated']
 ['F30' '109.81863574763015' 'mated']
 ['F130' '138.8553997252167' 'absent']
 ['F214' '151.50050149340447' 'destroyed']
 ['F7' '163.39388193334176' 'absent']
 ['F189' '163.65194139511382' 'mated']
 ['F187' '165.61799715198808' 'mated']
 ['F122' '184.05294383025804' 'mated']
 ['F149' '208.88316944485268' 'absentdestroyed']
 ['F149' '208.90631759300084' 'absentdestroyed']
 ['F34' '213.53919958858668' 'destroyed']
 ['F137' '213.7281716087072' 'absentdestroyed']
 ['F63' '248.16429259912252' 'absentdestroyed']
 ['F173' '251.14257846154658' 'destroyed']
 ['F173' '251.16572660969473' 'destroyed']
 ['F9' '259.0138265636916' 'mated']
 ['F43' '266.26239361998995' 'mated']
 ['F107' '273.07883239519447' 'mated']]",0.0,1000.0,568.0,72.05983962674354,14.74613461765995,1382.0,232.80375824197526,49.68168674341649,325.0,55.19125324727381,11.7203144236768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1135082794506,"[['22' '3.5192107503568524' 'present']
 ['13' '7.9362034406750075' 'present']
 ['22' '11.497904117668229' 'present']
 ['22' '14.066291178317309' 'marauded']
 ['22' '36.45326373368854' 'present']
 ['13' '47.941956699519515' 'present']
 ['13' '48.33863590714755' 'marauded']
 ['13' '55.584527367382556' 'present']
 ['13' '74.22625199031351' 'present']
 ['13' '84.7961390214643' 'present']
 ['22' '90.84313050694828' 'present']
 ['22' '98.51181193304096' 'marauded']
 ['13' '109.98931965182138' 'present']
 ['22' '140.82632272147504' 'present']
 ['13' '148.07284505679357' 'present']
 ['22' '152.8412842305224' 'present']
 ['13' '168.01281580761577' 'present']
 ['13' '169.7069915405361' 'present']
 ['22' '172.49301120224783' 'present']
 ['13' '195.9551713520172' 'present']
 ['22' '207.7839608226354' 'present']
 ['13' '216.58296386281916' 'marauded']
 ['13' '243.9913522776875' 'present']
 ['13' '282.32140961792277' 'present']
 ['22' '284.01620481999555' 'present']
 ['22' '294.45730827158445' 'present']
 ['13' '307.1800122934796' 'marauded']
 ['22' '321.1964968017566' 'marauded']
 ['22' '321.9604790632475' 'presentdestroyed']
 ['13' '323.4390304529185' 'presentdestroyed']
 ['13' '326.29349448697116' 'destroyed']
 ['13' '336.9139240949197' 'present']]","[['F154' '144.8800109163703' 'mated']
 ['F143' '155.9160594533668' 'mated']
 ['F176' '210.62631953808418' 'mated']
 ['F42' '212.52035517464122' 'mated']
 ['F44' '227.521127177967' 'mated']
 ['F54' '294.870737302635' 'mated']]",0.0,1500.0,558.0,70.47586060600189,14.990094010723787,1505.0,252.71438264834205,53.956182750678664,217.0,36.83591969002795,7.761305118620572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.47331113278926,"[['10' '130.65299155520617' 'marauded']
 ['23' '151.4683433440901' 'present']
 ['22' '155.95284736785354' 'present']
 ['22' '232.86102174587813' 'present']
 ['23' '341.62564121722284' 'marauded']]","[['F101' '89.56299626749386' 'absent']
 ['F16' '140.8150504739036' 'mated']
 ['F99' '164.5105071330536' 'absent']
 ['F172' '232.75074808421792' 'mated']
 ['F104' '255.17589977984457' 'mated']
 ['F160' '277.8932744436819' 'mated']
 ['F116' '282.5145675715495' 'mated']]",500.0,0.0,556.0,72.10611272037036,15.687747093059269,1632.0,275.7257644788626,58.579425867758296,76.0,12.204283678674456,2.5101864887238765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.846025235429,"[['21' '38.30896735026927' 'present']
 ['7' '42.299857336164344' 'present']
 ['10' '108.6976174387126' 'present']
 ['21' '183.6569004219057' 'marauded']
 ['10' '299.92941737393977' 'present']
 ['21' '309.2256444882073' 'present']]","[['F157' '72.04057763467874' 'mated']
 ['F128' '122.83258925566031' 'mated']
 ['F132' '131.26207328154746' 'mated']
 ['F192' '138.53006878059583' 'mated']
 ['F201' '178.5642206107077' 'mated']
 ['F165' '214.74786363764255' 'mated']
 ['F24' '227.05028316146112' 'absent']
 ['F8' '228.96294113390624' 'mated']
 ['F200' '347.58733033403826' 'mated']]",500.0,500.0,578.0,70.80812048942316,14.044337227093786,1713.0,283.2105461901766,59.82721326764367,36.0,6.022058995813532,1.2470270354849313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0887899537599,"[['7' '11.086554949536916' 'marauded']
 ['23' '11.138216327962272' 'presentdestroyed']
 ['23' '30.1466350896816' 'present']
 ['10' '66.22990991005203' 'present']
 ['7' '69.1809553086606' 'present']
 ['7' '76.11059636009465' 'present']
 ['7' '87.38410530305204' 'present']
 ['7' '116.18034311410894' 'present']
 ['7' '118.06813582450602' 'marauded']
 ['7' '121.81498815707097' 'destroyed']
 ['7' '141.42649591059657' 'present']
 ['7' '141.44964405874472' 'present']
 ['7' '146.745943899446' 'present']
 ['10' '153.91213039711533' 'present']
 ['23' '155.32980745985685' 'present']
 ['7' '181.98568269766886' 'present']
 ['7' '190.08625247957232' 'present']
 ['7' '210.3805380813109' 'present']
 ['7' '213.904571434598' 'present']
 ['23' '248.14564405585637' 'present']
 ['7' '254.77078746861798' 'present']
 ['23' '258.8344134978709' 'present']
 ['7' '264.6201632748991' 'present']
 ['7' '271.32777026249954' 'present']
 ['7' '278.70548192684356' 'present']
 ['7' '297.39538425959756' 'present']
 ['23' '308.2922667733572' 'marauded']
 ['10' '312.2538365281761' 'destroyed']
 ['7' '315.18430467834594' 'presentdestroyed']
 ['23' '318.2936757709051' 'present']
 ['7' '319.84670114494594' 'present']
 ['7' '322.4245385588392' 'present']
 ['23' '324.38004838428185' 'present']
 ['7' '341.0861904328224' 'present']
 ['7' '344.7427434161091' 'present']
 ['7' '344.76589156425723' 'present']
 ['23' '353.3310643532809' 'present']
 ['23' '354.9486312602489' 'present']]","[['F64' '28.519456858421844' 'mated']
 ['F98' '104.49901984099031' 'mated']
 ['F52' '106.4803375814007' 'absent']
 ['F26' '111.13799356934497' 'mated']
 ['F169' '145.5424632153697' 'mated']
 ['F7' '163.4170300814899' 'absent']
 ['F4' '165.77162756969526' 'mated']
 ['F167' '169.65616914281946' 'mated']
 ['F168' '199.3911407469226' 'mated']
 ['F208' '213.15087868955487' 'mated']
 ['F66' '243.22464223268102' 'mated']
 ['F173' '263.20524297037036' 'mated']]",500.0,1000.0,563.0,69.109363310552,14.354117904294652,1599.0,272.5838061150092,58.44391615696508,107.0,18.472211670350628,3.934971642438692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21865870502575,"[['23' '24.532876416445006' 'marauded']
 ['23' '35.209688017414564' 'present']
 ['23' '46.896516925616325' 'present']
 ['13' '50.49494176067806' 'present']
 ['23' '57.37480787560432' 'marauded']
 ['23' '60.032890051335784' 'destroyed']
 ['22' '80.67233587400051' 'present']
 ['23' '112.03539140356514' 'present']
 ['23' '113.66218293630877' 'present']
 ['23' '204.75741390488614' 'present']
 ['23' '217.42165796254574' 'marauded']
 ['23' '248.492075047008' 'present']
 ['23' '253.91574213914274' 'present']
 ['23' '265.2455618643586' 'present']
 ['23' '298.64346172399064' 'present']
 ['23' '299.8722485169475' 'present']
 ['23' '346.16551437819766' 'present']]","[['F56' '41.40151383326072' 'mated']
 ['F133' '70.08895275139866' 'mated']
 ['F91' '86.5375604818603' 'mated']
 ['F49' '134.0766413947874' 'mated']
 ['F211' '138.75846837358597' 'mated']
 ['F57' '159.7443674224574' 'mated']
 ['F7' '163.428604155564' 'mated']
 ['F83' '170.11821199570608' 'absent']
 ['F79' '176.41481591451011' 'mated']
 ['F209' '204.49865892628148' 'mated']
 ['F14' '209.96350024971068' 'mated']
 ['F182' '232.25258907632818' 'mated']
 ['F103' '241.63815837687753' 'mated']]",500.0,1500.0,577.0,71.8160737273455,14.868968168928399,1544.0,266.3490049995894,57.685247812695195,104.0,18.278229878251725,4.088796755633905,10.0,0.9999999999999999,0.10000000000000003,96.0,2.7253863211482203,0.08573388203017834
8,0.0,4,360.1762217261034,"[['21' '3.9681368816155618' 'present']
 ['13' '36.862166834414474' 'present']
 ['13' '43.03981728090458' 'present']
 ['21' '44.58691987061193' 'marauded']
 ['21' '51.44274999900192' 'presentdestroyed']
 ['21' '53.39544726115' 'marauded']
 ['21' '53.56100515041006' 'presentdestroyed']
 ['21' '65.0317416422272' 'present']
 ['13' '80.39446418713102' 'present']
 ['13' '90.22482252355404' 'present']
 ['13' '100.65419141197536' 'present']
 ['13' '101.91995039839784' 'marauded']
 ['21' '115.61972865813101' 'present']
 ['21' '129.23315516595642' 'present']
 ['13' '144.3708738737263' 'present']
 ['13' '149.8490810631499' 'present']
 ['13' '156.59548024280025' 'present']
 ['13' '186.17915677996663' 'present']
 ['13' '200.6076811742553' 'present']
 ['21' '213.25041261768877' 'present']
 ['13' '218.67310716289154' 'present']
 ['13' '260.0932533022377' 'present']
 ['21' '282.76977380197604' 'present']
 ['13' '283.48515750280666' 'present']
 ['21' '283.7175400083063' 'present']
 ['13' '287.78666284949463' 'present']
 ['21' '297.40717085338804' 'marauded']
 ['21' '326.298556092326' 'present']
 ['13' '350.4720041575932' 'present']]","[['F84' '53.62535682597617' 'destroyed']
 ['F82' '69.73097664122737' 'mated']
 ['F195' '75.12044960680711' 'mated']
 ['F167' '169.639800930292' 'absent']
 ['F25' '176.5792157812701' 'mated']
 ['F81' '242.70501324571174' 'absent']
 ['F118' '311.96644524164645' 'mated']]",1000.0,0.0,569.0,70.79077998344137,13.986976158899008,1554.0,265.04851030706953,56.6334018710428,135.0,24.358118730568375,5.287403415188801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1164159307118,"[['10' '6.8553466933996186' 'marauded']
 ['10' '25.139918163462383' 'present']
 ['21' '29.699302274586778' 'marauded']
 ['10' '30.313486989394097' 'presentdestroyed']
 ['10' '88.79226774794637' 'present']
 ['10' '95.37965313849412' 'present']
 ['10' '110.74483234657559' 'present']
 ['10' '131.3462459308627' 'present']
 ['10' '132.24769753020783' 'present']
 ['13' '132.764820899132' 'present']
 ['13' '133.00155599712446' 'present']
 ['10' '184.85815349330755' 'present']
 ['10' '197.83457905420872' 'marauded']
 ['21' '249.9125670798132' 'present']
 ['10' '341.5045784837928' 'present']
 ['10' '355.3948610908799' 'present']]","[['F112' '50.71320284433088' 'mated']
 ['F202' '103.32415118701626' 'mated']
 ['F155' '183.8987201280873' 'mated']
 ['F68' '196.7162731602581' 'mated']
 ['F205' '200.09574370439586' 'destroyed']
 ['F33' '209.9283746719774' 'mated']
 ['F69' '215.28051675006378' 'mated']
 ['F76' '237.71757714335132' 'mated']]",1000.0,500.0,565.0,73.44792255576246,15.606892293507897,1611.0,268.16784169209495,57.11125557957979,115.0,18.448718658513208,4.009116765031891,0.0,0.0,0.0,0.0,0.0,0.0
