id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.08332727235546,"[['13' '2.6378676982163785' 'marauded']
 ['15' '17.82129278577247' 'present']
 ['13' '18.503770868550607' 'marauded']
 ['13' '30.575721999648408' 'present']
 ['13' '39.86219914554481' 'present']
 ['13' '44.887864665038904' 'marauded']
 ['13' '64.04458282828641' 'marauded']
 ['13' '76.54567346383605' 'marauded']
 ['13' '90.29607728629195' 'present']
 ['13' '95.76378931980933' 'marauded']
 ['13' '113.80553407400011' 'present']
 ['13' '144.54564027285642' 'present']
 ['15' '161.52519639549362' 'present']
 ['15' '162.31212065575957' 'present']
 ['13' '163.63475317303616' 'present']
 ['9' '175.9622926551603' 'present']
 ['15' '189.26432312136836' 'present']
 ['13' '228.67966526099838' 'marauded']
 ['15' '233.61934812311776' 'presentdestroyed']
 ['13' '249.8248404065961' 'present']
 ['15' '253.92982611811328' 'present']
 ['13' '254.37507724486602' 'marauded']
 ['13' '260.3543468835352' 'presentdestroyed']
 ['13' '279.4827942488262' 'present']
 ['15' '279.63656924437277' 'present']
 ['15' '283.78864285405' 'present']
 ['15' '292.87204283001324' 'present']
 ['9' '313.6104047276317' 'present']
 ['15' '330.1657454442651' 'marauded']]","[['F121' '36.627921260534954' 'mated']
 ['F33' '65.06512792677577' 'destroyed']
 ['F184' '65.45888060738267' 'destroyed']
 ['F157' '142.35487984199563' 'mated']
 ['F109' '162.81520456645575' 'absent']
 ['F76' '201.5289237368622' 'absent']]",0.0,0.0,567.0,68.53932430105752,13.694840379604836,1365.0,236.45940719411468,50.923178540700796,315.0,55.02307485372162,12.168562812116127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12371225327195,"[['9' '28.72741749669064' 'present']
 ['9' '74.97937198577316' 'present']
 ['9' '80.53642940208674' 'marauded']
 ['9' '84.79651003437766' 'presentdestroyed']
 ['9' '88.68314127705318' 'present']
 ['11' '97.52022216436329' 'present']
 ['11' '122.76233578877165' 'present']
 ['9' '125.36811140175475' 'present']
 ['11' '133.2107693423295' 'present']
 ['11' '154.64840738915115' 'present']
 ['9' '163.39373170236243' 'present']
 ['9' '164.72727480196104' 'present']
 ['9' '172.4377428727295' 'present']
 ['11' '188.3696835195731' 'present']
 ['9' '201.91298159928985' 'present']
 ['11' '203.4133945858864' 'present']
 ['11' '218.19567472847257' 'present']
 ['9' '231.06272374644158' 'marauded']
 ['9' '235.69089809436423' 'presentdestroyed']
 ['9' '235.9044981509731' 'destroyed']
 ['11' '243.96116459032976' 'present']
 ['9' '246.37077969394326' 'present']
 ['9' '296.5161091523743' 'marauded']
 ['9' '312.0732662752819' 'present']
 ['9' '316.70506169812774' 'present']
 ['9' '323.4212757275121' 'present']
 ['9' '335.3369086586898' 'present']
 ['9' '338.5988948413195' 'present']
 ['9' '340.57934156041966' 'present']
 ['11' '357.38054616645826' 'present']]","[['F201' '36.92929301057734' 'mated']
 ['F128' '99.26525638881851' 'absent']
 ['F115' '130.7889476526766' 'absent']
 ['F98' '138.0154480107319' 'mated']
 ['F148' '175.9254798633936' 'mated']
 ['F1' '205.58081357562963' 'mated']
 ['F203' '243.741052035243' 'mated']
 ['F63' '251.75691446131242' 'mated']
 ['F61' '274.25124102311383' 'mated']
 ['F48' '306.94514377452055' 'mated']]",0.0,500.0,559.0,71.97807136508843,16.71564802305157,1621.0,269.79797525220766,56.49010514581802,105.0,18.240528895862862,3.8359931640062848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.31985184030145,"[['17' '3.452965517486288' 'marauded']
 ['11' '12.05854225713964' 'present']
 ['17' '35.59474028731413' 'present']
 ['11' '38.65875265501069' 'present']
 ['17' '49.08282858615862' 'present']
 ['11' '49.78345909278321' 'present']
 ['17' '56.89421450604148' 'present']
 ['11' '63.912580248318285' 'marauded']
 ['17' '84.59400468090602' 'present']
 ['11' '88.01259614058525' 'marauded']
 ['15' '108.6708706823154' 'present']
 ['11' '119.02114567453394' 'present']
 ['12' '119.71064662604529' 'present']
 ['11' '141.51561774907228' 'present']
 ['17' '156.69941525566355' 'marauded']
 ['17' '173.51110624993777' 'present']
 ['11' '208.31413625316273' 'present']
 ['11' '208.45650518960875' 'marauded']
 ['11' '233.121329637437' 'present']
 ['17' '239.23831354903763' 'present']
 ['12' '254.86035522645273' 'present']
 ['11' '260.27824852733403' 'marauded']
 ['17' '271.5172298655557' 'present']
 ['15' '279.9600449606126' 'present']
 ['11' '288.0365175572254' 'present']
 ['11' '298.50987732493206' 'present']
 ['11' '305.34033292424806' 'present']
 ['9' '317.6125335682415' 'present']
 ['17' '322.80392198700247' 'present']
 ['17' '331.232900395193' 'present']
 ['12' '334.16509791224394' 'marauded']
 ['17' '344.0306567850074' 'present']]","[['F112' '80.58089274035173' 'mated']
 ['F50' '94.34778793835525' 'destroyed']
 ['F72' '138.04389108359422' 'mated']
 ['F31' '177.4137032152521' 'mated']
 ['F199' '223.51371524391976' 'absent']
 ['F71' '231.80838073995616' 'mated']
 ['F49' '247.66218846092852' 'absent']
 ['F79' '297.0621146198149' 'mated']]",0.0,1000.0,580.0,71.24269320134688,14.89336225019615,1479.0,246.28999576921817,51.619155160664675,234.0,42.47302672290403,9.378169287730513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2029456843238,"[['11' '11.368549800531765' 'present']
 ['15' '23.92230097181007' 'present']
 ['11' '29.234667981354114' 'present']
 ['15' '66.44535974929676' 'present']
 ['11' '114.14792320021493' 'present']
 ['11' '115.9127718933553' 'present']
 ['11' '153.69145359856034' 'present']
 ['15' '178.96858035709974' 'present']
 ['11' '223.8193102834201' 'present']
 ['11' '232.55797626287506' 'present']
 ['11' '262.3363113648053' 'present']
 ['15' '295.2064190663843' 'marauded']
 ['13' '305.4200895092969' 'present']
 ['15' '311.14857189998077' 'present']]","[['F29' '48.48399110382746' 'mated']
 ['F178' '70.71459829541857' 'mated']
 ['F53' '145.26305911517073' 'absent']
 ['F124' '196.18681032543333' 'mated']
 ['F129' '250.57956309217732' 'mated']
 ['F159' '262.9840104931116' 'mated']
 ['F127' '298.05222348266454' 'destroyed']]",0.0,1500.0,550.0,72.3314298679008,16.695046843866777,1685.0,281.69859537185494,59.90951493481499,38.0,6.061086624664291,1.2651354993220805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31411309624605,"[['11' '112.75117705311037' 'present']
 ['11' '133.72483584355035' 'marauded']]","[['F58' '79.33378196330354' 'mated']
 ['F146' '89.99641853746155' 'mated']
 ['F65' '97.3589755336616' 'mated']
 ['F9' '117.26672289460952' 'mated']
 ['F73' '120.02898575739249' 'absent']
 ['F123' '134.30766404419848' 'absentdestroyed']
 ['F84' '148.37370814736153' 'absent']
 ['F186' '169.72927733152153' 'mated']
 ['F185' '283.5070247132924' 'absent']
 ['F77' '318.75754093509113' 'mated']
 ['F142' '322.19569976936646' 'mated']]",500.0,0.0,582.0,70.08587692081387,14.166301997401963,1671.0,283.8396134548581,60.92314837395629,35.0,6.087569222288055,1.3061518609924414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36592928092404,"[['11' '2.759576930289368' 'present']
 ['17' '3.249177614894982' 'present']
 ['17' '9.956292924658856' 'present']
 ['17' '11.011934605843193' 'present']
 ['17' '30.859087386784942' 'present']
 ['17' '32.717131843778944' 'present']
 ['11' '40.44518470761755' 'present']
 ['13' '43.12655474201796' 'marauded']
 ['11' '45.05487247133528' 'presentdestroyed']
 ['11' '57.59238636916416' 'marauded']
 ['17' '60.43765243292732' 'destroyed']
 ['17' '70.1997749040962' 'present']
 ['17' '76.72126397911285' 'present']
 ['17' '82.6461900174183' 'present']
 ['9' '86.99975578174195' 'present']
 ['17' '95.20997164242875' 'present']
 ['17' '97.8066056353109' 'present']
 ['17' '112.02812121373961' 'present']
 ['11' '112.07308879837798' 'present']
 ['17' '114.21141742991259' 'present']
 ['11' '116.51229627580175' 'present']
 ['13' '147.62701604610305' 'present']
 ['13' '149.39065602668015' 'present']
 ['17' '150.42995356311886' 'present']
 ['11' '153.11501965704232' 'present']
 ['17' '156.85050569041323' 'present']
 ['17' '157.37528590506977' 'present']
 ['17' '158.65602347364717' 'present']
 ['11' '164.61339747638843' 'present']
 ['17' '165.62092183296477' 'present']
 ['17' '181.53894644110827' 'present']
 ['11' '203.66457506685876' 'present']
 ['11' '205.06550061579847' 'present']
 ['11' '220.37709319393088' 'present']
 ['11' '255.51970867685736' 'present']
 ['17' '263.4650635686307' 'present']
 ['17' '271.69752626039343' 'present']
 ['11' '283.2902072073048' 'present']
 ['13' '293.98881531950116' 'present']
 ['13' '313.5232151752458' 'present']
 ['17' '316.0656805215997' 'marauded']
 ['11' '317.83017023230184' 'presentdestroyed']
 ['9' '337.2715790428999' 'present']]","[['F32' '78.2115325633347' 'mated']
 ['F37' '152.21848112737229' 'absent']
 ['F117' '155.66861402452344' 'mated']
 ['F187' '180.20155243279285' 'mated']
 ['F62' '199.62054356897653' 'mated']
 ['F67' '208.44668269428965' 'mated']
 ['F46' '247.11636976010456' 'absent']]",500.0,500.0,568.0,74.3274846761019,15.91750735314112,1580.0,267.60399354388886,57.73350922875826,104.0,18.19943083267871,3.8571030253557352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1016013427402,[['13' '197.77956139159005' 'present']],"[['F84' '148.39007635988898' 'absent']
 ['F66' '211.2329966515674' 'mated']
 ['F143' '215.49743875824166' 'mated']
 ['F97' '217.81420927477353' 'mated']
 ['F51' '230.45392853553986' 'absent']]",500.0,1000.0,561.0,70.45711561396716,15.351132611092018,1673.0,289.7425434717399,63.461389858728694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.981963270644,"[['13' '1.9069801805571664' 'present']
 ['13' '3.2404884539904235' 'present']
 ['15' '14.952776429078085' 'marauded']
 ['17' '15.664165555613577' 'presentdestroyed']
 ['15' '17.798144637624326' 'presentdestroyed']
 ['12' '22.738886917839537' 'marauded']
 ['13' '31.620612494609485' 'present']
 ['13' '41.229203931998065' 'present']
 ['13' '45.9799968656119' 'marauded']
 ['13' '49.88808464827604' 'presentdestroyed']
 ['12' '54.01874480888522' 'present']
 ['15' '54.554606421418' 'present']
 ['13' '61.29284618846086' 'present']
 ['15' '78.85540538800275' 'present']
 ['13' '79.03398717332031' 'present']
 ['17' '79.10456702865224' 'present']
 ['17' '82.62304186927015' 'present']
 ['15' '86.25064993375756' 'present']
 ['15' '86.45034915169285' 'present']
 ['17' '87.60998076998422' 'present']
 ['13' '88.07321890512523' 'present']
 ['17' '89.51831050674936' 'present']
 ['17' '125.1428677241773' 'marauded']
 ['9' '128.4189795954379' 'destroyed']
 ['9' '142.37125872756937' 'present']
 ['17' '156.82735754226508' 'present']
 ['13' '158.1511836287092' 'present']
 ['17' '178.19402256040559' 'present']
 ['17' '179.7883152838226' 'present']
 ['13' '185.78478031299935' 'marauded']
 ['17' '186.89100855319253' 'destroyed']
 ['17' '188.62138376094052' 'presentdestroyed']
 ['13' '194.74481500805916' 'present']
 ['15' '205.17810875704907' 'marauded']
 ['13' '216.6251264557112' 'present']
 ['17' '229.33957051414114' 'present']
 ['15' '238.20135122872918' 'present']
 ['17' '258.37393625333345' 'present']
 ['15' '259.9267384459139' 'marauded']
 ['12' '271.8802105420905' 'present']
 ['9' '277.4326006026181' 'present']
 ['17' '279.548314818778' 'marauded']
 ['13' '287.2873987542679' 'presentdestroyed']
 ['17' '288.9541537985731' 'present']
 ['13' '306.16079320176414' 'present']
 ['13' '309.7044720831784' 'present']
 ['17' '316.62387921120984' 'present']
 ['13' '322.4469333551637' 'present']
 ['15' '327.81710715955654' 'present']
 ['12' '352.001033727464' 'present']
 ['17' '352.38436714602864' 'present']
 ['17' '353.8543393867774' 'present']]","[['F3' '19.202177233619604' 'destroyed']
 ['F182' '72.39789716588174' 'mated']
 ['F11' '90.06816954938238' 'mated']
 ['F174' '101.00103327324577' 'mated']
 ['F55' '103.93154309670845' 'mated']
 ['F144' '136.61935865827164' 'mated']
 ['F147' '149.43694148061843' 'mated']
 ['F140' '153.2742581405042' 'mated']
 ['F119' '156.77488632096106' 'mated']
 ['F191' '162.44460026181315' 'mated']
 ['F134' '163.69341893913517' 'mated']
 ['F37' '164.2647774236686' 'mated']
 ['F164' '179.678224653392' 'mated']
 ['F25' '186.27312888519296' 'destroyed']
 ['F1' '205.56923950155556' 'destroyed']
 ['F213' '239.2009204861423' 'mated']
 ['F63' '251.74534038723834' 'absent']
 ['F26' '264.76144060698573' 'destroyed']
 ['F18' '289.77096604146146' 'mated']
 ['F196' '292.18305054642616' 'mated']
 ['F173' '329.9305920116365' 'mated']]",500.0,1500.0,566.0,68.62435913553713,13.478320914481506,1445.0,242.6431262299525,51.83746830941502,311.0,48.89454393823631,9.73556635984429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.55486579580014,"[['13' '29.063155647556915' 'marauded']
 ['13' '44.451002495189776' 'marauded']
 ['13' '47.13157725198546' 'destroyed']
 ['13' '90.26334086123701' 'present']
 ['15' '97.63039712652906' 'marauded']
 ['15' '105.21186513705644' 'present']
 ['15' '125.44241005924953' 'present']
 ['13' '125.81837615888726' 'present']
 ['13' '146.11300079597717' 'marauded']
 ['13' '176.65988230696317' 'present']
 ['15' '184.43498688899516' 'present']
 ['13' '196.12396962673793' 'present']
 ['13' '224.8032556117727' 'present']
 ['15' '236.2695168307783' 'present']
 ['13' '260.9301173169957' 'present']
 ['15' '280.6044215874925' 'present']
 ['13' '284.9089559696768' 'present']
 ['13' '288.9139280633023' 'present']
 ['15' '293.613750008407' 'present']
 ['15' '298.2511562176524' 'present']
 ['15' '298.4135317974457' 'present']
 ['15' '309.74465133842824' 'present']
 ['15' '312.4090948493892' 'present']
 ['13' '346.4941564451121' 'marauded']
 ['15' '348.2889169103472' 'presentdestroyed']
 ['13' '351.1445995526087' 'presentdestroyed']
 ['13' '354.8951175756912' 'present']]","[['F0' '13.294241499453817' 'absent']
 ['F59' '62.6624118422488' 'mated']
 ['F47' '105.48987011510384' 'mated']
 ['F138' '119.94011826514605' 'mated']
 ['F135' '128.88697183346727' 'mated']
 ['F37' '152.25320334959451' 'destroyed']
 ['F179' '155.64935765402618' 'mated']
 ['F42' '163.57503913344965' 'mated']
 ['F45' '208.7955745668401' 'mated']
 ['F202' '208.97153646036995' 'mated']
 ['F89' '216.9748530608081' 'mated']
 ['F133' '236.95260835050559' 'mated']
 ['F213' '239.18934641206823' 'absent']
 ['F69' '262.90040256403455' 'mated']
 ['F195' '265.7008178419113' 'mated']]",1000.0,0.0,570.0,73.50938784122404,15.831386578208456,1481.0,255.97803196297377,56.57146629898246,174.0,30.798320547005147,6.664799004170519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2385432593141,"[['11' '190.15214671632762' 'present']
 ['15' '217.94092574201343' 'present']]","[['F5' '20.463251917848417' 'mated']
 ['F208' '73.8933814639757' 'mated']
 ['F126' '128.67239093033922' 'mated']
 ['F43' '144.85080294533998' 'mated']
 ['F37' '152.19533297922413' 'absent']
 ['F13' '245.82982306929097' 'mated']]",1000.0,500.0,561.0,74.1931599588606,15.530910169668198,1659.0,281.2130275367539,60.430388849661675,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,3.100641398259987,0.11359739368998632
