id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02132628888137,"[['8' '61.108053348398904' 'present']
 ['8' '290.884067925004' 'present']]","[['F133' '44.403646317130246' 'mated']
 ['F140' '76.48286879452742' 'mated']
 ['F132' '136.79843103619157' 'mated']
 ['F167' '141.78416306695794' 'absent']
 ['F0' '228.43124629641238' 'mated']
 ['F16' '254.4575819686316' 'mated']
 ['F86' '276.1839937817335' 'mated']
 ['F199' '291.9693689636731' 'mated']]",0.0,0.0,563.0,72.94304851777451,15.355582699067252,1727.0,287.38150748991836,61.113260480845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52099795275234,"[['9' '9.207101688849946' 'marauded']
 ['12' '58.322375975367855' 'present']
 ['9' '63.77764717951749' 'marauded']
 ['12' '70.8988341405301' 'present']
 ['12' '72.42335394298874' 'present']
 ['9' '87.05188459967013' 'marauded']
 ['9' '87.52680990055218' 'presentdestroyed']
 ['12' '88.50059605633604' 'presentdestroyed']
 ['12' '93.83307390663971' 'presentdestroyed']
 ['9' '107.23655686785679' 'present']
 ['12' '110.30730433411757' 'present']
 ['9' '112.29317171492009' 'present']
 ['12' '114.37244601629857' 'marauded']
 ['12' '120.47196025441448' 'presentdestroyed']
 ['12' '127.37131516570706' 'marauded']
 ['12' '139.70822857334684' 'present']
 ['12' '142.15200774204163' 'present']
 ['9' '143.32089301778356' 'present']
 ['9' '146.25798343863835' 'present']
 ['12' '154.96027750371488' 'marauded']
 ['9' '202.10193568232756' 'marauded']
 ['12' '204.55132287346186' 'destroyed']
 ['9' '233.6492132023476' 'present']
 ['12' '253.17173104242121' 'marauded']
 ['12' '254.14131876055288' 'presentdestroyed']
 ['12' '285.05641567090265' 'present']
 ['12' '286.1457061540591' 'present']
 ['12' '287.0876459912626' 'marauded']
 ['12' '289.5419941069954' 'destroyed']
 ['9' '303.4099986782342' 'present']
 ['12' '306.93109180618984' 'present']
 ['9' '306.96034923512156' 'present']
 ['12' '316.7662560485529' 'present']
 ['12' '330.6333770784444' 'present']
 ['9' '336.96227557389517' 'present']
 ['9' '338.35448073737103' 'marauded']
 ['12' '351.6170736503332' 'present']
 ['12' '355.2071730639606' 'present']
 ['12' '357.51336683965957' 'present']]","[['F161' '36.82736964054315' 'absent']
 ['F38' '46.99776074983592' 'mated']
 ['F43' '63.92636159595256' 'destroyed']
 ['F74' '104.88075419055787' 'mated']
 ['F5' '128.20643461940213' 'destroyed']
 ['F145' '135.34914633106143' 'mated']
 ['F168' '138.81869649957935' 'mated']
 ['F189' '225.8333866711012' 'mated']
 ['F174' '235.00699900537413' 'mated']
 ['F3' '256.66499297003367' 'absentdestroyed']
 ['F91' '264.6638232754105' 'mated']
 ['F205' '265.9549820694084' 'absent']
 ['F35' '273.52192657117797' 'mated']
 ['F173' '303.92785880785596' 'mated']]",0.0,500.0,562.0,71.681014688988,15.15810420599229,1323.0,227.8405495308244,49.41927605496457,364.0,60.82840707376771,12.924457836608036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17973751851446,"[['9' '4.833591246477936' 'present']
 ['9' '10.260419038976417' 'present']
 ['14' '19.681237404601106' 'present']
 ['14' '31.061823371566344' 'present']
 ['14' '42.01859558620872' 'marauded']
 ['9' '42.517695538940075' 'destroyed']
 ['9' '49.67206178413394' 'present']
 ['14' '56.81382465172226' 'present']
 ['14' '58.28739093956266' 'present']
 ['9' '58.44815881594781' 'present']
 ['9' '74.7804847308066' 'marauded']
 ['9' '89.45592536420546' 'present']
 ['9' '102.41347258038537' 'present']
 ['14' '131.10535414422299' 'present']
 ['9' '131.5563568849545' 'present']
 ['9' '143.19774486963541' 'marauded']
 ['14' '144.55368222722592' 'presentdestroyed']
 ['9' '145.56012168641823' 'presentdestroyed']
 ['14' '159.70199166491633' 'present']
 ['9' '189.52766881526753' 'present']
 ['9' '189.55081696341568' 'present']
 ['14' '189.55145547152676' 'present']
 ['9' '193.0388347845628' 'present']
 ['14' '215.42447627458517' 'present']
 ['14' '252.44888796574853' 'present']
 ['9' '263.4114282525091' 'marauded']
 ['9' '263.67413047686756' 'presentdestroyed']
 ['9' '263.9512228256126' 'presentdestroyed']
 ['9' '276.5973245071522' 'present']
 ['9' '291.87507262447457' 'present']
 ['14' '323.9551717689802' 'marauded']
 ['9' '333.51474865777766' 'present']
 ['9' '335.8015298251037' 'present']
 ['9' '338.4776288855192' 'marauded']
 ['14' '339.98034534864223' 'presentdestroyed']]","[['F121' '36.09705308931054' 'mated']
 ['F55' '63.389903947057576' 'mated']
 ['F141' '88.20426289486875' 'absent']
 ['F200' '120.52908655668939' 'absent']
 ['F24' '121.29559087710996' 'mated']
 ['F107' '171.55946584703773' 'mated']
 ['F171' '175.73401871781275' 'absent']
 ['F212' '183.0123507971091' 'mated']
 ['F37' '260.8119376657902' 'mated']]",0.0,1000.0,574.0,68.84730321668577,12.99257038640288,1508.0,254.66905082206324,54.946219464154446,220.0,36.667218137503966,7.791331749405045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.87701666529114,"[['12' '5.7130632394912775' 'present']
 ['9' '29.523068843315798' 'present']
 ['12' '52.05042485083407' 'present']
 ['12' '52.21784747046282' 'present']
 ['12' '56.17483840841026' 'marauded']
 ['12' '62.504922519492105' 'presentdestroyed']
 ['12' '64.41071678652486' 'marauded']
 ['12' '65.8771499798474' 'presentdestroyed']
 ['12' '97.98325324752668' 'present']
 ['12' '111.49560295154602' 'marauded']
 ['12' '123.33567756244504' 'present']
 ['12' '139.731376721495' 'marauded']
 ['12' '145.00752033303763' 'presentdestroyed']
 ['9' '147.3133174226619' 'present']
 ['12' '153.07756711534762' 'marauded']
 ['12' '160.7573173144329' 'present']
 ['12' '169.12235938462206' 'marauded']
 ['12' '178.33921302112384' 'marauded']
 ['12' '200.42940101616057' 'present']
 ['12' '202.61055597048' 'marauded']
 ['12' '203.91098478760316' 'presentdestroyed']
 ['12' '219.15406736257586' 'present']
 ['12' '232.62415142910024' 'present']
 ['9' '250.03963129670274' 'present']
 ['12' '255.66637120904423' 'present']
 ['12' '268.50007830556285' 'present']
 ['9' '281.96836361487266' 'present']
 ['12' '287.2107941394108' 'present']
 ['12' '296.5036685073333' 'present']
 ['12' '296.52681665548147' 'present']
 ['12' '302.5397357529316' 'marauded']
 ['9' '303.38205639163266' 'presentdestroyed']
 ['9' '311.15742916289855' 'present']
 ['9' '322.92277119227765' 'present']
 ['12' '340.5983334264709' 'marauded']
 ['12' '343.7142175133147' 'presentdestroyed']]","[['F22' '5.111725924490626' 'mated']
 ['F80' '9.96553353443873' 'mated']
 ['F43' '63.9522420123588' 'destroyed']
 ['F88' '66.89252064677417' 'destroyed']
 ['F172' '85.9373049912487' 'mated']
 ['F31' '89.61130866771074' 'mated']
 ['F73' '97.08029670142496' 'mated']
 ['F139' '104.62493009012691' 'mated']
 ['F158' '106.28527415197284' 'absent']
 ['F176' '112.32184706059701' 'destroyed']
 ['F18' '143.9578247121428' 'destroyed']
 ['F198' '172.92055338022072' 'destroyed']
 ['F165' '207.0425592532361' 'absentdestroyed']
 ['F169' '212.7773146303144' 'mated']
 ['F202' '220.66253661413765' 'mated']
 ['F143' '222.56842669486974' 'mated']
 ['F146' '223.82158108748212' 'mated']
 ['F166' '225.07306564184753' 'absent']
 ['F214' '228.5676244557933' 'mated']
 ['F6' '234.01384538866847' 'mated']
 ['F15' '238.1754743279201' 'absent']
 ['F142' '239.90027647334514' 'mated']
 ['F62' '245.30792607853843' 'absent']
 ['F62' '245.33107422668658' 'absent']
 ['F79' '261.382442583518' 'mated']]",0.0,1500.0,574.0,72.5231313083838,15.451773011470875,1367.0,222.9199543200018,46.32443657035202,357.0,60.85997673436819,13.083685910699783,16.0,1.6000000000000003,0.1600000000000001,80.0,2.141065934872309,0.06269290123456779
4,0.0,8,360.009217446262,"[['3' '19.24046799707928' 'present']
 ['14' '26.813488525538297' 'present']
 ['8' '29.987409634546175' 'marauded']
 ['14' '32.50045898073428' 'presentdestroyed']
 ['14' '45.11935032412445' 'present']
 ['8' '63.95921613513167' 'present']
 ['8' '67.14125740361816' 'present']
 ['14' '69.88283531792958' 'marauded']
 ['14' '78.5490155716714' 'present']
 ['8' '120.39309727017707' 'present']
 ['3' '126.06635039093239' 'present']
 ['3' '126.35773675389652' 'marauded']
 ['14' '127.99750551636741' 'presentdestroyed']
 ['14' '131.08220599607483' 'presentdestroyed']
 ['8' '141.1364550712532' 'marauded']
 ['8' '143.3594662920206' 'presentdestroyed']
 ['14' '151.46715249333087' 'present']
 ['8' '157.55740479787443' 'present']
 ['8' '166.42230762272732' 'present']
 ['14' '168.114079345753' 'present']
 ['14' '171.12632053132626' 'marauded']
 ['8' '171.8694845654929' 'presentdestroyed']
 ['14' '210.35736549236967' 'marauded']
 ['14' '212.23579299601687' 'presentdestroyed']
 ['14' '213.0148961512645' 'presentdestroyed']
 ['14' '214.94926134558747' 'presentdestroyed']
 ['3' '220.9304546166289' 'present']
 ['14' '224.29433002025658' 'present']
 ['3' '227.65042218736204' 'present']
 ['3' '237.13081850492907' 'present']
 ['14' '237.46791703711378' 'marauded']
 ['3' '238.26480631021641' 'presentdestroyed']
 ['14' '239.69590193629762' 'presentdestroyed']
 ['14' '250.10746661618043' 'present']
 ['3' '251.1761083602622' 'marauded']
 ['14' '259.21039494813937' 'present']
 ['8' '293.87337256506186' 'present']
 ['8' '295.9243331841437' 'marauded']
 ['14' '296.1480014826377' 'presentdestroyed']
 ['14' '297.44277967106717' 'presentdestroyed']
 ['14' '307.07902959841437' 'present']
 ['3' '318.49448055327906' 'marauded']
 ['14' '340.0034934967904' 'marauded']
 ['8' '342.18036299342623' 'presentdestroyed']]","[['F152' '47.598881606189366' 'absent']
 ['F128' '74.38190783668543' 'destroyed']
 ['F78' '82.63778858121958' 'mated']
 ['F179' '109.30712796462085' 'mated']
 ['F42' '114.57645729732018' 'mated']
 ['F122' '122.25833574401287' 'mated']
 ['F147' '135.82609394171962' 'mated']
 ['F63' '163.93896393232063' 'mated']
 ['F198' '172.90897930614665' 'destroyed']
 ['F137' '182.19845955708797' 'absent']
 ['F52' '203.4335301434084' 'mated']
 ['F165' '207.03098517916203' 'absent']
 ['F191' '211.34628861904517' 'destroyed']
 ['F169' '212.76574055624033' 'absentdestroyed']
 ['F33' '230.2573767657397' 'absent']
 ['F23' '264.4580403191195' 'mated']]",500.0,0.0,568.0,70.62722496533681,14.060128075717078,1293.0,222.2954321661903,48.50908289202322,399.0,67.36943011121097,14.328686128076184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.29829466737857,"[['3' '35.31174318474665' 'present']
 ['3' '99.77581138354562' 'present']
 ['3' '104.33079496987651' 'marauded']
 ['3' '131.8453732929961' 'present']
 ['3' '150.9016145545906' 'present']
 ['3' '163.4524055731017' 'present']
 ['3' '213.51806653155492' 'present']
 ['3' '225.0597565166823' 'present']
 ['9' '247.0372199391617' 'marauded']
 ['3' '287.6080659353202' 'present']
 ['3' '314.58188241706694' 'present']
 ['3' '351.0993057183366' 'present']
 ['3' '356.3580412441013' 'marauded']]","[['F161' '36.83894371461722' 'mated']
 ['F92' '41.66700978607378' 'mated']
 ['F77' '61.57662067989783' 'mated']
 ['F55' '63.35518172483535' 'absent']
 ['F141' '88.1763206082672' 'absent']
 ['F99' '89.85038734053596' 'mated']
 ['F74' '104.86918011648379' 'destroyed']
 ['F158' '106.29684822604692' 'destroyed']
 ['F44' '167.25698962401776' 'mated']
 ['F204' '177.9656018422428' 'mated']
 ['F105' '200.0639958633611' 'mated']
 ['F170' '204.88848316593504' 'mated']
 ['F195' '205.35674639622323' 'mated']
 ['F114' '213.17260324341007' 'mated']
 ['F60' '222.8956710527359' 'mated']
 ['F4' '252.89742247022798' 'destroyed']
 ['F3' '256.67656704410774' 'mated']
 ['F205' '265.9665561434825' 'mated']
 ['F35' '273.5103524971039' 'absent']
 ['F25' '287.67067403667625' 'absent']
 ['F81' '291.83381574557643' 'mated']
 ['F109' '303.6594267712046' 'absent']]",500.0,500.0,555.0,71.39564424743924,15.919498384254851,1619.0,273.6888776445057,58.55068536029,89.0,15.089751249729575,3.2661071805830337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.27405575383574,"[['3' '1.3323238084846307' 'present']
 ['12' '46.95798900831361' 'present']
 ['3' '52.76682574128324' 'present']
 ['3' '122.47867156566853' 'marauded']
 ['3' '126.86442827414058' 'destroyed']
 ['3' '137.88804414399198' 'present']
 ['12' '148.17258311928506' 'marauded']
 ['14' '201.4305935726427' 'present']
 ['9' '229.07149072276286' 'present']
 ['14' '281.45912160842823' 'present']
 ['3' '290.3604704096951' 'present']
 ['14' '297.0108017338918' 'present']
 ['14' '304.2545257566477' 'present']
 ['18' '328.8947767375221' 'present']]","[['F159' '99.97883250290775' 'absent']
 ['F158' '106.26890593944537' 'absent']
 ['F100' '137.81012362136585' 'mated']
 ['F167' '141.7677948544305' 'absent']
 ['F72' '194.7882616407352' 'mated']
 ['F36' '217.60728834705182' 'mated']
 ['F41' '222.9590198016725' 'mated']
 ['F182' '269.30464845571856' 'absent']
 ['F48' '354.4198192383087' 'mated']]",500.0,1000.0,568.0,68.03919423641435,13.570622598815765,1675.0,279.65167239118244,59.61818441584086,72.0,12.368919360761984,2.594216095589169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29641073599663,"[['14' '0.6615165973114377' 'present']
 ['3' '15.297520366308857' 'present']
 ['14' '33.21464079485821' 'present']
 ['14' '38.58464502221283' 'present']
 ['14' '63.193506774505536' 'marauded']
 ['14' '72.19092524557165' 'present']
 ['18' '74.11718240285053' 'present']
 ['14' '76.10183655092597' 'present']
 ['14' '95.89219285780058' 'present']
 ['14' '104.14927628289337' 'present']
 ['14' '126.7767098940601' 'present']
 ['14' '164.19080017115488' 'marauded']
 ['14' '175.83715686838121' 'present']
 ['14' '179.5998481799622' 'present']
 ['3' '192.84082600095613' 'present']
 ['14' '202.64734259205076' 'present']
 ['14' '207.73024160699433' 'present']
 ['14' '220.52063631542666' 'marauded']
 ['14' '243.30607236901463' 'present']
 ['14' '257.46913675590923' 'marauded']
 ['3' '257.70570698245024' 'presentdestroyed']
 ['14' '278.1476542327752' 'marauded']
 ['3' '281.4582134619599' 'presentdestroyed']
 ['14' '282.6396447996098' 'presentdestroyed']
 ['14' '294.26107068048503' 'present']
 ['14' '305.0758201750859' 'marauded']
 ['14' '309.1177704304468' 'presentdestroyed']
 ['14' '332.1003859433153' 'marauded']
 ['14' '340.1673873424517' 'present']
 ['14' '345.02677618241205' 'present']
 ['14' '354.2299990514766' 'marauded']]","[['F90' '25.002739819308484' 'absent']
 ['F104' '30.302676650690042' 'mated']
 ['F7' '33.10161683701065' 'mated']
 ['F55' '63.36675579890942' 'destroyed']
 ['F209' '86.56079618001125' 'mated']
 ['F45' '98.51626298459763' 'mated']
 ['F201' '140.67573304689978' 'absent']
 ['F57' '152.3615681120637' 'mated']
 ['F113' '160.65869411483598' 'mated']
 ['F134' '177.07531120101962' 'absent']
 ['F96' '185.4583404968788' 'mated']
 ['F195' '205.34517232214915' 'absent']
 ['F202' '220.65096254006357' 'destroyed']
 ['F15' '238.1870484019942' 'mated']
 ['F27' '244.89103818037566' 'absent']
 ['F25' '287.6822481107503' 'mated']
 ['F102' '296.4953330644442' 'mated']
 ['F82' '309.41774814781286' 'destroyed']]",500.0,1500.0,577.0,67.57936223929477,13.701522634027278,1458.0,244.81728212387574,51.31142555587853,295.0,47.722765933139165,9.758403839485378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1607932295583,"[['12' '48.20148094819139' 'marauded']
 ['12' '76.06761760386003' 'marauded']]","[['F152' '47.61524981871683' 'mated']
 ['F56' '76.52071799154034' 'absentdestroyed']
 ['F61' '104.15125233370607' 'mated']
 ['F118' '156.92111388449152' 'mated']
 ['F21' '318.35517464741724' 'mated']]",1000.0,0.0,567.0,66.18891785272002,12.328624244489498,1625.0,277.1673097877425,59.62340008904562,69.0,12.284417094427905,2.598968793150003,18.0,1.8000000000000005,0.1800000000000001,81.0,2.6239949363780983,0.09055641289437583
9,0.054,13,360.28031356352847,"[['8' '31.79932847599787' 'marauded']
 ['3' '91.65893586543866' 'present']
 ['8' '199.7111520146916' 'present']
 ['12' '252.84690734152463' 'present']]","[['F80' '9.949165321911265' 'absent']
 ['F161' '36.81579556646907' 'destroyed']
 ['F101' '104.81471520269004' 'mated']
 ['F200' '120.54066063076347' 'mated']
 ['F93' '125.31424892164438' 'mated']
 ['F12' '133.20691655093066' 'mated']
 ['F168' '138.80712242550527' 'absent']
 ['F130' '143.30251808443938' 'absent']
 ['F149' '143.39712025925874' 'mated']
 ['F18' '143.97419292467026' 'mated']
 ['F207' '144.58543788487918' 'mated']
 ['F1' '170.18730859335156' 'mated']
 ['F58' '201.0351928423377' 'mated']
 ['F65' '243.05358590377534' 'mated']
 ['F178' '264.6773895121119' 'mated']
 ['F111' '270.69831255883395' 'mated']
 ['F164' '319.5880428176482' 'mated']]",1000.0,500.0,586.0,66.95442730522629,12.037644858576147,1668.0,282.7072148015582,60.60255885613646,33.0,6.092751496740582,1.3590038421036401,18.0,1.8000000000000005,0.1800000000000001,93.0,2.490085391388166,0.07180212620027435
