id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8016613427226,"[['10' '0.41541373320776986' 'marauded']
 ['14' '6.806615698964741' 'presentdestroyed']
 ['14' '14.270154016210032' 'present']
 ['14' '20.34283330976449' 'present']
 ['14' '25.853816585495835' 'present']
 ['14' '27.47228563656521' 'present']
 ['14' '97.80986037283286' 'present']
 ['8' '123.08920762990469' 'marauded']
 ['10' '124.59554463124972' 'presentdestroyed']
 ['10' '126.94507735527526' 'presentdestroyed']
 ['10' '129.3148858591458' 'presentdestroyed']
 ['10' '129.72684146147972' 'destroyed']
 ['10' '138.2204492491844' 'present']
 ['8' '162.29024682534094' 'marauded']
 ['10' '168.54820707823944' 'destroyed']
 ['14' '170.2555843545783' 'present']
 ['14' '181.2274408478632' 'present']
 ['14' '193.68915318834894' 'marauded']
 ['10' '213.60956457864683' 'present']
 ['14' '236.1949694388405' 'present']
 ['10' '237.17443267678388' 'present']
 ['10' '237.62045499739196' 'marauded']
 ['14' '237.87688070310503' 'presentdestroyed']
 ['14' '238.36825153185825' 'destroyed']
 ['14' '240.6436250418052' 'presentdestroyed']
 ['14' '255.6051942001264' 'marauded']
 ['14' '302.90474818538746' 'marauded']
 ['10' '302.9069651867428' 'destroyed']
 ['10' '315.5616033605595' 'present']
 ['14' '324.73621830779257' 'present']
 ['10' '339.1559221627305' 'present']]","[['F145' '84.17035543733715' 'mated']
 ['F32' '147.84508532931196' 'absent']
 ['F78' '206.205947535649' 'absent']
 ['F61' '231.37750519256022' 'mated']
 ['F101' '277.4262835691351' 'mated']
 ['F38' '287.0069731870722' 'mated']
 ['F198' '293.3750395411908' 'mated']
 ['F172' '338.51255100724586' 'mated']]",0.0,0.0,563.0,69.41876569488039,14.341594468486406,1441.0,243.45469056666118,52.18408102264696,248.0,43.219115707848786,9.072831730623712,16.0,1.6000000000000003,0.1600000000000001,79.0,2.363995643460606,0.08198302469135806
1,0.0,5,360.16256884521556,"[['14' '7.209484052971004' 'present']
 ['14' '49.90541231943841' 'present']
 ['8' '65.69235326951761' 'marauded']
 ['14' '135.63004033105244' 'present']
 ['10' '183.14815111717536' 'present']
 ['14' '215.62266356677878' 'marauded']
 ['14' '216.06891757207808' 'destroyed']
 ['14' '244.9184993603838' 'present']
 ['14' '282.45179824144344' 'present']
 ['14' '356.7148805168979' 'present']]","[['F204' '29.09225642212122' 'mated']
 ['F197' '95.58349708942413' 'mated']
 ['F148' '103.93322413541782' 'absent']
 ['F29' '115.84623218983577' 'absent']
 ['F88' '181.26437493050256' 'mated']
 ['F37' '221.86060798263406' 'destroyed']
 ['F136' '243.91610915543347' 'absent']
 ['F212' '318.98003260341727' 'mated']
 ['F206' '343.00379925023464' 'absent']
 ['F168' '344.1757594007032' 'mated']]",0.0,500.0,570.0,70.43741784645164,13.878735995802815,1627.0,277.515480169793,59.92099134524919,68.0,12.24508455376966,2.645586219436051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4653711615842,"[['11' '87.18431858259476' 'present']
 ['0' '150.22353648282126' 'marauded']
 ['19' '176.24428562157024' 'present']
 ['11' '212.38914217879844' 'marauded']]","[['F181' '44.56215807204214' 'mated']
 ['F43' '75.9474277079806' 'mated']
 ['F106' '97.27004507707173' 'mated']
 ['F90' '98.76971875580372' 'mated']
 ['F184' '103.94320166266478' 'absent']
 ['F29' '115.86260040236324' 'mated']
 ['F64' '136.35317991673452' 'mated']
 ['F40' '151.92799272446854' 'destroyed']
 ['F205' '158.2346068447037' 'mated']
 ['F208' '161.4584283528915' 'mated']
 ['F58' '195.43476945642067' 'mated']
 ['F20' '218.97246382029394' 'destroyed']
 ['F152' '321.443880262797' 'mated']]",0.0,1000.0,574.0,70.15408540092696,14.035226260671553,1661.0,277.6316877030764,58.50410763132849,76.0,12.234603648532408,2.5996346165927604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00817793606177,"[['14' '2.567289424546347' 'present']
 ['14' '32.10983968205109' 'present']
 ['8' '42.75500550120526' 'present']
 ['8' '49.0375332643571' 'marauded']
 ['8' '54.396244412465016' 'presentdestroyed']
 ['8' '59.99867957040525' 'present']
 ['8' '68.20159261231885' 'present']
 ['8' '71.82182285575692' 'marauded']
 ['14' '76.20867024891669' 'presentdestroyed']
 ['19' '81.1178136675957' 'present']
 ['8' '85.5392472349281' 'present']
 ['8' '101.1021883037943' 'present']
 ['8' '125.57155126852929' 'marauded']
 ['19' '133.2860848656348' 'present']
 ['8' '135.5278575234542' 'marauded']
 ['8' '138.46164458571567' 'presentdestroyed']
 ['0' '158.3891006936831' 'present']
 ['8' '165.56877046441272' 'present']
 ['14' '168.2641501733694' 'present']
 ['8' '177.01434368151195' 'marauded']
 ['14' '177.27636824238374' 'presentdestroyed']
 ['0' '177.57301076214833' 'presentdestroyed']
 ['8' '199.00779425989117' 'present']
 ['8' '206.25598928184212' 'present']
 ['14' '213.0993192958887' 'present']
 ['8' '213.9578038849185' 'marauded']
 ['14' '218.00827504807518' 'destroyed']
 ['8' '219.82839620532454' 'presentdestroyed']
 ['14' '227.1522444768555' 'present']
 ['8' '237.94120288246376' 'present']
 ['14' '239.78164276661593' 'present']
 ['8' '241.77400480587897' 'marauded']
 ['19' '258.81356420417796' 'present']
 ['8' '263.689529856798' 'present']
 ['8' '278.8855969252045' 'present']
 ['8' '298.1306747879589' 'present']
 ['8' '304.42860993954014' 'present']
 ['8' '307.27739994074705' 'present']
 ['19' '327.7787178593518' 'present']
 ['14' '329.17565764230113' 'present']
 ['8' '330.9288369894231' 'present']
 ['8' '332.0069663524385' 'marauded']
 ['8' '334.2193384605838' 'presentdestroyed']
 ['8' '354.9317151850722' 'present']]","[['F201' '6.366638515626304' 'mated']
 ['F186' '52.72358929622146' 'destroyed']
 ['F199' '55.35855514587595' 'destroyed']
 ['F170' '64.55654768330884' 'mated']
 ['F75' '87.37977842095512' 'mated']
 ['F121' '101.2606630005559' 'mated']
 ['F132' '141.51117668665782' 'destroyed']
 ['F173' '174.45506222162376' 'absent']
 ['F78' '206.22909568379714' 'mated']
 ['F77' '213.6228812573498' 'mated']
 ['F26' '221.0244792528606' 'destroyed']
 ['F37' '221.90491848176305' 'mated']
 ['F13' '242.1506029795757' 'destroyed']
 ['F12' '254.11279269640374' 'mated']
 ['F182' '323.0752649446177' 'absent']]",0.0,1500.0,557.0,69.8304297804181,14.09986837653537,1423.0,241.2337370914128,51.81515288597468,295.0,48.93894183321897,10.298013200504304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.14550994011626,"[['8' '11.507121143735542' 'present']
 ['19' '37.846757533379964' 'present']
 ['8' '50.398746204387194' 'marauded']
 ['8' '61.99335904630486' 'present']
 ['8' '63.93541811978099' 'present']
 ['8' '86.04187073513808' 'present']
 ['19' '91.1809285162874' 'present']
 ['8' '91.9301228246284' 'present']
 ['8' '94.02749217651399' 'present']
 ['8' '126.94254119329462' 'present']
 ['8' '140.84071436312593' 'present']
 ['11' '148.2171931547037' 'present']
 ['19' '162.52060869084917' 'present']
 ['19' '185.54490790832938' 'present']
 ['8' '190.78993275842925' 'present']
 ['8' '198.0570917491453' 'present']
 ['8' '216.25789361224247' 'present']
 ['8' '217.1653445593248' 'present']
 ['8' '225.2263690861343' 'present']
 ['8' '234.06125004791096' 'marauded']
 ['8' '243.18913768863416' 'present']
 ['8' '259.3040934305141' 'present']
 ['8' '281.1745542866629' 'present']
 ['8' '354.3776293288364' 'present']]","[['F116' '11.981260746819087' 'mated']
 ['F96' '49.398030315222606' 'mated']
 ['F199' '55.31903878520033' 'destroyed']
 ['F179' '129.02213892356883' 'mated']
 ['F73' '162.26914364436576' 'absent']
 ['F203' '192.89342116157653' 'mated']
 ['F86' '199.66884024053235' 'mated']
 ['F53' '200.3710487625596' 'absent']
 ['F107' '207.62464538622112' 'mated']
 ['F119' '216.35654323480153' 'mated']
 ['F118' '217.2546489013041' 'mated']
 ['F131' '254.78994437007165' 'mated']
 ['F175' '297.26745615025555' 'mated']]",500.0,0.0,563.0,67.94483416952272,13.78943744809798,1642.0,280.222404779235,59.83102871696459,66.0,12.12396117126848,2.678647508627645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.74880657209684,"[['0' '70.86519884819435' 'present']
 ['10' '151.9094803236876' 'present']
 ['0' '188.96032819576757' 'present']
 ['0' '358.75026328594635' 'present']]","[['F207' '92.82387393114405' 'mated']
 ['F192' '106.44368118971506' 'mated']]",500.0,500.0,562.0,69.30456308189156,14.591691018097169,1681.0,290.77457788414006,63.48891399849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.2364160082364,"[['19' '3.638453375781203' 'present']
 ['19' '32.94915715127646' 'present']
 ['19' '102.64200911104813' 'present']
 ['19' '125.14070743062248' 'present']
 ['19' '127.23147887193618' 'present']
 ['19' '170.56107483510988' 'marauded']
 ['19' '187.56889031780887' 'present']
 ['19' '200.45926992562855' 'marauded']
 ['19' '201.12457574492632' 'destroyed']
 ['19' '205.70983395228225' 'destroyed']
 ['19' '265.94136829361014' 'present']
 ['19' '277.50393582138145' 'present']
 ['19' '284.34626449511643' 'marauded']
 ['19' '318.49093488547766' 'marauded']
 ['19' '347.07962040801544' 'present']]",[['F8' '333.7858470485319' 'absent']],500.0,1000.0,570.0,67.9180447863519,13.563694952149396,1577.0,267.78231054044517,57.21095389810625,152.0,24.374114555530593,5.019939356687975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.87286760573886,"[['19' '21.37604360329377' 'marauded']
 ['19' '55.46130297132391' 'marauded']
 ['19' '88.73408586829262' 'marauded']
 ['8' '123.77175514015977' 'present']
 ['11' '157.4344687076321' 'present']
 ['19' '165.46488761016664' 'present']
 ['11' '191.13192225736418' 'present']
 ['11' '216.52559262693148' 'present']
 ['11' '269.5576883860823' 'present']
 ['19' '284.474206781718' 'present']
 ['19' '353.11810573334236' 'marauded']
 ['19' '354.76262851652865' 'presentdestroyed']]","[['F204' '29.080682348047148' '']
 ['F144' '85.70466018536257' 'mated']
 ['F103' '150.36964737000378' 'mated']
 ['F21' '204.17820173209194' 'mated']
 ['F37' '221.87218205670814' 'absent']
 ['F72' '230.3526190921063' 'mated']
 ['F140' '241.59181455570047' 'mated']
 ['F136' '243.92768322950755' 'mated']
 ['F82' '293.9145621933112' 'mated']
 ['F206' '343.0153733243087' 'mated']]",500.0,1500.0,567.0,68.54803726766434,14.419092983080407,1562.0,267.51401329249666,57.17040677579576,149.0,24.101431339166606,4.972778790234057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4287722953977,"[['0' '77.11027650899531' 'marauded']
 ['14' '255.56773970964608' 'present']
 ['19' '316.1688379471411' 'present']
 ['19' '355.5134646922634' 'marauded']]","[['F199' '55.34698107180187' 'absent']
 ['F199' '55.37012921995002' 'absent']
 ['F147' '60.91890540078545' 'mated']
 ['F170' '64.54497360923476' 'absent']
 ['F70' '108.0255750325926' 'mated']
 ['F213' '152.96698491881222' 'mated']
 ['F73' '162.25756957029168' 'absent']
 ['F73' '162.28071771843983' 'absent']
 ['F16' '196.0429214162643' 'mated']
 ['F59' '240.11080597174694' 'mated']]",1000.0,0.0,570.0,70.18007737075746,14.679573800688283,1597.0,274.89933922832364,59.77038697100174,61.0,9.88977960197473,2.100254293494081,23.0,2.3000000000000007,0.23000000000000015,106.0,2.9423222214170033,0.0905564128943759
9,0.0,15,360.4132105780493,"[['11' '2.647953423416325' 'present']
 ['8' '8.642953870598472' 'present']
 ['11' '16.288663620402467' 'present']
 ['14' '39.07066520343101' 'present']
 ['11' '40.41515386926005' 'present']
 ['11' '51.79249777697832' 'marauded']
 ['14' '52.38821289578155' 'destroyed']
 ['8' '56.10534569586541' 'destroyed']
 ['8' '58.27347372449541' 'presentdestroyed']
 ['8' '64.26395731330652' 'present']
 ['14' '69.13197698779615' 'present']
 ['10' '74.79695960724717' 'present']
 ['8' '76.16966694390945' 'present']
 ['8' '108.34354724733485' 'present']
 ['10' '114.79803769716918' 'present']
 ['14' '118.8921627217509' 'marauded']
 ['8' '119.13023423086264' 'presentdestroyed']
 ['8' '123.8092096306401' 'presentdestroyed']
 ['11' '127.6764906466959' 'present']
 ['10' '136.20633277171558' 'present']
 ['10' '145.08850218218998' 'present']
 ['11' '155.94225115168345' 'present']
 ['8' '157.03148301128232' 'present']
 ['14' '181.0811445515669' 'marauded']
 ['8' '181.59229871317643' 'destroyed']
 ['8' '184.8749357537128' 'destroyed']
 ['14' '195.47874632933028' 'present']
 ['11' '199.59276048750692' 'present']
 ['10' '199.68497292910178' 'present']
 ['10' '210.9785849673655' 'present']
 ['11' '215.53562850061505' 'present']
 ['8' '225.24951723428245' 'present']
 ['10' '229.83013413623064' 'present']
 ['10' '230.82765015114282' 'present']
 ['8' '251.02329054171295' 'present']
 ['14' '254.03109305151935' 'present']
 ['8' '256.2387586734226' 'present']
 ['14' '256.9938121475116' 'present']
 ['11' '267.43837275429655' 'present']
 ['11' '269.59993701501605' 'present']
 ['10' '272.2221886712229' 'present']
 ['10' '274.4737110936341' 'present']
 ['8' '284.6758183775844' 'marauded']
 ['11' '285.0307751686356' 'presentdestroyed']
 ['8' '288.11003375304625' 'presentdestroyed']
 ['11' '338.5995370793789' 'present']
 ['11' '340.2602037943748' 'present']
 ['8' '347.7673387186422' 'present']
 ['14' '352.4184680381786' 'present']
 ['8' '353.0464818171488' 'marauded']]","[['F149' '25.97212561151022' 'mated']
 ['F110' '34.815907010791875' 'absent']
 ['F39' '45.132048879136335' 'mated']
 ['F199' '67.3817032940241' 'mated']
 ['F183' '73.24766507960446' 'mated']
 ['F70' '108.01400095851852' 'absent']
 ['F191' '114.31415489146846' 'mated']
 ['F35' '150.48885741313657' 'mated']
 ['F73' '162.2922917925139' 'mated']
 ['F50' '165.68127680229662' 'mated']
 ['F28' '167.1896219049697' 'mated']
 ['F30' '171.74528633434022' 'mated']
 ['F2' '219.79019505356797' 'mated']
 ['F54' '223.58085170480433' 'mated']
 ['F151' '235.5346014380608' 'mated']
 ['F138' '248.21775278797716' 'mated']
 ['F24' '286.87704310218226' 'destroyed']
 ['F125' '321.3324099461015' 'mated']]",1000.0,500.0,557.0,67.54793514118181,14.461398565007094,1554.0,262.61005781672804,56.34056913089587,179.0,29.85712915393495,6.559024065748331,0.0,0.0,0.0,0.0,0.0,0.0
