id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2757264186848,"[['21' '111.0610622063399' 'present']
 ['21' '120.43917409895323' 'present']
 ['21' '123.98534333915481' 'present']
 ['21' '145.19111260310703' 'marauded']
 ['8' '249.82906212478656' 'present']]","[['F28' '53.84275898522924' 'mated']
 ['F94' '59.28425739242045' 'mated']
 ['F156' '63.26680022227442' 'mated']
 ['F178' '76.34839404183718' 'mated']
 ['F65' '83.22433385711898' 'mated']
 ['F124' '111.66830768568381' 'absent']
 ['F61' '119.63514702526119' 'mated']
 ['F140' '130.79972375604967' 'mated']
 ['F34' '132.24420993035082' 'mated']
 ['F135' '132.68902466441295' 'absent']
 ['F194' '173.02166640507792' 'mated']
 ['F204' '207.11828058008788' 'mated']
 ['F39' '275.02882455841547' 'absent']]",0.0,0.0,575.0,71.61488782486025,14.319110684552752,1655.0,282.55721638237594,60.3846213442055,37.0,6.041642960195111,1.2111866287911681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.08994962078793,"[['2' '24.807708217679746' 'present']
 ['2' '29.537813351439713' 'present']
 ['10' '33.40213471911797' 'present']
 ['2' '37.57680297852285' 'present']
 ['2' '40.07616283764945' 'present']
 ['2' '45.80943653017535' 'present']
 ['2' '55.86522560019164' 'present']
 ['2' '61.020159314606374' 'present']
 ['10' '76.81173963107081' 'marauded']
 ['2' '78.1676008262861' 'presentdestroyed']
 ['21' '88.28799727771465' 'present']
 ['21' '122.29363300829799' 'present']
 ['2' '122.47543151985565' 'present']
 ['2' '127.30802095632372' 'present']
 ['2' '127.98583658673687' 'present']
 ['21' '128.0292262550707' 'present']
 ['2' '143.1385680444444' 'present']
 ['21' '150.13651445432885' 'present']
 ['2' '153.74951839251747' 'present']
 ['2' '162.68512153041965' 'present']
 ['10' '163.68737831671177' 'present']
 ['10' '193.56610590138627' 'present']
 ['2' '200.9270166284435' 'marauded']
 ['8' '202.00219041831087' 'presentdestroyed']
 ['10' '209.95068456945828' 'present']
 ['2' '217.22481815764314' 'marauded']
 ['21' '219.928039323532' 'presentdestroyed']
 ['21' '220.60809491541812' 'presentdestroyed']
 ['21' '230.34872168908015' 'present']
 ['2' '230.44120521857585' 'present']
 ['2' '237.94953181594877' 'present']
 ['2' '249.7237515242374' 'present']
 ['2' '269.757432983029' 'present']
 ['2' '281.7055940932515' 'present']
 ['21' '286.9800535735353' 'present']
 ['2' '301.3559213130874' 'present']
 ['2' '321.29289910516206' 'present']
 ['2' '324.1584332591788' 'present']
 ['2' '340.4897583490971' 'present']
 ['21' '345.10804396666333' 'present']
 ['2' '358.72791842910095' 'marauded']]","[['F215' '44.82081187976003' 'absent']
 ['F83' '48.12451772147358' 'mated']
 ['F156' '63.243652074126274' 'absent']
 ['F183' '104.66414599721813' 'mated']
 ['F200' '123.69265075840315' 'mated']
 ['F130' '236.87334939870152' 'mated']]",0.0,500.0,560.0,72.41001666727045,15.527159386575995,1574.0,268.6774622972089,58.23381775467872,116.0,18.95068315766928,3.881525580073166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.94199592317597,"[['21' '69.1788595923687' 'marauded']
 ['10' '163.47387498997685' 'marauded']
 ['23' '201.77100485781602' 'present']
 ['21' '250.28714742397355' 'marauded']
 ['23' '271.7919360684871' 'marauded']
 ['10' '286.69453250045365' 'marauded']
 ['23' '305.83625030801664' 'present']]","[['F210' '110.16578936950661' 'mated']
 ['F40' '144.47077758349874' 'mated']
 ['F82' '169.6559171086743' 'destroyed']
 ['F23' '174.36660112013027' 'mated']
 ['F68' '232.0155200019924' 'mated']
 ['F154' '333.62910755403965' 'mated']]",0.0,1000.0,571.0,65.30055670152447,12.455449854662351,1546.0,260.4346788672377,55.31690880706856,187.0,30.31449841320068,6.403132637214122,14.0,1.4000000000000001,0.14000000000000007,99.0,2.5775177395765736,0.07126628943758573
3,0.0,8,360.1248574689219,[],"[['F172' '19.83570903308438' 'mated']
 ['F84' '43.746368625906385' 'mated']
 ['F62' '98.54769480628723' 'absent']
 ['F173' '125.92221814334664' 'absent']
 ['F164' '176.99016495532297' 'mated']
 ['F64' '214.28690416438886' 'mated']
 ['F10' '214.77023598403318' 'mated']
 ['F53' '221.46254664222553' 'mated']
 ['F73' '221.7901812381537' 'absent']
 ['F136' '255.88259208843326' 'mated']
 ['F27' '301.7052705961214' 'mated']]",0.0,1500.0,555.0,76.55536238981442,17.770926037047616,1680.0,283.6584245068757,60.666769268971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7196632326021,"[['10' '4.50223312359367' 'present']
 ['2' '14.10344881088861' 'present']
 ['13' '14.249902268353551' 'marauded']
 ['13' '21.64175993868563' 'present']
 ['2' '24.83085636582789' 'present']
 ['2' '29.90844874665123' 'present']
 ['13' '47.310368956525124' 'marauded']
 ['13' '55.25044337556768' 'present']
 ['2' '58.29026362853461' 'present']
 ['2' '58.42125417292813' 'present']
 ['10' '60.66301005426746' 'marauded']
 ['13' '80.30185901064584' 'present']
 ['13' '82.08326979814181' 'marauded']
 ['13' '82.20641794628996' 'presentdestroyed']
 ['2' '88.51444996324084' 'destroyed']
 ['13' '99.0914100832766' 'present']
 ['2' '102.00952852344791' 'present']
 ['2' '102.72149701474821' 'present']
 ['2' '105.4010803093281' 'marauded']
 ['13' '121.16470257416957' 'marauded']
 ['2' '123.20118014773807' 'presentdestroyed']
 ['13' '123.76533063869667' 'destroyed']
 ['2' '125.96192031853332' 'presentdestroyed']
 ['23' '131.59055796896797' 'present']
 ['2' '139.17767382121016' 'marauded']
 ['10' '140.0024535119022' 'presentdestroyed']
 ['2' '143.16171619259256' 'presentdestroyed']
 ['8' '152.97302184540322' 'present']
 ['10' '155.74163966993441' 'present']
 ['13' '155.83983180687704' 'present']
 ['2' '158.47675473680056' 'present']
 ['2' '159.8665362817176' 'present']
 ['2' '160.77769109545235' 'present']
 ['13' '162.74069524059252' 'present']
 ['8' '167.79140541093966' 'marauded']
 ['2' '172.15900698219437' 'presentdestroyed']
 ['10' '188.53212321956025' 'marauded']
 ['2' '191.56331524908285' 'presentdestroyed']
 ['2' '192.19139400303217' 'presentdestroyed']
 ['8' '208.52383449959916' 'present']
 ['2' '213.42951164912526' 'present']
 ['13' '215.00593647546478' 'present']
 ['2' '223.7470802098214' 'marauded']
 ['2' '225.90095120118235' 'presentdestroyed']
 ['13' '228.6584360079689' 'destroyed']
 ['13' '245.88912335028516' 'marauded']
 ['23' '278.4391622785653' 'present']
 ['13' '287.9645473461591' 'present']
 ['23' '291.0856097029694' 'present']
 ['2' '318.3989058423008' 'present']
 ['13' '332.00809791159224' 'present']
 ['2' '332.19956576756664' 'present']
 ['13' '333.95749076037754' 'present']
 ['2' '335.5219485914321' 'present']
 ['2' '335.54509673958023' 'present']
 ['2' '337.55137225332993' 'marauded']
 ['2' '350.934054694052' 'marauded']
 ['8' '351.0152313016139' 'destroyed']
 ['2' '353.3140780461032' 'presentdestroyed']
 ['13' '355.1878467593746' 'destroyed']
 ['2' '358.7047702809528' 'present']]","[['F86' '1.1114314465086974' 'mated']
 ['F190' '39.95563125965157' 'mated']
 ['F50' '47.13822691848411' 'mated']
 ['F143' '107.58477537373582' 'destroyed']
 ['F201' '112.97350716963821' 'destroyed']
 ['F1' '131.28821010552133' 'absent']
 ['F5' '142.48847099931203' 'destroyed']
 ['F5' '142.51161914746018' 'destroyed']
 ['F176' '162.90567826829323' 'mated']
 ['F145' '180.704258791577' 'mated']
 ['F57' '216.46418664644895' 'absent']
 ['F138' '265.5189484400949' 'mated']
 ['F209' '301.806924892233' 'mated']]",500.0,0.0,567.0,71.72368911173733,14.388809873130398,1223.0,208.72935255599714,45.28688939706338,461.0,79.66255573256177,17.569043656656795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8595488140967,"[['13' '21.5684469726368' 'present']
 ['13' '97.51581953668716' 'present']
 ['13' '206.54983663876135' 'present']
 ['13' '209.58719633580682' 'present']
 ['13' '232.86084978836672' 'present']
 ['13' '270.1874506640521' 'present']
 ['13' '274.2975205280656' 'present']
 ['13' '274.98072342761486' 'marauded']
 ['13' '291.337359750008' 'present']
 ['13' '297.5705448462564' 'present']
 ['2' '305.3800876369294' 'present']
 ['13' '312.02731732606617' 'present']
 ['13' '322.0315942366317' 'present']
 ['13' '357.69037459830815' 'marauded']]","[['F52' '7.732979533029319' 'mated']
 ['F44' '78.55413044513433' 'absent']
 ['F142' '82.74432620515783' 'mated']
 ['F88' '103.9542972923064' 'absent']
 ['F108' '104.89150590700307' 'mated']
 ['F97' '140.2290577391119' 'mated']
 ['F133' '145.3331444897462' 'absent']
 ['F126' '194.30004044878075' 'absent']
 ['F73' '221.80175531222778' 'mated']
 ['F37' '236.19699034524567' 'mated']
 ['F81' '279.2843166293947' 'destroyed']]",500.0,500.0,555.0,69.71614980990253,14.318467622218202,1667.0,281.8982594064798,60.08715563405508,59.0,8.543622563545291,1.7633671606281975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.64255663805335,"[['10' '122.04155495700105' 'present']
 ['10' '241.7724909347498' 'present']
 ['10' '296.86558983383645' 'present']
 ['10' '317.22766482874556' 'marauded']
 ['23' '357.27124163942653' 'marauded']]","[['F90' '30.826674710184236' 'absent']
 ['F66' '63.40738243379124' 'mated']
 ['F44' '78.56570451920841' 'mated']
 ['F76' '96.74109705165075' 'mated']
 ['F26' '120.14701465487096' 'absent']
 ['F11' '122.611165064682' 'mated']
 ['F188' '123.33065045413537' 'mated']
 ['F161' '133.46305864274726' 'mated']
 ['F133' '145.34471856382027' 'mated']
 ['F129' '163.24495231854465' 'mated']
 ['F109' '163.9463625223359' 'mated']
 ['F150' '185.32540868206678' 'absent']
 ['F126' '194.31161452285482' 'mated']
 ['F17' '210.8352666979544' 'mated']
 ['F203' '216.62292724450145' 'absent']
 ['F63' '223.29214988449948' 'mated']
 ['F22' '224.7966250376654' 'mated']
 ['F32' '247.80871335402185' 'mated']
 ['F189' '257.31008582636633' 'mated']
 ['F85' '281.1528802770562' 'mated']]",500.0,1000.0,572.0,69.62936618399719,14.29220309074317,1611.0,282.42329452855876,62.15863497866059,45.0,8.14981953823689,1.747947248476187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1779501383136,"[['21' '7.154676943431801' 'present']
 ['21' '28.616918099661937' 'present']
 ['21' '37.6638467213281' 'present']
 ['21' '72.51752348890466' 'present']
 ['10' '91.49975227330832' 'marauded']
 ['13' '124.72000482379485' 'present']
 ['21' '125.9495389864709' 'present']
 ['21' '135.86788032070442' 'marauded']
 ['21' '177.08339464015202' 'present']
 ['21' '196.35487325609907' 'present']
 ['21' '247.39401131247823' 'present']
 ['21' '273.6114378386689' 'present']
 ['21' '302.7296245643964' 'present']
 ['21' '304.6898749763723' 'present']]","[['F205' '89.87833101784993' 'mated']
 ['F0' '94.2369949310018' 'destroyed']
 ['F124' '111.65673361160974' 'absent']
 ['F36' '149.77164440738417' 'mated']
 ['F129' '163.2285841060172' 'absent']
 ['F47' '182.4423790568895' 'mated']
 ['F6' '208.90817367568224' 'mated']
 ['F21' '248.94781908178524' 'mated']
 ['F39' '275.04039863248954' 'mated']
 ['F93' '320.456303029577' 'mated']
 ['F9' '327.6057855169689' 'absent']
 ['F120' '330.01022501919226' 'mated']]",500.0,1500.0,560.0,68.15315528679737,13.526881591133288,1645.0,279.70337568000605,60.05374056579124,73.0,12.198072956241784,2.4646281161053483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0943490689275,"[['10' '21.906463491938588' 'present']
 ['23' '45.329299338570436' 'present']
 ['23' '77.61621820257612' 'present']
 ['23' '82.87298010383984' 'present']
 ['10' '119.51348070153607' 'present']
 ['23' '124.95269588866478' 'present']
 ['23' '135.37275591858537' 'present']
 ['10' '157.766365381177' 'present']
 ['10' '191.43235215664933' 'marauded']
 ['23' '213.63090518105696' 'marauded']
 ['23' '243.4077568653586' 'present']
 ['23' '278.09741261442645' 'present']
 ['10' '279.82828016482847' 'marauded']
 ['10' '286.655016139778' 'presentdestroyed']
 ['10' '329.150737889656' 'marauded']
 ['23' '339.72343508261366' 'marauded']]","[['F59' '68.90097999097412' 'mated']
 ['F151' '87.25438215250495' 'mated']
 ['F192' '209.7119113435982' 'mated']
 ['F101' '212.68149788909665' 'mated']
 ['F80' '214.583807398816' 'absentdestroyed']
 ['F69' '230.73261095616238' 'mated']]",1000.0,0.0,564.0,67.93571560668283,12.794138797651243,1508.0,257.8457064831589,55.53767268094935,182.0,30.483917203871957,6.554235897609577,14.0,1.4000000000000001,0.14000000000000007,83.0,2.4545660220682604,0.0809113511659808
9,0.0,13,359.9057894414798,"[['8' '56.29151455084097' 'present']
 ['23' '74.67534194640093' 'present']
 ['23' '107.45336306776346' 'present']
 ['23' '113.29608944102925' 'present']
 ['10' '243.07264927854305' 'present']
 ['23' '262.62599666005787' 'present']
 ['23' '274.8602216205121' 'present']
 ['23' '288.140473553873' 'present']
 ['23' '291.05766741636785' 'present']
 ['23' '296.4875375195111' 'marauded']
 ['8' '310.5503868214253' 'marauded']
 ['23' '347.1842982311199' 'present']]","[['F92' '55.907374368584314' 'mated']
 ['F49' '71.96941796738744' 'mated']
 ['F207' '79.68423388204683' 'mated']
 ['F141' '89.22100700745652' 'mated']
 ['F88' '103.97066550483387' 'mated']
 ['F158' '115.475654840926' 'absent']
 ['F173' '125.93379221742072' 'mated']
 ['F131' '126.8970859582788' 'mated']
 ['F112' '131.39393249436114' 'mated']
 ['F180' '137.8650952415983' 'absent']
 ['F180' '137.88824338974646' 'absent']
 ['F179' '179.16490724290497' 'mated']
 ['F42' '187.9546684354302' 'mated']
 ['F155' '198.56095044581681' 'mated']
 ['F15' '210.83846215190465' 'mated']
 ['F125' '234.8973725032544' 'mated']
 ['F30' '297.16486655968436' 'destroyed']
 ['F27' '301.69369652204733' 'destroyed']
 ['F209' '301.7789826056314' 'absentdestroyed']]",1000.0,500.0,556.0,75.14597648133929,17.15165318805331,1607.0,272.71174551349384,58.85478358222383,72.0,12.144967261811003,2.6481729649723658,0.0,0.0,0.0,0.0,0.0,0.0
