id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9774286516632,"[['2' '15.665520146369676' 'present']
 ['2' '82.24855727814449' 'marauded']
 ['2' '83.79727259070548' 'presentdestroyed']
 ['2' '93.00949158539743' 'present']
 ['2' '136.51944367132458' 'present']
 ['2' '162.14908621105477' 'present']
 ['2' '170.30617921497202' 'present']
 ['2' '230.07061239095174' 'marauded']
 ['2' '256.32574198785795' 'present']
 ['2' '263.0720138237782' 'marauded']
 ['2' '278.29375157410516' 'present']
 ['2' '321.5134759189679' 'present']
 ['2' '323.8382075178259' 'present']
 ['2' '328.15678050716974' 'present']
 ['2' '339.56878164610777' 'marauded']]","[['F72' '91.85011078697947' 'mated']
 ['F194' '103.3801275828594' 'mated']
 ['F192' '123.38706806784495' 'mated']
 ['F189' '184.5820854675385' 'mated']
 ['F207' '215.90424774272' 'mated']
 ['F9' '241.67615949307688' 'mated']
 ['F173' '309.93998505181617' 'mated']]",0.0,0.0,573.0,69.56773934128273,13.75770295910523,1553.0,265.99844953783133,57.297537963544976,156.0,24.461489025272446,4.842623319450347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9391374838804,"[['11' '4.7603324573302' 'present']
 ['21' '43.2254321608072' 'marauded']
 ['21' '45.08269910413985' 'destroyed']
 ['11' '109.32408674749256' 'present']
 ['11' '114.50644104960756' 'present']
 ['11' '118.64067535176007' 'present']
 ['21' '167.9880727783137' 'present']
 ['11' '209.05665169302998' 'present']
 ['11' '230.13715603655686' 'present']
 ['11' '230.160304184705' 'present']
 ['21' '230.89780098767596' 'present']
 ['11' '243.17755055333294' 'present']
 ['11' '262.5434333193543' 'present']
 ['11' '272.86416741202765' 'present']
 ['11' '279.1570110589314' 'present']
 ['21' '298.20116989373696' 'present']
 ['21' '309.9481073531823' 'present']
 ['11' '312.95869533579895' 'present']
 ['21' '344.7053674706727' 'present']
 ['11' '351.39586796156436' 'present']
 ['11' '351.89515319385583' 'present']]","[['F39' '49.50163798801723' 'destroyed']
 ['F6' '127.71403972604908' 'mated']
 ['F196' '133.00854829310174' 'mated']
 ['F31' '136.2499358356034' 'mated']
 ['F99' '136.82573794967476' 'absent']
 ['F90' '170.33613610236395' 'mated']
 ['F33' '174.92684541925357' 'mated']
 ['F70' '202.49625104193046' 'mated']
 ['F181' '238.4322890542432' 'mated']]",0.0,500.0,569.0,73.49736358710248,16.209428024402992,1665.0,280.56055066063703,59.428630470553045,32.0,6.069172016304796,1.421784664492221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.98346246546396,"[['18' '4.538521982049809' 'present']
 ['11' '5.416715227502555' 'marauded']
 ['11' '54.78911082638512' 'present']
 ['18' '57.326355311726715' 'present']
 ['18' '74.20204673681886' 'present']
 ['21' '87.73170939609814' 'present']
 ['18' '108.05721413993051' 'present']
 ['18' '109.71522522149849' 'present']
 ['21' '111.11450716255497' 'present']
 ['11' '120.73145908177761' 'marauded']
 ['18' '140.63086134326701' 'present']
 ['11' '143.1177267234592' 'marauded']
 ['18' '175.64943543992015' 'marauded']
 ['18' '199.31482517168254' 'marauded']
 ['18' '204.57206800290734' 'presentdestroyed']
 ['18' '207.20685661345217' 'destroyed']
 ['18' '237.77082694875713' 'present']
 ['18' '239.7102033314051' 'present']
 ['11' '245.1420695125508' 'present']
 ['21' '270.65700511936643' 'present']
 ['21' '280.091468145658' 'present']
 ['11' '280.2256718265761' 'marauded']
 ['11' '299.78927263777393' 'present']
 ['18' '316.2395617503398' 'present']
 ['21' '324.13371640219543' 'present']
 ['21' '346.49424589402645' 'present']
 ['18' '351.20447136108766' 'present']]","[['F158' '69.09391033770639' 'mated']
 ['F2' '119.20787080107209' 'mated']
 ['F99' '136.8536802362763' 'mated']
 ['F36' '173.88837993001877' 'mated']
 ['F214' '196.19746430251178' 'mated']
 ['F207' '215.89267366864593' 'absent']
 ['F17' '219.45776448710737' 'absent']
 ['F64' '263.64014258314114' 'mated']
 ['F108' '339.47686469537933' 'mated']]",0.0,1000.0,581.0,68.6621306844108,13.78477804830826,1471.0,250.54026911104071,54.249251143190435,204.0,36.40317162110107,7.938057049198749,19.0,1.9000000000000006,0.1900000000000001,89.0,2.5720311634673374,0.0776963305898491
3,0.0,16,360.3224159638132,"[['23' '23.555964195284634' 'present']
 ['23' '33.40359467711356' 'marauded']
 ['14' '53.136831563984195' 'present']
 ['23' '68.20426078507658' 'present']
 ['23' '76.46328121438896' 'present']
 ['23' '78.3415105518694' 'present']
 ['14' '88.38531051248884' 'present']
 ['23' '118.0692799697053' 'present']
 ['14' '126.02262173242298' 'present']
 ['23' '132.20086357135003' 'present']
 ['23' '137.27123708871582' 'present']
 ['23' '141.1690511185089' 'present']
 ['14' '155.99305412310486' 'marauded']
 ['14' '171.3967316391414' 'present']
 ['23' '185.11748222864523' 'present']
 ['23' '205.1903803434578' 'present']
 ['23' '209.51454223020775' 'marauded']
 ['14' '215.67493902762052' 'destroyed']
 ['2' '232.71281441627767' 'present']
 ['23' '235.47076573229043' 'marauded']
 ['23' '253.29167410780676' 'present']
 ['23' '257.0238568688319' 'present']
 ['14' '283.01204924141575' 'present']
 ['23' '284.3629602148166' 'marauded']
 ['14' '285.02846742764604' 'presentdestroyed']
 ['14' '295.7081701849241' 'marauded']
 ['14' '301.4428708981612' 'presentdestroyed']
 ['14' '310.0724750689122' 'present']
 ['23' '314.75806731664557' 'present']
 ['23' '338.80775140845606' 'present']
 ['14' '343.1198028982581' 'present']
 ['23' '345.2283851147179' 'present']
 ['14' '354.75746720355556' 'present']
 ['14' '358.1265484023282' 'present']]","[['F103' '57.39616555933088' 'mated']
 ['F212' '61.78587359498461' 'mated']
 ['F57' '65.86001839072432' 'mated']
 ['F105' '71.76025804369927' 'mated']
 ['F12' '80.83469006335797' 'absent']
 ['F42' '88.94177731931593' 'mated']
 ['F145' '116.16495808725269' 'mated']
 ['F26' '125.2525765431995' 'mated']
 ['F95' '136.09139617737407' 'mated']
 ['F206' '141.42784647901215' 'mated']
 ['F51' '143.35351424673314' 'absent']
 ['F61' '161.01947762560278' 'destroyed']
 ['F88' '189.37030086782786' 'mated']
 ['F76' '191.22124319776083' 'absent']
 ['F68' '213.65639269225116' 'destroyed']
 ['F3' '222.52024801661037' 'mated']
 ['F201' '234.6049918774849' 'mated']
 ['F150' '237.03341096128784' 'destroyed']
 ['F89' '237.993407134771' 'destroyed']
 ['F171' '243.8339158672557' 'mated']
 ['F80' '249.99286953635433' 'mated']
 ['F20' '276.2918765072484' 'mated']
 ['F78' '327.7700698469274' 'mated']]",0.0,1500.0,579.0,67.98998887640829,13.512628430324195,1519.0,255.6832731320078,54.5514258144245,220.0,36.42403681453438,7.703016626238235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0393760225881,"[['14' '12.614075366360744' 'present']
 ['14' '12.973332151914244' 'marauded']
 ['14' '16.060868121106516' 'destroyed']
 ['18' '22.729155140798177' 'present']
 ['23' '23.95740187136337' 'marauded']
 ['18' '34.399312953846916' 'present']
 ['18' '35.36374108316519' 'present']
 ['14' '40.37166828713281' 'marauded']
 ['14' '79.19960929065947' 'present']
 ['14' '91.98438746545159' 'marauded']
 ['14' '96.84975571411375' 'presentdestroyed']
 ['14' '112.81583843321177' 'present']
 ['14' '113.67860862395754' 'marauded']
 ['18' '152.17935112100133' 'present']
 ['2' '152.1939957414323' 'present']
 ['23' '153.83071886276397' 'present']
 ['18' '157.0782087944843' 'marauded']
 ['14' '171.42467392574292' 'present']
 ['18' '173.2923284381437' 'present']
 ['23' '176.49510080230993' 'present']
 ['18' '185.66565001980754' 'present']
 ['14' '188.66705131010158' 'marauded']
 ['14' '192.90838762392488' 'presentdestroyed']
 ['23' '194.3622462185394' 'presentdestroyed']
 ['14' '196.78526625034186' 'present']
 ['14' '201.78035837384172' 'present']
 ['23' '210.32315874996115' 'marauded']
 ['18' '223.67544529230534' 'present']
 ['14' '224.7214142011221' 'present']
 ['14' '251.1127283565997' 'present']
 ['18' '256.05926603189715' 'present']
 ['14' '260.5778846014438' 'present']
 ['18' '275.6184920023709' 'present']
 ['23' '285.932371283676' 'present']
 ['14' '293.51894981251655' 'present']
 ['14' '299.6896141529446' 'present']
 ['18' '302.64896643261005' 'present']
 ['18' '306.6350702348145' 'present']
 ['18' '318.2609697239386' 'marauded']
 ['18' '321.0190118653192' 'destroyed']
 ['14' '324.46734864544794' 'destroyed']
 ['14' '330.46948362255387' 'marauded']
 ['14' '333.75762161894863' 'destroyed']
 ['18' '340.83778651513023' 'marauded']
 ['18' '353.3253468632841' 'present']
 ['23' '353.88594293855795' 'present']]","[['F152' '43.53795545870416' 'destroyed']
 ['F103' '45.36822327272934' 'destroyed']
 ['F106' '88.80288658121691' 'mated']
 ['F5' '108.6212434865663' 'mated']
 ['F172' '144.94362715900974' 'mated']
 ['F61' '173.09165433830532' 'absent']
 ['F30' '211.56291581217715' 'destroyed']
 ['F140' '216.46990998303505' 'destroyed']
 ['F74' '242.13025524903387' 'mated']
 ['F157' '314.0829858211442' 'mated']
 ['F60' '350.80211912327553' 'absent']
 ['F60' '350.8252672714237' 'absent']]",500.0,0.0,576.0,69.7826433471356,13.537804249387651,1324.0,223.6244802780044,47.481478501996754,408.0,66.73148496820247,14.11950761507071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06270196843724,"[['14' '89.89213975255434' 'present']
 ['14' '92.50577646821775' 'present']
 ['2' '96.78440502869418' 'present']
 ['14' '194.39338061095853' 'present']
 ['14' '223.3190556116117' 'present']
 ['18' '246.62882166602571' 'present']
 ['18' '273.3455810916197' 'present']
 ['14' '310.22793909587904' 'present']
 ['14' '340.9552974622855' 'present']]","[['F132' '95.43391841029967' 'mated']
 ['F120' '116.08353723911125' 'mated']
 ['F46' '142.9945277735508' 'mated']
 ['F15' '152.70807431042186' 'mated']
 ['F110' '169.82428226088183' 'mated']
 ['F176' '254.60986331088864' 'mated']]",500.0,500.0,566.0,72.60245489299693,16.02073371501452,1694.0,287.4095494782871,62.469666324147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.86751320811817,"[['21' '3.0875403721516923' 'present']
 ['21' '64.67885432872144' 'present']
 ['21' '81.47030120579433' 'present']
 ['14' '81.67225747093296' 'present']
 ['21' '183.5647055434441' 'present']
 ['21' '193.24741256945876' 'present']
 ['21' '230.56449658865128' 'present']
 ['21' '235.3335451855598' 'present']
 ['14' '261.37580190560794' 'present']
 ['21' '305.9381490425146' 'present']
 ['21' '326.15809533577084' 'present']
 ['14' '327.4459073826762' 'present']
 ['21' '333.11305009359194' 'present']
 ['14' '333.350165698521' 'present']]","[['F212' '61.77429952091053' 'absent']
 ['F167' '67.72146030188594' 'mated']
 ['F137' '112.8747402053287' 'absent']
 ['F119' '192.10370302473413' 'mated']
 ['F193' '219.94770037846587' 'mated']
 ['F131' '226.2433103014628' 'mated']
 ['F113' '236.2271062941803' 'mated']
 ['F143' '292.8497575179507' 'mated']
 ['F43' '330.52621541007926' 'mated']]",500.0,1000.0,568.0,70.91752047969985,14.772205106023737,1713.0,289.23834975969453,61.959116877977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44201571507654,"[['23' '0.2580750656903667' 'present']
 ['23' '44.74765552339162' 'present']
 ['21' '51.168782383686846' 'present']
 ['23' '57.170601225886486' 'present']
 ['21' '65.68840715480357' 'present']
 ['11' '70.39708122165445' 'present']
 ['21' '71.6839429267942' 'present']
 ['23' '72.63036360777241' 'present']
 ['21' '80.13018971628414' 'present']
 ['21' '105.43104030342802' 'present']
 ['23' '118.04613182155715' 'present']
 ['21' '126.30268112725767' 'present']
 ['21' '159.62447798527447' 'present']
 ['23' '169.91085343112542' 'marauded']
 ['23' '176.07784857283195' 'presentdestroyed']
 ['21' '178.6580299648856' 'present']
 ['23' '203.2817491771745' 'marauded']
 ['23' '219.18841381936386' 'present']
 ['21' '232.14875901148585' 'present']
 ['21' '235.87072802052666' 'present']
 ['23' '255.6668616057119' 'present']
 ['23' '266.02788425297786' 'present']
 ['23' '268.7295003861584' 'present']
 ['18' '268.83160012452424' 'present']
 ['23' '317.99180936754135' 'present']
 ['21' '344.9315221418218' 'marauded']]","[['F213' '64.98647843237295' 'mated']
 ['F178' '66.36241473523575' 'mated']
 ['F215' '87.871478042447' 'mated']
 ['F81' '116.12621120533876' 'mated']
 ['F169' '136.15750606971966' 'mated']
 ['F86' '143.85903067746847' 'mated']
 ['F183' '209.06525604375628' 'absentdestroyed']
 ['F109' '260.9460478952159' 'mated']
 ['F210' '337.2203226413773' 'mated']]",500.0,1500.0,572.0,71.08278121674509,14.26317650824838,1576.0,270.84667822733275,59.289573552414446,113.0,18.105048839257996,3.7969467223055497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.45316816579066,"[['14' '1.4890463212547345' 'present']
 ['14' '68.2337162028054' 'present']]","[['F126' '141.63710493924293' 'mated']
 ['F27' '223.74220565153502' 'mated']]",1000.0,0.0,561.0,73.50692787570169,15.603508825023043,1705.0,286.58630289139,61.1341123564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.346741239396,"[['18' '0.5534419599266442' 'marauded']
 ['18' '20.86190422977147' 'present']
 ['2' '25.003716175427456' 'present']
 ['23' '26.62255017986355' 'present']
 ['2' '46.902707722670655' 'present']
 ['18' '57.19361888667178' 'marauded']
 ['23' '64.4707853225259' 'destroyed']
 ['18' '86.82211484201508' 'marauded']
 ['2' '93.63804011106178' 'destroyed']
 ['23' '106.34061794094742' 'marauded']
 ['23' '107.97862271997946' 'presentdestroyed']
 ['23' '111.420371408532' 'presentdestroyed']
 ['23' '112.67588404540295' 'destroyed']
 ['23' '115.74015757485985' 'present']
 ['2' '116.35322584785398' 'present']
 ['23' '124.04374240896195' 'present']
 ['18' '128.6833400219994' 'present']
 ['23' '128.83754118849342' 'present']
 ['23' '136.11933328719977' 'present']
 ['2' '141.98201698696192' 'present']
 ['18' '156.51663393778054' 'present']
 ['18' '160.3978260054678' 'present']
 ['2' '163.49306945006384' 'present']
 ['23' '183.46404258382825' 'present']
 ['18' '185.84430012856808' 'present']
 ['2' '194.4415283137236' 'present']
 ['2' '198.91173426306412' 'present']
 ['23' '209.4913940820596' 'present']
 ['2' '213.78995002277517' 'marauded']
 ['2' '219.12450153561284' 'presentdestroyed']
 ['14' '221.08359807995618' 'presentdestroyed']
 ['18' '231.24213370672777' 'present']
 ['18' '234.65496016532992' 'present']
 ['2' '242.77048887753435' 'present']
 ['18' '262.2400244758462' 'present']
 ['2' '274.6054049357836' 'present']
 ['18' '284.4294505554721' 'present']
 ['2' '290.3261196192415' 'marauded']
 ['18' '290.8634728339919' 'presentdestroyed']
 ['18' '295.94584183840516' 'presentdestroyed']
 ['18' '299.2883310540287' 'present']
 ['14' '307.0100377887463' 'present']
 ['2' '308.90489073486674' 'present']
 ['2' '310.84122187123455' 'marauded']
 ['23' '317.3639531785483' 'presentdestroyed']
 ['14' '344.5269184059842' 'present']
 ['2' '348.40069046500355' 'present']
 ['23' '358.0245243131364' 'present']
 ['2' '358.24242713416265' 'present']
 ['2' '358.8374120625725' 'present']]","[['F41' '34.88280212695457' 'mated']
 ['F165' '84.06042608506212' 'mated']
 ['F48' '96.77940409427784' 'mated']
 ['F63' '131.30299636875827' 'mated']
 ['F117' '132.04315886560667' 'mated']
 ['F92' '135.39457113309305' 'absent']
 ['F148' '161.74952734491941' 'mated']
 ['F85' '171.58415964257318' 'mated']
 ['F202' '174.41124552431103' 'mated']
 ['F62' '179.78015121194954' 'mated']
 ['F128' '187.9950873674089' 'mated']
 ['F198' '190.60487322284231' 'mated']
 ['F107' '196.06019868573253' 'mated']
 ['F214' '196.1858902284377' 'absent']
 ['F0' '201.8670288521463' 'absent']
 ['F13' '213.63790828166614' 'mated']
 ['F112' '266.5499750809509' 'mated']
 ['F108' '339.46529062130526' 'absent']
 ['F122' '351.0498228624357' 'absent']]",1000.0,500.0,546.0,67.82112746845725,13.719402633884373,1476.0,249.6277092638999,53.39058917774024,239.0,42.56947124744522,9.260290744039038,0.0,0.0,0.0,0.0,0.0,0.0
