id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2278355911065,"[['11' '6.581945159369847' 'present']
 ['4' '36.111173843305124' 'present']
 ['23' '57.444683792715175' 'present']
 ['11' '60.86737967150991' 'present']
 ['11' '75.63859609733234' 'present']
 ['4' '100.59526713409807' 'marauded']
 ['11' '138.89861779030167' 'present']
 ['11' '225.02714816668484' 'present']
 ['15' '234.1808033082336' 'present']
 ['11' '245.98948873745158' 'present']
 ['11' '260.6666081317591' 'present']
 ['11' '292.2103961693048' 'present']
 ['4' '318.0894731598032' 'marauded']
 ['11' '322.11914047948096' 'presentdestroyed']
 ['11' '331.49507590632925' 'marauded']]","[['F201' '0.5611073053908565' 'mated']
 ['F203' '178.79026528651676' 'mated']
 ['F65' '181.02354667291038' 'mated']
 ['F145' '194.48286958665815' 'mated']
 ['F9' '279.354570217064' 'mated']]",0.0,0.0,577.0,68.55955245135777,13.660306215071415,1646.0,273.4716384261708,57.686354696399356,114.0,18.211507307928514,3.7438744180212558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0976657006313,"[['15' '3.620581998860479' 'present']
 ['15' '8.09138341642667' 'present']
 ['15' '40.58667758504959' 'present']
 ['15' '65.84710756568398' 'marauded']
 ['15' '67.0555129582099' 'presentdestroyed']
 ['15' '68.66558614289465' 'presentdestroyed']
 ['15' '79.0607581801547' 'present']
 ['15' '89.36843186754395' 'present']
 ['15' '97.33426168239455' 'present']
 ['15' '101.91976174351535' 'present']
 ['15' '103.37820186115677' 'present']
 ['15' '116.55082136998188' 'present']
 ['18' '125.0119102798788' 'marauded']
 ['15' '125.76399574633022' 'presentdestroyed']
 ['15' '125.87162473257143' 'destroyed']
 ['15' '155.40924507984303' 'marauded']
 ['15' '176.07274186996116' 'present']
 ['15' '176.2625545457999' 'present']
 ['18' '181.4776104557152' 'present']
 ['15' '211.4736126736459' 'marauded']
 ['15' '219.29128028013287' 'destroyed']
 ['15' '221.77361078409598' 'present']
 ['15' '239.91496057454296' 'present']
 ['15' '239.9381087226911' 'present']
 ['15' '269.87108973940036' 'marauded']
 ['15' '275.95619094865253' 'presentdestroyed']
 ['18' '279.253973547719' 'marauded']
 ['15' '283.8538252269408' 'presentdestroyed']
 ['15' '287.3730864201101' 'marauded']
 ['15' '335.76948753294846' 'present']
 ['15' '338.11718409269326' 'present']
 ['15' '351.2016837703182' 'present']]","[['F163' '32.29870074666455' 'mated']
 ['F205' '98.26937735656553' 'absent']
 ['F164' '157.94300837392896' 'destroyed']
 ['F105' '168.19930042278426' 'mated']
 ['F27' '174.10220885349582' 'mated']
 ['F203' '178.77869121244268' 'absent']
 ['F93' '226.91730172766984' 'mated']
 ['F49' '227.75795324884368' 'mated']
 ['F101' '233.2777950035317' 'mated']]",0.0,500.0,576.0,69.84615498108778,14.148651168022045,1468.0,247.30701667370636,52.83560858247946,253.0,42.885661372030306,9.352922388704087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0293080064118,"[['6' '53.314545366770936' 'marauded']
 ['6' '77.46743264457524' 'present']
 ['6' '105.83789573124574' 'marauded']
 ['6' '118.53872207530965' 'present']
 ['6' '143.0906183327802' 'present']
 ['6' '161.37315693860705' 'present']
 ['6' '188.7475135245717' 'present']]","[['F5' '100.97375780506694' 'absent']
 ['F42' '156.3327512985175' 'mated']
 ['F164' '157.95937658645641' 'mated']
 ['F118' '175.40362182992726' 'mated']
 ['F71' '175.73539735956984' 'mated']]",0.0,1000.0,564.0,71.22655466455333,15.508019763040535,1648.0,276.5549950251082,58.88558652352401,70.0,12.288001951822205,2.7638356226714245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1739726044411,"[['6' '14.96574740946506' 'present']
 ['6' '30.44378251511497' 'present']
 ['23' '36.161836739738604' 'marauded']
 ['6' '127.01674912552026' 'present']
 ['6' '192.10146139892564' 'present']
 ['6' '201.2705644091732' 'present']
 ['6' '202.23227001206368' 'present']
 ['6' '208.81262192342848' 'marauded']
 ['6' '245.8202253523282' 'present']
 ['6' '253.72717698045338' 'present']
 ['6' '268.18297365864277' 'present']]","[['F5' '100.98533187914101' 'mated']
 ['F67' '111.35537192948235' 'mated']
 ['F159' '120.03200258122783' 'mated']
 ['F16' '145.0976060342519' 'absent']
 ['F51' '167.4434244977143' 'mated']
 ['F133' '184.164048442681' 'mated']
 ['F100' '193.96364212954762' 'mated']
 ['F158' '207.9178085197248' 'mated']
 ['F136' '220.73101028905938' 'mated']
 ['F56' '240.4814484322132' 'mated']
 ['F190' '257.1289594431657' 'absent']
 ['F187' '262.86270776512174' 'mated']
 ['F119' '309.25815300765856' 'absent']]",0.0,1500.0,555.0,73.08243368698162,15.362192221051485,1647.0,274.7559552089302,58.13511470321355,71.0,12.290419530853383,2.64450131429387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4434961475737,"[['6' '199.97525786957968' 'present']
 ['23' '269.891573663148' 'present']
 ['23' '300.56302012170846' 'present']]","[['F178' '133.2795235021223' 'mated']
 ['F66' '144.54979581190582' 'absent']
 ['F99' '153.16315208232146' 'mated']
 ['F156' '213.8490767997173' 'mated']
 ['F185' '274.7801291075276' 'absent']
 ['F102' '314.231882102293' 'mated']]",500.0,0.0,568.0,74.89516336640384,16.297470784793497,1690.0,280.5206921662436,59.32575458748447,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,3.0526492196838024,0.11091820987654323
5,0.0,7,360.19949641548203,"[['4' '3.061381346050246' 'present']
 ['11' '56.242242255536745' 'present']
 ['11' '61.90316018615431' 'present']
 ['11' '62.647020617784946' 'present']
 ['11' '66.50497833926413' 'marauded']
 ['11' '96.05463269410973' 'present']
 ['11' '121.60864167998575' 'marauded']
 ['11' '124.86235134277759' 'presentdestroyed']
 ['4' '141.28619259154414' 'present']
 ['6' '148.19864012927079' 'marauded']
 ['11' '148.48276293331617' 'presentdestroyed']
 ['6' '148.7734780790263' 'presentdestroyed']
 ['11' '149.1050909555125' 'destroyed']
 ['11' '169.59680842208095' 'marauded']
 ['11' '176.72192813655155' 'presentdestroyed']
 ['11' '177.08881762308985' 'presentdestroyed']
 ['11' '208.43654924323738' 'marauded']
 ['11' '219.05768994086495' 'present']
 ['11' '228.69079583321272' 'present']
 ['11' '231.49174051016837' 'present']
 ['11' '242.45659147952512' 'present']
 ['4' '248.46491722389698' 'present']
 ['11' '250.5264034657326' 'present']
 ['11' '274.6182880194323' 'present']
 ['11' '285.9185347189082' 'present']
 ['11' '287.108445294557' 'present']
 ['11' '297.0704497750538' 'present']
 ['11' '297.3815214689809' 'present']
 ['11' '306.2034481074996' 'present']
 ['11' '350.6894894595353' 'present']]","[['F69' '91.61398769151879' 'absent']
 ['F26' '101.24814517974583' 'mated']
 ['F41' '128.04942956953397' 'destroyed']
 ['F40' '139.82120107335558' 'mated']
 ['F126' '151.52066746504164' 'destroyed']
 ['F48' '166.34219907385818' 'mated']
 ['F10' '245.82433179516494' 'mated']
 ['F46' '267.0324020321359' 'mated']
 ['F193' '291.2693033083699' 'mated']
 ['F119' '309.26972708173264' 'mated']]",500.0,500.0,557.0,67.19819749634476,13.678337688392869,1567.0,262.58032029496474,55.57132860608579,180.0,30.389954493612883,6.284264437648994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02882513149336,"[['18' '11.013066908418187' 'present']
 ['18' '21.201445073446166' 'marauded']
 ['18' '24.22184763279858' 'presentdestroyed']
 ['4' '34.478958769054906' 'marauded']
 ['4' '62.14131062261174' 'present']
 ['15' '68.3789321402936' 'present']
 ['15' '68.72634610739438' 'marauded']
 ['18' '70.81140123363137' 'presentdestroyed']
 ['18' '77.6088532069096' 'present']
 ['15' '86.85559211213823' 'present']
 ['18' '94.08064998799837' 'present']
 ['18' '95.16061166456423' 'marauded']
 ['18' '100.74783306405725' 'destroyed']
 ['15' '102.01395258415968' 'presentdestroyed']
 ['15' '105.40145235007459' 'present']
 ['4' '107.61676353768979' 'present']
 ['15' '117.44542369379296' 'present']
 ['4' '128.68907645389336' 'present']
 ['18' '138.52293429389618' 'present']
 ['15' '152.30299484884773' 'present']
 ['18' '155.206805922664' 'present']
 ['15' '163.19235753279847' 'present']
 ['15' '166.96050792594932' 'present']
 ['18' '172.44263485147172' 'present']
 ['15' '178.46120731722564' 'present']
 ['15' '181.48894825214165' 'present']
 ['15' '200.23857169735146' 'present']
 ['15' '204.58466177552953' 'present']
 ['4' '208.584227235695' 'present']
 ['18' '218.32824922140884' 'present']
 ['15' '219.52509259313197' 'present']
 ['11' '224.98489953775115' 'present']
 ['18' '229.87754547349314' 'present']
 ['18' '231.21679427380718' 'present']
 ['18' '234.6696837347682' 'present']
 ['18' '235.4270284122503' 'present']
 ['18' '254.8967521783195' 'present']
 ['15' '271.8477337740922' 'marauded']
 ['18' '277.49955932018327' 'presentdestroyed']
 ['4' '314.4441771939384' 'marauded']
 ['18' '318.94580554827604' 'presentdestroyed']
 ['4' '323.72504276095435' 'marauded']
 ['18' '324.27473089622305' 'presentdestroyed']
 ['18' '341.9668028717742' 'marauded']
 ['15' '356.4919657622077' 'present']]","[['F160' '58.123971579417315' 'mated']
 ['F177' '65.19581071005526' 'mated']
 ['F180' '90.8488234493575' 'mated']
 ['F94' '97.53518003182276' 'destroyed']
 ['F94' '97.55832817997091' 'destroyed']
 ['F96' '110.8854935233378' 'mated']
 ['F179' '158.52787661838943' 'mated']
 ['F71' '175.7190291470424' 'absent']
 ['F15' '183.3551196333319' 'mated']
 ['F120' '185.291571937436' 'absent']
 ['F147' '225.77168791207876' 'absent']
 ['F129' '258.5550336346439' 'absent']
 ['F166' '291.05561002762636' 'mated']]",500.0,1000.0,570.0,71.74035394753487,14.85704195850385,1360.0,235.10041141899964,51.42448676893549,289.0,49.23815510812895,10.66163525847747,18.0,1.8000000000000005,0.1800000000000001,77.0,2.2580746381033645,0.07073045267489711
7,0.0,10,360.42413531934204,"[['6' '58.91523607217483' 'present']
 ['4' '133.91780403306987' 'present']
 ['6' '162.99067148832683' 'present']
 ['6' '181.2918924708454' 'present']
 ['6' '187.1758146473187' 'present']
 ['6' '196.8002656454007' 'present']
 ['15' '225.56440853604988' 'present']
 ['6' '225.63709351860214' 'marauded']
 ['4' '225.73646163237825' 'presentdestroyed']
 ['15' '227.92438209404594' 'presentdestroyed']
 ['6' '253.16073630752484' 'present']
 ['6' '257.3788107309422' 'present']
 ['6' '259.967594166934' 'present']
 ['6' '313.2932122646345' 'present']
 ['15' '330.5256471321471' 'present']
 ['6' '334.236032732511' 'present']
 ['6' '338.051904216171' 'present']
 ['6' '356.00321297669643' 'present']]","[['F143' '40.25767582562322' 'mated']
 ['F33' '56.37403887492604' 'mated']
 ['F91' '90.00988563785275' 'mated']
 ['F94' '97.54675410589684' 'absent']
 ['F121' '103.4475021299724' 'mated']
 ['F139' '133.95843554131596' 'mated']
 ['F123' '145.52318538555275' 'mated']
 ['F36' '149.65025276631488' 'mated']
 ['F13' '166.54580110802388' 'absent']
 ['F120' '185.30314601151008' 'mated']
 ['F95' '208.06693993045587' 'mated']
 ['F147' '225.73696568985653' 'destroyed']
 ['F147' '225.76011383800468' 'destroyed']
 ['F17' '267.9645040999362' 'mated']
 ['F183' '341.7059262725875' 'absent']]",500.0,1500.0,571.0,67.78127676146589,13.07752212094402,1690.0,286.20154374236387,60.83642156008508,39.0,6.15952976236545,1.2887885616123826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9874093423273,"[['11' '0.011574074074074073' 'present']
 ['23' '21.00198014065763' 'marauded']
 ['23' '25.593442565716284' 'presentdestroyed']
 ['23' '30.492754585191747' 'present']
 ['11' '50.263236014405734' 'marauded']
 ['11' '58.89486411366822' 'present']
 ['23' '93.00057850518972' 'present']
 ['11' '130.7178042202446' 'marauded']
 ['11' '147.33503663731275' 'present']
 ['11' '148.2494533773948' 'present']
 ['23' '148.3391102578087' 'present']
 ['11' '156.50862987424588' 'present']
 ['11' '161.34154382219504' 'present']
 ['11' '172.25677068794977' 'present']
 ['23' '202.48084183595455' 'present']
 ['23' '203.06452240233224' 'present']
 ['23' '255.73211564555908' 'present']
 ['23' '265.4990643521051' 'marauded']
 ['11' '281.6330914904815' 'marauded']
 ['11' '304.15133144932616' 'present']
 ['11' '314.9160499193267' 'present']
 ['23' '330.6040793634499' 'present']
 ['23' '333.6496757818573' 'marauded']
 ['23' '341.4307300964599' 'presentdestroyed']
 ['23' '350.4021290262784' 'present']]","[['F121' '103.42435398182425' 'absent']
 ['F94' '109.59305040219314' 'mated']
 ['F64' '118.75378097911852' 'absent']
 ['F61' '146.86122602532973' 'mated']
 ['F7' '327.3275634113573' 'mated']
 ['F63' '329.15691544937397' 'mated']]",1000.0,0.0,560.0,75.11712596385422,17.216624241950377,1465.0,247.86023338040044,53.14183768626032,225.0,37.03348315313405,7.986101340728232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.61769837664735,"[['18' '12.649090732062147' 'present']
 ['4' '14.998048098525375' 'present']
 ['4' '18.22133692212924' 'marauded']
 ['4' '24.160175980265926' 'presentdestroyed']
 ['6' '30.67507054336829' 'present']
 ['4' '36.21505147390756' 'present']
 ['4' '47.972221795683744' 'present']
 ['4' '49.344734105986014' 'present']
 ['4' '58.79149063041298' 'present']
 ['4' '62.90406080079351' 'present']
 ['18' '70.84080580770933' 'present']
 ['4' '78.08263525388315' 'present']
 ['4' '79.85306891679127' 'present']
 ['4' '82.0911607291361' 'present']
 ['4' '84.58686564326962' 'present']
 ['4' '84.78587760199888' 'marauded']
 ['18' '90.13860111505434' 'destroyed']
 ['18' '90.66574495508185' 'presentdestroyed']
 ['4' '99.60362861847989' 'marauded']
 ['18' '108.68533202131898' 'present']
 ['4' '110.88048938537769' 'present']
 ['4' '117.21950811015616' 'present']
 ['4' '117.61533309847142' 'present']
 ['4' '118.51122091187877' 'present']
 ['4' '119.5590188817665' 'marauded']
 ['4' '123.05515399790835' 'presentdestroyed']
 ['18' '131.16226830160682' 'present']
 ['4' '138.12535590620257' 'marauded']
 ['4' '146.55079245392412' 'present']
 ['18' '150.51068622662845' 'present']
 ['4' '151.9855427418623' 'present']
 ['4' '161.06567794378014' 'marauded']
 ['4' '163.03744149388305' 'presentdestroyed']
 ['4' '163.0605896420312' 'presentdestroyed']
 ['4' '164.51651121875594' 'presentdestroyed']
 ['4' '171.76842894506296' 'present']
 ['6' '176.39886838431752' 'present']
 ['4' '184.5615694516101' 'present']
 ['6' '185.3234040229841' 'present']
 ['4' '190.86952371483883' 'present']
 ['4' '199.79515475013602' 'present']
 ['4' '205.32368483609125' 'present']
 ['4' '224.8443618274721' 'present']
 ['4' '225.13425820737507' 'marauded']
 ['4' '227.59320172838457' 'presentdestroyed']
 ['4' '231.36941127429785' 'presentdestroyed']
 ['4' '232.203414076656' 'presentdestroyed']
 ['4' '232.43025941006564' 'present']
 ['6' '240.06777990308782' 'present']
 ['4' '240.2327081187858' 'present']
 ['6' '247.23171119443433' 'present']
 ['6' '250.65621482035314' 'marauded']
 ['4' '257.79275735881515' 'destroyed']
 ['4' '259.7275080636374' 'present']
 ['18' '262.86734184309586' 'present']
 ['4' '265.80295589466573' 'marauded']
 ['6' '266.2361179922696' 'presentdestroyed']
 ['18' '270.241291231367' 'presentdestroyed']
 ['4' '273.77773050679633' 'present']
 ['4' '273.8008786549445' 'present']
 ['4' '276.93063087683447' 'present']
 ['6' '299.1991684851724' 'present']
 ['4' '301.06768351984044' 'marauded']
 ['4' '322.7753428402781' 'present']
 ['18' '325.32109793572556' 'present']
 ['18' '326.5723189778022' 'present']
 ['18' '328.85214287444825' 'present']
 ['4' '338.1044185410888' 'present']
 ['4' '338.9843686517075' 'present']
 ['18' '340.78274982556604' 'present']
 ['6' '341.4624829041592' 'present']
 ['4' '343.4780058607143' 'present']
 ['18' '344.3337891138751' 'present']
 ['4' '346.30948793235103' 'present']
 ['4' '348.56702805998134' 'present']
 ['4' '352.0272664198974' 'marauded']
 ['18' '357.79034287343967' 'presentdestroyed']]","[['F111' '26.109597158571344' 'mated']
 ['F88' '68.16092811988204' 'mated']
 ['F215' '81.21077580663503' 'mated']
 ['F137' '97.31830344285103' 'mated']
 ['F205' '98.25780328249145' 'absent']
 ['F159' '119.9972803590056' 'destroyed']
 ['F182' '121.22125770772656' 'absentdestroyed']
 ['F66' '144.5150735896836' 'destroyed']
 ['F66' '144.53822173783175' 'destroyed']
 ['F66' '144.5613698859799' 'destroyed']
 ['F72' '175.8749368756752' 'mated']
 ['F196' '185.01555933823323' 'mated']
 ['F37' '221.57427952624832' 'mated']
 ['F93' '226.90572765359576' 'destroyed']
 ['F129' '258.5714018471714' 'mated']
 ['F185' '286.7917031816017' 'mated']
 ['F188' '336.2400846106893' 'mated']]",1000.0,500.0,567.0,69.53494272930682,14.361902786419368,1339.0,223.47309309222155,47.29799721886963,393.0,67.12238069464028,14.838779209095756,0.0,0.0,0.0,0.0,0.0,0.0
