id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08174125057224,"[['4' '119.03279041194948' 'present']
 ['7' '144.44028553926623' 'present']
 ['14' '207.67487129870761' 'present']
 ['7' '294.39321436291743' 'present']]","[['F75' '76.55667314355999' 'mated']
 ['F132' '159.80863347889715' 'mated']
 ['F160' '172.56482324353155' 'mated']
 ['F40' '178.35394788330683' 'mated']
 ['F196' '184.70781350581726' 'mated']
 ['F214' '203.2102222583533' 'mated']
 ['F15' '219.0679056576926' 'mated']
 ['F202' '226.1703649549179' 'mated']
 ['F26' '227.60983604079675' 'mated']
 ['F86' '227.96902978237642' 'mated']
 ['F130' '265.852609705583' 'absent']
 ['F87' '272.7033049692487' 'mated']
 ['F174' '277.9733618420748' 'mated']
 ['F181' '307.0474618734292' 'mated']]",0.0,0.0,558.0,69.69230965410644,14.225014795974523,1736.0,290.6719475099929,62.154850516574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0111386340214,[],"[['F119' '72.07399939902369' 'mated']
 ['F78' '92.45196477652914' 'absent']
 ['F145' '114.41983353445279' 'mated']
 ['F111' '171.662061463839' 'mated']
 ['F39' '179.47422078874334' 'mated']
 ['F51' '182.8249453108416' 'mated']
 ['F17' '189.52218667020898' 'mated']
 ['F192' '209.47369240802195' 'mated']
 ['F101' '221.94356851997367' 'mated']
 ['F26' '227.57031968012114' 'absent']
 ['F67' '273.7411128909195' 'absent']
 ['F154' '288.2639749157002' 'mated']
 ['F19' '312.8326783168923' 'mated']]",0.0,500.0,546.0,72.01063948694312,15.307202504681069,1688.0,284.019806087298,61.199598880688264,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,2.4823163883680537,0.06322873799725641
2,0.054,1,359.99988386950236,"[['7' '19.452279867669304' 'present']
 ['7' '127.49123278531917' 'present']
 ['7' '175.89450559424486' 'present']
 ['7' '327.0259999459353' 'present']]","[['F183' '73.8831972757092' 'absent']
 ['F110' '85.1327728985919' 'absent']
 ['F102' '141.39528143978276' 'mated']
 ['F43' '234.31925277632143' 'absent']]",0.0,1000.0,559.0,68.91394519124925,13.820102777931575,1731.0,286.35410273395144,60.151763200634036,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,2.8142102595045038,0.08680555555555558
3,0.0,13,360.5509521495832,"[['2' '3.9929998835741385' 'present']
 ['7' '48.29402058482232' 'present']
 ['14' '57.33038494896171' 'marauded']
 ['7' '62.722133053137114' 'presentdestroyed']
 ['2' '88.11734468540385' 'present']
 ['7' '98.0230303895958' 'present']
 ['7' '100.49415265384908' 'present']
 ['14' '119.0998917094657' 'marauded']
 ['7' '125.5797609283441' 'presentdestroyed']
 ['7' '145.56342402017813' 'present']
 ['14' '153.95584478102987' 'present']
 ['14' '163.04910787588128' 'present']
 ['7' '182.12249034286148' 'present']
 ['7' '183.2154376187394' 'marauded']
 ['14' '185.60157410136011' 'presentdestroyed']
 ['7' '229.79178915356238' 'present']
 ['14' '230.47670407230825' 'marauded']
 ['7' '267.5395535843311' 'present']
 ['14' '271.4881899508713' 'present']
 ['14' '282.1685116912347' 'present']
 ['14' '300.067068974503' 'marauded']
 ['14' '311.72415720901023' 'present']
 ['7' '311.89026483108694' 'present']
 ['7' '313.9522396793881' 'present']
 ['7' '314.4970085256296' 'present']]","[['F146' '23.616268005997355' 'mated']
 ['F93' '41.81938601256306' 'absent']
 ['F29' '65.40335865204983' 'absent']
 ['F203' '69.59596789770765' 'mated']
 ['F193' '81.90664441870129' 'absent']
 ['F177' '84.45719255673089' 'mated']
 ['F50' '97.76381034243569' 'mated']
 ['F185' '98.44634126824313' 'mated']
 ['F60' '98.98581504289896' 'mated']
 ['F94' '196.20312350495576' 'mated']
 ['F172' '215.15853645387944' 'mated']
 ['F53' '215.1621984929224' 'mated']
 ['F123' '234.93028048325732' 'destroyed']
 ['F88' '245.2426973478644' 'mated']
 ['F62' '259.8895550600036' 'mated']
 ['F190' '263.42896102210017' 'mated']
 ['F99' '291.2119034994889' 'mated']]",0.0,1500.0,565.0,69.25535496592408,13.959602984695838,1568.0,260.47569670338083,54.78609479737594,177.0,30.48313491963129,6.487324091760965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9986939572214,"[['7' '10.676649151319463' 'present']
 ['7' '77.36711444501732' 'present']
 ['2' '216.2605497372967' 'marauded']
 ['7' '229.83130551423798' 'present']
 ['2' '263.7104219750892' 'present']
 ['7' '320.6506591861121' 'present']]","[['F178' '58.73818627789569' 'mated']
 ['F16' '67.74106489473485' 'mated']
 ['F32' '125.27200558268768' 'mated']
 ['F66' '154.48790610964244' 'absent']
 ['F148' '171.4718329651431' 'mated']
 ['F85' '185.20754335203628' 'mated']
 ['F47' '190.3310427219695' 'mated']
 ['F175' '232.7697025206334' 'absent']
 ['F36' '233.62738891770528' 'mated']
 ['F43' '234.34513319272767' 'mated']
 ['F182' '303.7020151920589' 'mated']
 ['F155' '348.5965656400257' 'mated']]",500.0,0.0,562.0,72.85893319873804,15.477719164219518,1624.0,276.95960811089833,59.51494447228651,41.0,6.019102774574723,1.1432481718593557,18.0,1.8000000000000005,0.1800000000000001,100.0,2.594440620928491,0.07287379972565154
5,0.0,9,360.340423303287,"[['2' '95.67269864052433' 'present']
 ['20' '153.93913976616565' 'present']
 ['20' '198.66977318417895' 'present']
 ['2' '339.87704214077894' 'marauded']]","[['F210' '43.46528043912509' 'absent']
 ['F110' '85.15865331499815' 'absent']
 ['F58' '115.40735034863984' 'mated']
 ['F69' '135.10816122429094' 'mated']
 ['F23' '140.5990752302242' 'mated']
 ['F109' '172.53145302353286' 'mated']
 ['F116' '182.45851793083656' 'mated']
 ['F74' '182.88136721787959' 'mated']
 ['F38' '206.49795830514756' 'mated']
 ['F206' '266.33828471368236' 'absent']
 ['F54' '280.32620724111644' 'mated']
 ['F142' '306.4042621340336' 'mated']]",500.0,500.0,562.0,72.00556095500531,14.569788224941506,1691.0,282.0017757791127,59.770120882888385,35.0,6.248977213866059,1.3729078617624018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98335521326607,"[['2' '4.928150526150654' 'present']
 ['2' '14.671041494466728' 'marauded']
 ['2' '21.826329342610265' 'presentdestroyed']
 ['20' '22.407371093866796' 'present']
 ['2' '29.32916879890859' 'present']
 ['2' '29.66959974998909' 'present']
 ['2' '47.55162094887798' 'marauded']
 ['2' '50.31114052389028' 'presentdestroyed']
 ['20' '51.23193144208662' 'destroyed']
 ['20' '77.07491473068639' 'present']
 ['2' '85.12636724465736' 'present']
 ['2' '91.11813254102783' 'present']
 ['20' '93.29045836084667' 'marauded']
 ['2' '95.1249307783503' 'presentdestroyed']
 ['20' '96.08565836365608' 'presentdestroyed']
 ['2' '98.86030813853405' 'presentdestroyed']
 ['2' '105.9416267382089' 'present']
 ['20' '106.41842082759601' 'present']
 ['20' '108.8536962180642' 'present']
 ['2' '111.68459681777838' 'marauded']
 ['2' '118.1287490213985' 'presentdestroyed']
 ['20' '118.1868506762412' 'presentdestroyed']
 ['2' '123.2704233293806' 'present']
 ['2' '125.15272782337736' 'present']
 ['20' '126.58064542276763' 'marauded']
 ['20' '148.5076190910683' 'present']
 ['2' '159.88443473881864' 'present']
 ['20' '171.19594027459956' 'present']
 ['1' '171.476969196805' 'present']
 ['2' '173.61225985259404' 'present']
 ['2' '175.33472516973524' 'present']
 ['20' '183.4586609668957' 'present']
 ['2' '184.79778921911492' 'present']
 ['2' '187.51746689769135' 'present']
 ['20' '195.06547788350798' 'present']
 ['2' '196.23696246792377' 'present']
 ['20' '201.02473628668014' 'present']
 ['1' '209.56228910053036' 'present']
 ['2' '210.46247364083274' 'marauded']
 ['20' '210.67532214655282' 'presentdestroyed']
 ['2' '214.74081516304406' 'destroyed']
 ['20' '215.14125323204567' 'presentdestroyed']
 ['2' '216.57981379445224' 'presentdestroyed']
 ['1' '236.443679127856' 'present']
 ['20' '237.7000389579053' 'present']
 ['2' '239.58938631051348' 'present']
 ['20' '244.7280270125101' 'present']
 ['20' '247.53725601351758' 'present']
 ['20' '257.38492633350734' 'present']
 ['2' '266.27106767808436' 'present']
 ['20' '271.72611189228945' 'present']
 ['20' '274.3393069904762' 'present']
 ['2' '275.44641456506497' 'present']
 ['20' '276.2796065323446' 'present']
 ['2' '281.98847403391323' 'present']
 ['2' '283.32715005117973' 'present']
 ['2' '284.83988524585453' 'present']
 ['2' '301.15835834367186' 'marauded']
 ['1' '301.81454852897633' 'presentdestroyed']
 ['20' '329.7034218871297' 'present']
 ['20' '330.6637087514283' 'marauded']
 ['2' '330.71192091677005' 'presentdestroyed']
 ['2' '335.3847207479727' 'presentdestroyed']
 ['20' '339.12776450662494' 'present']
 ['20' '345.22833816395' 'marauded']
 ['2' '348.45940159660404' 'presentdestroyed']
 ['20' '351.18350346914195' 'presentdestroyed']
 ['2' '355.8598835607478' 'present']]","[['F55' '37.24589116695864' 'mated']
 ['F97' '92.2849496701334' 'absent']
 ['F197' '106.82904608942786' 'mated']
 ['F31' '138.6871360380851' 'mated']
 ['F102' '141.3837073657087' 'absent']
 ['F168' '156.10637385368906' 'absent']
 ['F140' '191.9625513867115' 'absent']
 ['F2' '195.9083737137844' 'mated']
 ['F98' '198.84975793405908' 'mated']
 ['F49' '241.07462058025473' 'mated']
 ['F124' '243.25843060444774' 'mated']
 ['F208' '256.3320701399153' 'mated']
 ['F169' '264.4070114880597' 'mated']
 ['F179' '310.7082138269039' 'mated']
 ['F205' '319.61603649115386' 'mated']
 ['F189' '323.95754255788773' 'absent']
 ['F180' '333.7975886657719' 'absentdestroyed']]",500.0,1000.0,563.0,74.49311481277769,17.206948427146685,1355.0,230.4506469493491,49.33726772407028,333.0,55.066826977372436,11.838305497067173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2029109953607,"[['4' '200.34905589350356' 'present']
 ['4' '267.28053305809647' 'present']
 ['4' '277.22705642003746' 'marauded']]","[['F183' '73.92065176618952' 'mated']
 ['F193' '81.89027620617382' 'absent']
 ['F45' '86.52253458214598' 'absent']
 ['F8' '122.40010096106938' 'mated']
 ['F95' '154.9343539307432' 'mated']
 ['F120' '177.6109375041885' 'mated']
 ['F56' '190.89819806313957' 'mated']
 ['F137' '269.7349702024873' 'mated']
 ['F194' '329.28764520880605' 'mated']]",500.0,1500.0,566.0,71.5099651778387,16.10460657657286,1671.0,277.7769676906873,59.330534564155045,38.0,6.114406656574688,1.2327361188000034,17.0,1.7000000000000004,0.1700000000000001,112.0,3.244893235580556,0.10341649519890266
8,0.0,8,360.2348459425581,"[['7' '7.706783271360758' 'present']
 ['4' '14.150193399757645' 'present']
 ['4' '14.466524642314988' 'present']
 ['14' '16.944583014717296' 'marauded']
 ['4' '19.87397407231828' 'presentdestroyed']
 ['4' '41.30350077198727' 'present']
 ['4' '46.110268976311694' 'marauded']
 ['4' '69.43325652785511' 'present']
 ['4' '72.27652793022723' 'marauded']
 ['4' '84.92272247370477' 'present']
 ['4' '151.47714502271756' 'marauded']
 ['7' '173.15663662155893' 'present']
 ['4' '182.29248184711156' 'present']
 ['4' '190.5871981657327' 'present']
 ['4' '200.7473351254121' 'present']
 ['7' '217.72120618955114' 'present']
 ['4' '282.4030655770542' 'present']
 ['4' '324.3580439032732' 'present']
 ['4' '328.74343180009856' 'marauded']
 ['4' '334.4091631473432' 'presentdestroyed']
 ['7' '338.1050093878118' 'marauded']]","[['F143' '40.01511926030128' 'absent']
 ['F103' '149.98796618903734' 'mated']
 ['F112' '151.29477118049272' 'mated']
 ['F66' '154.4994801837165' 'destroyed']
 ['F187' '172.06085574861504' 'mated']
 ['F1' '173.9576304090392' 'mated']
 ['F25' '221.2434160612004' 'mated']
 ['F63' '228.17185134604122' 'mated']
 ['F123' '234.9418545573314' 'mated']
 ['F106' '304.11826893890327' 'mated']]",1000.0,0.0,564.0,71.44189545485577,14.728855164976263,1478.0,252.01046316662467,54.32211469045219,222.0,36.58344994170269,7.519462067514703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.389226783789,"[['1' '13.465632069178605' 'marauded']
 ['1' '29.328848284864616' 'present']
 ['1' '36.43921794890037' 'present']
 ['1' '37.59304110730186' 'marauded']
 ['7' '45.646116175280625' 'present']
 ['7' '53.25333784794429' 'marauded']
 ['1' '56.03004113090012' 'presentdestroyed']
 ['7' '58.683146093731196' 'presentdestroyed']
 ['1' '69.4832854400522' 'present']
 ['7' '91.26883690060995' 'present']
 ['1' '98.22254766251369' 'present']
 ['7' '115.7170595683926' 'present']
 ['1' '125.31243055380176' 'present']
 ['1' '144.30462268076252' 'present']
 ['1' '148.27044921017006' 'present']
 ['1' '149.13361906746724' 'present']
 ['1' '153.9781965620477' 'marauded']
 ['1' '158.209897969868' 'presentdestroyed']
 ['1' '160.1197763197342' 'presentdestroyed']
 ['1' '160.7481302669261' 'destroyed']
 ['7' '166.33238559726217' 'marauded']
 ['1' '169.93311924026577' 'presentdestroyed']
 ['1' '174.60849454693405' 'present']
 ['1' '178.37015826588058' 'marauded']
 ['1' '192.64991067092157' 'present']
 ['7' '203.93622419923048' 'marauded']
 ['7' '204.80441431518858' 'presentdestroyed']
 ['1' '209.52756687830814' 'presentdestroyed']
 ['1' '210.10518445201234' 'presentdestroyed']
 ['1' '229.07244715035642' 'present']
 ['1' '249.63988029526521' 'present']
 ['1' '253.98624979714762' 'present']
 ['1' '255.40350877098382' 'present']
 ['7' '286.57224768511463' 'present']
 ['1' '286.7360433268876' 'present']
 ['1' '286.7591914750358' 'present']
 ['1' '287.2702869922752' 'marauded']
 ['1' '290.1180839005372' 'presentdestroyed']
 ['1' '296.3960646919156' 'present']
 ['1' '312.17083904295094' 'present']
 ['1' '318.33680760647087' 'present']
 ['1' '320.93785574373123' 'present']
 ['7' '322.5626455537968' 'present']
 ['1' '323.9032445859905' 'present']
 ['1' '330.173474933168' 'present']
 ['1' '359.11632158863' 'present']]","[['F73' '36.893340085989' 'mated']
 ['F14' '43.07831345314344' 'destroyed']
 ['F210' '43.481648651652556' 'absentdestroyed']
 ['F159' '49.56915419118823' 'mated']
 ['F135' '62.045632199896446' 'mated']
 ['F127' '165.18201405890417' 'mated']
 ['F126' '177.7786496445585' 'mated']
 ['F39' '179.46264671466926' 'destroyed']
 ['F51' '182.81337123676752' 'destroyed']
 ['F141' '188.62420185917037' 'mated']
 ['F134' '200.23490824186547' 'mated']
 ['F38' '206.4815900926201' 'destroyed']
 ['F26' '227.58189375419522' 'absent']
 ['F12' '234.7066376286356' 'mated']
 ['F100' '239.26731530526814' 'mated']
 ['F59' '243.3846757401053' 'mated']
 ['F206' '266.35465292620984' 'mated']
 ['F79' '275.4549355640784' 'mated']
 ['F191' '286.98952359967575' 'mated']
 ['F154' '288.2524008416261' 'destroyed']
 ['F99' '291.19553528696144' 'destroyed']
 ['F189' '323.983422974294' 'mated']
 ['F166' '337.47624317915125' 'mated']]",1000.0,500.0,571.0,69.26896463578906,14.31773086562624,1421.0,241.9024100715121,52.06458742578511,302.0,48.82880165141363,9.906797776880005,0.0,0.0,0.0,0.0,0.0,0.0
