id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8679959156025,"[['14' '6.9111879508828125' 'present']
 ['4' '24.104573846375782' 'marauded']
 ['23' '34.359763777718726' 'marauded']
 ['23' '53.5629903394732' 'present']
 ['4' '66.53937553025357' 'present']
 ['14' '71.47214243448639' 'marauded']
 ['23' '85.28742212377844' 'present']
 ['14' '86.26505428834746' 'present']
 ['14' '90.36002850671755' 'present']
 ['5' '95.54480506146493' 'marauded']
 ['4' '123.41572855855024' 'present']
 ['4' '125.7489745772987' 'present']
 ['23' '134.00118125041848' 'present']
 ['14' '141.55573598665325' 'present']
 ['14' '144.35954219227742' 'marauded']
 ['23' '150.4705655924035' 'destroyed']
 ['4' '158.08011655035057' 'marauded']
 ['4' '160.4911660177934' 'destroyed']
 ['14' '160.5651740928713' 'presentdestroyed']
 ['14' '179.4452112440188' 'marauded']
 ['2' '184.69967254042717' 'presentdestroyed']
 ['14' '188.01884087315312' 'present']
 ['23' '201.2445805014675' 'present']
 ['4' '204.25105296556495' 'marauded']
 ['14' '206.59882115493735' 'presentdestroyed']
 ['14' '211.62067215660082' 'present']
 ['14' '211.8086147804721' 'present']
 ['14' '213.7787645143481' 'present']
 ['14' '221.3611633507242' 'present']
 ['2' '244.16788558434658' 'marauded']
 ['5' '245.70502932511297' 'presentdestroyed']
 ['4' '245.94516529140026' 'presentdestroyed']
 ['23' '259.1724633338491' 'present']
 ['5' '264.178425268127' 'present']
 ['4' '278.4368524640547' 'present']
 ['4' '281.7240918346761' 'marauded']
 ['14' '287.6567125793697' 'presentdestroyed']
 ['14' '297.65337575303886' 'marauded']
 ['23' '304.8573872509954' 'presentdestroyed']
 ['14' '314.81782097607737' 'present']
 ['5' '318.8042331231492' 'present']
 ['14' '320.9040425489236' 'present']
 ['14' '325.846338487144' 'present']
 ['5' '326.22310815656664' 'marauded']
 ['4' '332.58088973537997' 'presentdestroyed']
 ['4' '334.708699093018' 'present']
 ['14' '338.88249428786753' 'present']
 ['4' '348.93861427078696' 'present']
 ['14' '359.4152391243629' 'present']]","[['F94' '14.877584638737458' 'mated']
 ['F107' '103.37375274893071' 'mated']
 ['F16' '137.85319688921473' 'mated']
 ['F187' '190.51211516344136' 'mated']
 ['F12' '217.51054745491442' 'absent']
 ['F176' '219.72185400096487' 'mated']
 ['F122' '220.96125974326117' 'absent']
 ['F121' '229.7067675066599' 'mated']
 ['F80' '246.96979682025537' 'destroyed']
 ['F211' '330.8716911443121' 'destroyed']
 ['F211' '330.89483929246023' 'destroyed']]",0.0,0.0,582.0,68.64035829924784,13.18092059631076,1332.0,218.24418013552062,46.147093457267445,429.0,73.13099535302072,15.6721894762311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.79760571394206,"[['2' '13.618109937549287' 'present']
 ['6' '37.895299292163905' 'present']
 ['2' '52.20736950017997' 'present']
 ['4' '114.95662860154911' 'marauded']
 ['14' '119.19617514656414' 'presentdestroyed']
 ['2' '132.69720760981335' 'present']
 ['2' '147.59756045898447' 'present']
 ['6' '158.90139129464657' 'present']
 ['6' '209.18661236086854' 'present']
 ['2' '217.0736971464083' 'present']
 ['2' '247.53913718556464' 'present']
 ['6' '274.14965655248574' 'present']
 ['23' '288.6107376062704' 'marauded']
 ['6' '289.088463004891' 'presentdestroyed']
 ['2' '290.36202502542136' 'presentdestroyed']
 ['6' '290.86700262498' 'presentdestroyed']
 ['2' '310.36781584866884' 'present']
 ['6' '337.2144315587466' 'present']
 ['4' '359.07750178414267' 'present']]","[['F204' '166.3138106320146' 'absent']
 ['F208' '171.25416927265704' 'mated']
 ['F86' '172.27710508774038' 'mated']
 ['F181' '196.4951107471725' 'mated']
 ['F28' '223.43704525852777' 'mated']
 ['F150' '235.50485254626972' 'mated']]",0.0,500.0,577.0,68.54160250179233,13.405365980112094,1710.0,279.2844111715247,58.55464226292059,70.0,12.211070225608248,2.7492888049955004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2105436113768,"[['23' '40.618831343523794' 'marauded']
 ['23' '107.31710090957584' 'present']
 ['23' '157.67971337343388' 'marauded']
 ['23' '264.7212969548519' 'present']
 ['23' '280.5233841787399' 'marauded']
 ['14' '350.1431473797025' 'present']]","[['F194' '65.0292612126102' 'mated']
 ['F214' '88.41611924817055' 'mated']
 ['F79' '101.56304531744372' 'absent']
 ['F63' '119.0675268301018' 'mated']
 ['F59' '119.78458474254388' 'mated']
 ['F133' '121.92455190920025' 'absent']
 ['F97' '154.58672463653213' 'mated']
 ['F100' '178.47825824868514' 'mated']
 ['F131' '181.52142767665492' 'mated']
 ['F42' '186.75854292823675' 'mated']
 ['F139' '197.68509507418315' 'mated']
 ['F31' '240.97854083588092' 'mated']
 ['F90' '297.5268815314508' 'mated']
 ['F155' '307.1952456267543' 'mated']
 ['F67' '309.30594643390003' 'mated']
 ['F66' '345.3893557100702' 'mated']
 ['F3' '346.0983650674581' 'absent']]",0.0,1000.0,552.0,72.96939866525796,16.166636637804395,1562.0,265.0156391153413,56.58656988591884,96.0,18.204679276332982,4.150153071835702,12.0,1.2,0.12000000000000005,94.0,2.7340396821259274,0.08894890260631003
3,0.0,10,359.8624500095058,"[['2' '16.158986986400564' 'present']
 ['2' '26.520861352550146' 'marauded']
 ['14' '41.09467131575156' 'marauded']
 ['2' '75.67434186342123' 'present']
 ['2' '129.4687095395651' 'marauded']
 ['14' '139.68654647349052' 'marauded']
 ['14' '141.7688712180926' 'presentdestroyed']
 ['2' '142.55174530198357' 'presentdestroyed']
 ['14' '169.87427802839096' 'present']
 ['2' '170.38270221221006' 'present']
 ['14' '187.92123779291026' 'present']
 ['5' '242.59088420844512' 'present']
 ['2' '253.3764686249952' 'present']
 ['14' '254.0219944673336' 'present']
 ['2' '262.13950648090383' 'marauded']
 ['14' '287.4622533714147' 'present']
 ['14' '296.4153092502173' 'present']
 ['14' '310.2386308060771' 'present']
 ['14' '314.0400612112374' 'present']
 ['5' '323.93441648792844' 'present']
 ['5' '324.7465688073819' 'present']
 ['5' '324.8961947264194' 'present']
 ['2' '339.4372721846407' 'present']
 ['5' '340.7010577714484' 'present']]","[['F50' '83.29117266659118' 'mated']
 ['F99' '83.98858442756075' 'mated']
 ['F6' '90.80194598609144' 'mated']
 ['F79' '101.5235289567681' 'absent']
 ['F205' '118.27087539583395' 'mated']
 ['F173' '125.36290605998913' 'mated']
 ['F95' '130.36877491044245' 'destroyed']
 ['F123' '131.11267297816784' 'destroyed']
 ['F109' '148.56024737945305' 'mated']
 ['F127' '152.03635728967478' 'mated']
 ['F72' '197.53444544329875' 'mated']
 ['F122' '221.00943425321682' 'mated']
 ['F30' '229.0341480643756' 'absent']
 ['F26' '258.473766727198' 'absent']
 ['F68' '275.0381226975093' 'mated']
 ['F199' '308.4343000829647' 'absent']
 ['F148' '343.3395386734315' 'absent']]",0.0,1500.0,566.0,68.5752955902544,14.633269968923448,1557.0,260.9169970081344,56.00267060838504,170.0,30.572811817264952,6.912677856786688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.55654497927753,"[['6' '23.920998660722507' 'present']
 ['23' '89.11551011271045' 'present']
 ['6' '122.17194947468789' 'present']
 ['6' '161.33328021925954' 'present']
 ['6' '182.32666524617593' 'present']
 ['6' '193.46399575436774' 'present']
 ['6' '211.1860148423835' 'marauded']
 ['23' '270.087641302585' 'present']
 ['6' '274.1101401918101' 'present']
 ['6' '281.95872233340606' 'marauded']
 ['23' '285.24164739101235' 'presentdestroyed']
 ['6' '312.6440019410499' 'marauded']
 ['6' '315.21879838981283' 'presentdestroyed']
 ['23' '323.68264193279344' 'present']
 ['6' '328.1464468524128' 'present']]","[['F17' '20.34594112477457' 'absent']
 ['F213' '25.178994043067913' 'absent']
 ['F49' '25.482322700503953' 'mated']
 ['F61' '59.971300941118955' 'mated']
 ['F202' '90.63716597736418' 'mated']
 ['F120' '116.22977928541121' 'mated']
 ['F92' '120.27377913381675' 'mated']
 ['F24' '132.19255251022412' 'mated']
 ['F14' '199.52739327040936' 'absent']
 ['F20' '207.462625255977' 'mated']
 ['F112' '210.80692770418992' 'mated']
 ['F162' '226.1212464666209' 'mated']
 ['F130' '226.29289393993594' 'absent']
 ['F56' '243.34882691796588' 'mated']
 ['F80' '246.98137089432944' 'mated']
 ['F76' '270.4064437456699' 'absent']
 ['F2' '310.345906227285' 'mated']
 ['F211' '330.9064133665343' 'mated']]",500.0,0.0,561.0,72.67246752592742,15.653389961766397,1574.0,264.8708152976627,56.372908729689726,103.0,18.058836728976445,3.8487181678302074,19.0,1.9000000000000006,0.1900000000000001,89.0,2.721849125388624,0.0884130658436214
5,0.054,8,360.77342693762637,"[['23' '13.047291670492983' 'present']
 ['6' '63.73239732885314' 'present']
 ['6' '75.16864888576966' 'marauded']
 ['23' '99.07289334165006' 'marauded']
 ['23' '110.89076608822266' 'present']
 ['23' '178.965330039594' 'marauded']
 ['6' '211.0464984817079' 'marauded']
 ['6' '248.15392801695114' 'present']
 ['23' '250.23794142801455' 'present']
 ['6' '270.6054259479385' 'marauded']
 ['4' '293.43601153164633' 'marauded']
 ['23' '316.15155868094035' 'present']]","[['F157' '59.145681114374014' 'absent']
 ['F136' '86.9591207588152' 'mated']
 ['F134' '134.3466662630389' 'mated']
 ['F5' '139.95832472287762' 'mated']
 ['F206' '153.96178777759172' 'mated']
 ['F15' '199.74258929867221' 'mated']
 ['F47' '207.070401786126' 'absent']
 ['F188' '233.8068867632784' 'mated']
 ['F209' '247.71205295904724' 'mated']
 ['F153' '251.0670736888972' 'absent']
 ['F158' '352.39107045469706' 'mated']]",500.0,500.0,560.0,70.15130061708527,14.368779662715156,1494.0,249.75586959538182,52.93104670234411,215.0,36.74374442581829,7.850525876308747,14.0,1.4000000000000001,0.14000000000000007,72.0,2.1387394287753563,0.07019461591220849
6,0.054,3,360.24905955943143,"[['4' '12.301316790342055' 'marauded']
 ['14' '65.40012149969319' 'marauded']
 ['14' '77.97307674114248' 'marauded']
 ['4' '94.5993192325391' 'present']
 ['4' '95.69727615215852' 'present']
 ['14' '124.24097971588755' 'marauded']
 ['14' '132.35653157150608' 'present']
 ['14' '164.09750887586063' 'present']
 ['4' '182.96836752614' 'present']
 ['4' '189.10684853193385' 'present']
 ['4' '201.09426564823247' 'marauded']
 ['14' '238.2811219413037' 'present']
 ['4' '242.94881149223866' 'present']
 ['4' '249.7749684228116' 'present']
 ['14' '325.5891369862232' 'present']
 ['14' '325.87428077374557' 'present']]","[['F193' '93.77101249675638' 'mated']
 ['F29' '117.22739112206858' 'mated']
 ['F110' '137.27133985415907' 'mated']]",500.0,1000.0,567.0,67.6759564906011,13.313793847146655,1484.0,256.8850883832978,55.93590467870711,173.0,30.840889614542796,6.896756414853669,14.0,1.4000000000000001,0.14000000000000007,98.0,3.2910153462278062,0.11949159807956101
7,0.0,6,359.9170346945714,"[['14' '56.026988570434845' 'present']
 ['4' '56.63149133793696' 'present']
 ['14' '60.0568781543766' 'present']
 ['23' '71.46341251913717' 'present']
 ['14' '78.98163434346024' 'present']
 ['14' '87.13081260991113' 'present']
 ['14' '98.16124804845192' 'present']
 ['5' '110.96333750439182' 'present']
 ['23' '115.85884215830531' 'marauded']
 ['23' '116.4146688690843' 'presentdestroyed']
 ['23' '125.16827685824798' 'present']
 ['14' '154.90430069212888' 'present']
 ['14' '158.61282794868796' 'present']
 ['14' '160.44168736630454' 'present']
 ['14' '165.31261070649927' 'present']
 ['14' '174.4833893672926' 'present']
 ['14' '230.80586595240038' 'present']
 ['14' '240.83449063608506' 'present']
 ['14' '293.7476438777018' 'present']
 ['23' '307.99017406484535' 'present']
 ['23' '313.20098772933284' 'present']
 ['14' '320.43756162446476' 'present']
 ['14' '321.93639840530574' 'marauded']
 ['14' '338.686814817109' 'present']
 ['14' '347.1499576728625' 'present']
 ['14' '350.7998443843021' 'present']
 ['23' '359.02294134838945' 'present']]","[['F167' '179.89162048449393' 'mated']
 ['F113' '187.27746089992576' 'mated']
 ['F114' '191.0962486898698' 'mated']
 ['F70' '240.11592127003112' 'mated']
 ['F117' '301.19834827651135' 'mated']
 ['F119' '315.82685163838846' 'mated']]",500.0,1500.0,555.0,72.71866177766046,15.96066323934208,1587.0,275.0597470537619,59.42824262332798,77.0,12.291320858061324,2.4168688036970876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6373418607146,"[['4' '53.94151658715433' 'present']
 ['2' '77.34214538672721' 'marauded']
 ['2' '85.5324467516445' 'present']
 ['2' '94.67415075583978' 'present']
 ['2' '100.98148443385422' 'present']
 ['2' '101.00463258200237' 'present']
 ['2' '105.08989296325007' 'present']
 ['6' '132.10459689525854' 'present']
 ['2' '134.2005433076103' 'present']
 ['2' '144.86735600020393' 'present']
 ['2' '147.75452021994172' 'present']
 ['2' '149.7587063795145' 'present']
 ['2' '215.51081845651638' 'present']
 ['2' '242.23359435559288' 'present']
 ['4' '253.09466891846554' 'present']
 ['2' '253.34852633839367' 'present']
 ['6' '259.06707226701565' 'present']
 ['2' '294.06306574261436' 'present']
 ['2' '303.18473864304275' 'present']
 ['2' '308.86836830081353' 'present']
 ['2' '311.3378049460793' 'marauded']
 ['2' '322.71583511246405' 'marauded']
 ['2' '330.49836135741043' 'present']
 ['2' '346.3867258437529' 'present']
 ['2' '355.78024531352656' 'present']]","[['F159' '18.52900962507333' 'mated']
 ['F79' '101.55147124336965' 'absent']
 ['F79' '113.5746193915178' 'mated']
 ['F133' '121.93612598327432' 'mated']
 ['F37' '148.46953513433232' 'mated']
 ['F25' '161.54786070441793' 'mated']
 ['F81' '202.2835175176111' 'mated']
 ['F203' '205.76011473458692' 'mated']
 ['F52' '218.77341884505813' 'mated']
 ['F105' '223.94333141579813' 'absent']
 ['F41' '225.455400094082' 'mated']
 ['F108' '231.81807843103886' 'mated']
 ['F132' '353.6853586705567' 'absent']]",1000.0,0.0,571.0,70.86836783919063,14.16980628990608,1585.0,270.90477293582114,58.74748282748946,107.0,18.356728897062094,3.841825389818601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.08918790969597,"[['23' '11.89008294678358' 'present']
 ['23' '59.742437120595575' 'marauded']
 ['23' '61.74399697450441' 'presentdestroyed']
 ['23' '75.20638384903856' 'marauded']
 ['23' '115.83569401015716' 'present']
 ['14' '120.48582782622651' 'present']
 ['23' '127.31085689972805' 'marauded']
 ['23' '132.17063152355877' 'presentdestroyed']
 ['14' '154.86957846990666' 'present']
 ['23' '178.94218189144584' 'present']
 ['23' '202.48904316308685' 'marauded']
 ['23' '242.1199742147635' 'present']
 ['2' '255.3150683743555' 'present']
 ['4' '264.41781311762554' 'present']
 ['4' '276.35176637444187' 'marauded']
 ['23' '289.06093119542624' 'marauded']
 ['2' '294.9668217653683' 'destroyed']
 ['5' '326.3721367211211' 'present']
 ['23' '352.1787680600165' 'marauded']]","[['F165' '28.323326886262375' 'absent']
 ['F180' '191.63797225096866' 'mated']
 ['F12' '217.53369560306257' 'mated']
 ['F102' '273.6663464345582' 'mated']
 ['F140' '321.30856999000855' 'mated']]",1000.0,500.0,561.0,72.44227580015446,15.365590492136315,1455.0,244.84319812581884,51.729328244340394,240.0,42.73402321112499,9.626477188786174,0.0,0.0,0.0,0.0,0.0,0.0
