id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.68895024170854,"[['21' '0.6259666199161944' 'present']
 ['8' '25.202294295463656' 'marauded']
 ['21' '26.87161182537029' 'presentdestroyed']
 ['21' '33.966351593628396' 'present']
 ['21' '48.63608219009142' 'present']
 ['21' '69.5247791784032' 'present']
 ['8' '71.0447331448828' 'marauded']
 ['21' '80.99536319502485' 'marauded']
 ['21' '90.03361977285044' 'marauded']
 ['8' '107.53405956592731' 'marauded']
 ['8' '125.83076633794876' 'present']
 ['21' '133.18543044442768' 'present']
 ['8' '171.7049984415372' 'present']
 ['21' '177.0097503687999' 'present']
 ['8' '186.87801360980546' 'marauded']
 ['8' '187.86692318214384' 'presentdestroyed']
 ['21' '194.55445244327552' 'presentdestroyed']
 ['8' '198.2629560604362' 'present']
 ['8' '201.3010538166135' 'marauded']
 ['8' '205.50896591033484' 'presentdestroyed']
 ['21' '208.16875890315978' 'presentdestroyed']
 ['21' '209.37005551962028' 'present']
 ['21' '215.64089136673826' 'present']
 ['21' '261.60014299614164' 'present']
 ['21' '262.80913541676114' 'present']
 ['8' '264.20832630908296' 'present']
 ['21' '265.28426476369924' 'present']
 ['21' '285.99725190408685' 'present']
 ['8' '293.47390560363755' 'present']
 ['8' '312.07746096060083' 'present']]","[['F185' '39.73059029695875' 'mated']
 ['F200' '58.434898003166396' 'mated']
 ['F173' '102.92604566361904' 'mated']
 ['F17' '138.93130832919414' 'mated']
 ['F149' '140.93896083356023' 'absent']
 ['F106' '144.06427450773344' 'mated']
 ['F207' '147.99347308441588' 'mated']
 ['F90' '167.80488048806635' 'mated']
 ['F97' '191.0417071960307' 'destroyed']
 ['F43' '214.66115149061372' 'mated']
 ['F131' '215.1105578785612' 'absent']
 ['F204' '232.21246168540327' 'absent']
 ['F132' '237.79081970988' 'absent']
 ['F49' '261.8805654107536' 'mated']
 ['F163' '301.430041212745' 'mated']
 ['F56' '345.0527724534584' 'mated']]",0.0,0.0,573.0,70.67692057594562,14.41323513200291,1430.0,243.03190969691877,53.08313512665013,251.0,42.820357605622156,9.289153679800448,15.0,1.5000000000000002,0.15000000000000008,77.0,2.111264600138355,0.06269290123456782
1,0.0,6,359.93508536701074,"[['14' '164.48213259653826' 'marauded']
 ['14' '190.34655912690778' 'present']
 ['14' '214.41733435596788' 'present']
 ['18' '262.0052966570871' 'present']
 ['14' '312.02162068154934' 'marauded']
 ['14' '320.5715487144772' 'marauded']]","[['F9' '62.15100932647478' 'absent']
 ['F138' '97.69107711548878' 'absent']
 ['F34' '162.59748383355927' 'absent']
 ['F62' '171.4364386984499' 'destroyed']
 ['F103' '175.28646701448324' 'mated']
 ['F11' '177.19624076554965' 'absent']
 ['F82' '220.34062306836447' 'mated']
 ['F101' '255.0644026702464' 'mated']
 ['F151' '287.93415773656704' 'mated']
 ['F51' '288.0105273611802' 'mated']
 ['F150' '331.14013369768503' 'mated']]",0.0,500.0,576.0,69.24400320530846,13.947273104428756,1607.0,272.5020113535651,59.605229257732304,100.0,18.36195430353523,4.185530111600594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0307637448865,"[['11' '53.333821491426626' 'present']
 ['11' '59.93841293121244' 'present']
 ['11' '87.57582191863283' 'present']
 ['11' '154.68139977218155' 'present']
 ['11' '188.2110215563545' 'present']
 ['11' '233.7879275210279' 'present']
 ['11' '290.8824094033058' 'present']
 ['0' '321.9057932559385' 'present']
 ['0' '322.38067076639646' 'present']
 ['11' '342.59839998199027' 'present']]","[['F105' '2.7404111331847303' 'mated']
 ['F158' '116.74037969211487' 'mated']
 ['F191' '151.04588184477433' 'mated']
 ['F187' '176.8805079578171' 'mated']
 ['F39' '216.6015357294464' 'mated']
 ['F67' '281.3792813998169' 'absent']
 ['F46' '282.04876382413266' 'mated']
 ['F174' '302.2024474939249' 'mated']]",0.0,1000.0,565.0,68.16136948921428,12.886836449401951,1752.0,291.8807125069914,62.33304445876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.12215843652336,"[['8' '2.148010513342418' 'present']
 ['8' '2.171158661490566' 'present']
 ['8' '18.424361029269306' 'present']
 ['8' '19.09249176612058' 'present']
 ['8' '24.345898185596283' 'present']
 ['18' '43.38354119992068' 'present']
 ['8' '50.38368952255897' 'marauded']
 ['18' '63.858058094453426' 'present']
 ['18' '70.86515493630651' 'present']
 ['18' '71.04567368234275' 'present']
 ['18' '84.94313386769824' 'present']
 ['8' '91.31884852493917' 'present']
 ['8' '94.66544657647479' 'present']
 ['8' '102.32982571818872' 'present']
 ['8' '103.26122810132398' 'present']
 ['8' '104.74461614540564' 'present']
 ['18' '107.7931904517079' 'present']
 ['8' '108.36211206822377' 'present']
 ['11' '113.53203314057002' 'present']
 ['18' '124.14211636635741' 'present']
 ['18' '127.9065484090867' 'present']
 ['18' '170.18529284192377' 'present']
 ['8' '173.4558242005659' 'present']
 ['8' '186.12003047140993' 'present']
 ['8' '189.09105254495603' 'marauded']
 ['8' '222.78418022974074' 'present']
 ['8' '223.8861347449339' 'marauded']
 ['18' '235.18869482660824' 'present']
 ['8' '245.31800477909286' 'present']
 ['18' '253.3100240576081' 'present']
 ['11' '254.2598777876131' 'marauded']
 ['8' '341.9586979249226' 'marauded']
 ['18' '352.78889245107393' 'present']]","[['F170' '2.2681111945018375' 'mated']
 ['F68' '68.19876714719516' 'mated']
 ['F93' '81.10811717003787' 'mated']
 ['F138' '97.70265118956286' 'mated']
 ['F117' '102.31491158368492' 'mated']
 ['F146' '103.07613189860425' 'absent']
 ['F195' '105.2772831596413' 'mated']
 ['F182' '122.68122758842786' 'mated']
 ['F210' '138.65206865355924' 'mated']
 ['F181' '145.68881150500994' 'mated']
 ['F143' '184.20835882488504' 'mated']
 ['F98' '197.86404806773857' 'mated']
 ['F111' '222.60366332046976' 'mated']
 ['F109' '233.6710729581657' 'mated']
 ['F110' '237.39572784158074' 'mated']
 ['F85' '248.22154201271985' 'mated']
 ['F0' '285.14853644659064' 'mated']
 ['F54' '335.61112209977864' 'mated']]",0.0,1500.0,555.0,69.24442335213854,14.1217316106734,1529.0,260.62297469938443,55.81441651819369,183.0,30.251103401965718,6.443515388124103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.34870285004075,"[['18' '11.008877433492646' 'present']
 ['18' '17.49114938559905' 'present']
 ['18' '24.37717313109376' 'marauded']
 ['11' '30.59529263311295' 'destroyed']
 ['11' '47.739893259661635' 'present']
 ['18' '91.25592081427244' 'marauded']
 ['18' '104.61123933659634' 'present']
 ['0' '107.23830286727146' 'present']
 ['18' '130.80985899743598' 'present']
 ['11' '135.2387357060504' 'present']
 ['0' '165.31443055551435' 'present']
 ['11' '194.23619517588384' 'present']
 ['18' '195.94365169059313' 'present']
 ['11' '241.22255316915718' 'present']
 ['14' '244.5658156617307' 'present']
 ['11' '266.44259915299443' 'marauded']
 ['0' '323.49887737198986' 'marauded']
 ['11' '347.98264126705254' 'marauded']]","[['F159' '53.825274010801124' 'mated']
 ['F9' '62.101904688892375' 'absent']
 ['F9' '62.13464111394731' 'absent']
 ['F9' '62.167377539002246' 'mated']
 ['F215' '75.99711863254879' 'mated']
 ['F122' '102.09513927526453' 'mated']
 ['F38' '116.97044966355921' 'absent']
 ['F34' '162.61385204608672' 'mated']
 ['F16' '185.73288246658066' 'mated']
 ['F125' '206.16194510003248' 'mated']
 ['F189' '207.26307982165287' 'mated']
 ['F199' '250.49318200876328' 'mated']
 ['F100' '258.07222082780277' 'mated']
 ['F32' '259.46618781402674' 'mated']
 ['F133' '270.84246621112266' 'destroyed']
 ['F202' '323.07435846997896' 'mated']
 ['F150' '331.12376548515755' 'destroyed']]",500.0,0.0,561.0,70.10604046143622,14.581883878925483,1533.0,259.6566775358045,56.10548818080109,194.0,30.334281253196558,5.978613887206727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8247938418142,"[['18' '11.036819720094186' 'present']
 ['21' '12.356871954471469' 'marauded']
 ['0' '13.445037529374247' 'destroyed']
 ['18' '18.868519543703805' 'destroyed']
 ['21' '27.030942435835893' 'present']
 ['18' '30.96483979398289' 'marauded']
 ['21' '37.057737436809056' 'presentdestroyed']
 ['18' '40.788281120581914' 'present']
 ['18' '41.86914855593374' 'marauded']
 ['0' '46.06196155715173' 'presentdestroyed']
 ['21' '58.5556296091562' 'present']
 ['18' '65.38956490189175' 'present']
 ['0' '66.19030770074747' 'marauded']
 ['18' '66.38770208707447' 'destroyed']
 ['18' '74.76763810134653' 'marauded']
 ['18' '78.63891786974037' 'presentdestroyed']
 ['18' '92.41326414994938' 'present']
 ['18' '95.87599780747824' 'present']
 ['18' '98.25100652019717' 'present']
 ['18' '116.72038144465351' 'marauded']
 ['0' '123.13702179123614' 'presentdestroyed']
 ['0' '133.70464718223883' 'present']
 ['18' '145.08363638026046' 'present']
 ['0' '151.89212389841376' 'present']
 ['21' '159.03066620000655' 'marauded']
 ['18' '170.07225507025314' 'present']
 ['18' '171.16560589808262' 'present']
 ['21' '175.93093156055244' 'present']
 ['18' '188.48258593769168' 'present']
 ['21' '206.82440487001253' 'present']
 ['21' '212.69745911917713' 'present']
 ['0' '213.37428261089622' 'marauded']
 ['21' '213.82429250881927' 'destroyed']
 ['18' '216.22959457907464' 'presentdestroyed']
 ['21' '240.51235705290594' 'present']
 ['18' '244.88493722248276' 'present']
 ['18' '245.2545809564141' 'present']
 ['18' '261.9678421666068' 'present']
 ['21' '266.35661460482976' 'present']
 ['18' '269.4585262736166' 'present']
 ['21' '276.1202054768208' 'present']
 ['0' '278.73557318067213' 'present']
 ['0' '281.02578152911724' 'present']
 ['0' '287.5914986062718' 'present']
 ['0' '300.8832413012423' 'marauded']
 ['21' '312.7901898420095' 'present']
 ['21' '315.41451764564135' 'present']
 ['21' '324.86339000507996' 'present']
 ['18' '327.2698851437721' 'marauded']
 ['18' '329.0259947377287' 'presentdestroyed']
 ['18' '334.64481201408324' 'present']
 ['18' '348.9684294728807' 'present']
 ['18' '349.4221441353959' 'marauded']
 ['21' '351.5567490509406' 'presentdestroyed']]","[['F26' '99.3919782010365' 'mated']
 ['F66' '130.4940904144702' 'mated']
 ['F149' '140.96210898170838' 'mated']
 ['F106' '144.05270043365937' 'absent']
 ['F74' '185.43648182371592' 'mated']
 ['F160' '187.0395523866254' 'mated']
 ['F7' '199.4463883339469' 'mated']
 ['F194' '215.06336533465057' 'destroyed']
 ['F204' '232.22403575947735' 'mated']
 ['F28' '237.47013977905112' 'mated']
 ['F132' '237.80239378395407' 'mated']]",500.0,500.0,558.0,72.39547621524856,15.395875991808326,1303.0,220.51383024261997,47.29225002922003,390.0,67.1550585142961,14.813745769468778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26317305984765,"[['8' '0.7030322765993833' 'marauded']
 ['8' '10.833316456945715' 'present']
 ['8' '18.12126467264021' 'present']
 ['8' '35.668186092181145' 'present']
 ['8' '70.67264427114155' 'present']
 ['8' '84.43026515066992' 'present']
 ['14' '92.06376795141915' 'present']
 ['8' '92.62529410710512' 'present']
 ['8' '112.97531459993057' 'present']
 ['8' '125.8076181898006' 'present']
 ['8' '140.95456667743264' 'marauded']
 ['14' '153.30214004928752' 'present']
 ['8' '193.7718907519791' 'present']
 ['8' '241.29696653725583' 'present']
 ['8' '248.72898518509422' 'present']
 ['8' '259.25667361186' 'present']
 ['8' '260.24085128623926' 'present']
 ['8' '285.7607802385271' 'marauded']
 ['8' '302.7299387875539' 'present']
 ['14' '312.53960051055753' 'present']]","[['F21' '143.1124725015946' 'destroyed']
 ['F106' '144.02955228551122' 'destroyed']
 ['F45' '168.1812700009095' 'mated']
 ['F62' '171.45280691097736' 'mated']
 ['F156' '195.08003366934693' 'mated']
 ['F144' '215.23790600389094' 'mated']
 ['F121' '217.8630633713759' 'mated']
 ['F145' '220.62140068958445' 'mated']
 ['F129' '229.06101436323763' 'mated']
 ['F152' '243.90253177997423' 'mated']
 ['F197' '259.8420946512361' 'mated']
 ['F114' '345.86642610499564' 'mated']]",500.0,1000.0,556.0,69.07997666055941,15.049213338676084,1603.0,272.65694878846205,58.51357073394681,103.0,18.294602316314347,4.114550015274138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.71972292539886,"[['14' '65.68254606832383' 'present']
 ['14' '153.2558437529912' 'present']
 ['14' '196.11559593437235' 'present']
 ['18' '227.9090611536929' 'present']
 ['14' '240.70566312124893' 'present']
 ['14' '270.1929860207238' 'present']
 ['14' '276.7699746862877' 'present']
 ['18' '278.6935352357045' 'marauded']
 ['14' '343.51048488079624' 'marauded']]","[['F29' '10.286096979782766' 'mated']
 ['F64' '95.61622581521071' 'mated']
 ['F72' '108.51314307979422' 'mated']
 ['F11' '177.20781483962372' 'mated']
 ['F40' '194.72012816602575' 'mated']
 ['F209' '233.1774528219918' 'mated']
 ['F107' '278.0437483872319' 'mated']
 ['F15' '304.7166587216082' 'mated']
 ['F166' '314.25277668053417' 'mated']]",500.0,1500.0,543.0,72.09617576592103,15.83777946191261,1610.0,275.90541362066546,59.4679484654381,70.0,12.2185800353065,2.748923049513439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6571488097673,"[['0' '4.918709237755094' 'present']
 ['21' '9.972205371245197' 'present']
 ['0' '10.694865126603895' 'present']
 ['21' '11.727323432706214' 'present']
 ['21' '55.60427122413988' 'present']
 ['0' '62.741101967530035' 'marauded']
 ['0' '71.04567572013683' 'marauded']
 ['21' '113.70944029097946' 'present']
 ['21' '117.33829405760791' 'present']
 ['21' '130.838026986857' 'marauded']
 ['21' '134.83234234625436' 'destroyed']
 ['21' '139.81223489803855' 'present']
 ['0' '142.49540754061522' 'present']
 ['18' '145.43095577204923' 'present']
 ['0' '159.6334704475447' 'present']
 ['0' '173.4355298857568' 'present']
 ['21' '199.1963189510238' 'present']
 ['18' '211.49459996095175' 'present']
 ['0' '230.82800195625745' 'marauded']
 ['0' '257.87206041419813' 'present']
 ['21' '269.0292211898873' 'marauded']
 ['0' '292.46350830546146' 'present']
 ['0' '311.3413908534277' 'present']
 ['21' '313.4369701747312' 'present']
 ['0' '326.1335612834893' 'present']
 ['0' '329.26388455465394' 'marauded']
 ['18' '329.58836020855995' 'presentdestroyed']]","[['F48' '79.6742349950879' 'mated']
 ['F146' '103.08770597267832' 'mated']
 ['F21' '143.12404657566867' 'mated']
 ['F134' '212.10927931961547' 'mated']
 ['F131' '215.12213195263527' 'mated']
 ['F111' '222.5920892463957' 'absent']
 ['F127' '255.34788199005413' 'mated']]",1000.0,0.0,577.0,73.4167748532783,16.378444984627535,1468.0,246.2902912155681,51.989045584598315,220.0,36.594365323598524,7.842380465809432,19.0,1.9000000000000006,0.1900000000000001,75.0,2.0697514224989315,0.061621227709190624
9,0.0,11,360.90781807247816,"[['11' '0.011574074074074073' 'present']
 ['14' '8.353161204602719' 'marauded']
 ['14' '11.23188103694144' 'destroyed']
 ['14' '11.813093125959375' 'destroyed']
 ['14' '13.987527209129533' 'presentdestroyed']
 ['14' '14.925276594452146' 'presentdestroyed']
 ['14' '20.374178459112496' 'present']
 ['0' '21.45471401202378' 'present']
 ['11' '30.62323491971449' 'present']
 ['14' '31.975668084535435' 'present']
 ['14' '39.35992544037984' 'present']
 ['14' '40.14356440675903' 'present']
 ['11' '46.583687307106814' 'present']
 ['14' '50.58886052660298' 'marauded']
 ['11' '54.354266745730946' 'presentdestroyed']
 ['21' '56.33165674170839' 'presentdestroyed']
 ['14' '65.06469512953271' 'present']
 ['21' '65.33415733250371' 'present']
 ['14' '69.08941197134354' 'marauded']
 ['14' '69.21256011949168' 'presentdestroyed']
 ['0' '70.66560136160787' 'presentdestroyed']
 ['0' '71.02252757198868' 'presentdestroyed']
 ['0' '79.88871254935769' 'present']
 ['11' '82.9045199648678' 'present']
 ['14' '84.39409680873914' 'present']
 ['11' '91.80441722984773' 'present']
 ['11' '95.03486990721244' 'present']
 ['11' '95.36973384312056' 'present']
 ['14' '96.0819431233791' 'present']
 ['14' '97.72172441966735' 'present']
 ['14' '100.99229071941936' 'marauded']
 ['14' '105.47956873898092' 'presentdestroyed']
 ['14' '109.07637900728925' 'present']
 ['11' '111.28883938749043' 'present']
 ['21' '116.50812433092396' 'present']
 ['14' '126.5079731266656' 'present']
 ['11' '129.07121045010473' 'marauded']
 ['11' '130.8923370523063' 'presentdestroyed']
 ['14' '130.97735885109537' 'presentdestroyed']
 ['11' '133.88710072583268' 'presentdestroyed']
 ['11' '146.67165801353985' 'marauded']
 ['11' '155.62489210074455' 'present']
 ['14' '161.21727971400531' 'marauded']
 ['11' '165.85452241361887' 'presentdestroyed']
 ['21' '168.9157490305908' 'present']
 ['21' '175.90778341240429' 'present']
 ['21' '176.45641690157157' 'marauded']
 ['0' '200.34659376991632' 'present']
 ['14' '200.7734955987526' 'present']
 ['14' '211.12661179820248' 'present']
 ['11' '211.96482439628087' 'marauded']
 ['14' '215.5467317901907' 'presentdestroyed']
 ['14' '218.08222602135487' 'presentdestroyed']
 ['14' '218.33737715177915' 'presentdestroyed']
 ['11' '227.62931139701595' 'present']
 ['21' '231.28006829478554' 'present']
 ['14' '231.63053661312003' 'marauded']
 ['14' '238.05246294304678' 'presentdestroyed']
 ['14' '240.34464867220373' 'present']
 ['14' '248.5532976836123' 'present']
 ['14' '250.28403086499506' 'present']
 ['14' '251.11064689659787' 'present']
 ['14' '253.92213720635' 'marauded']
 ['0' '263.22135226061357' 'present']
 ['21' '264.7668581023953' 'present']
 ['14' '265.116542581857' 'present']
 ['21' '266.8913350124872' 'present']
 ['0' '268.00162366807655' 'present']
 ['11' '270.76196803154954' 'present']
 ['14' '273.7757047944651' 'present']
 ['0' '275.5193230951774' 'present']
 ['21' '277.4211661180961' 'present']
 ['14' '282.33804976927604' 'present']
 ['21' '288.8087075077123' 'present']
 ['0' '293.35587334909025' 'present']
 ['0' '295.11652432155904' 'present']
 ['11' '297.5034011441915' 'present']
 ['14' '300.9511729249273' 'present']
 ['14' '301.48288275020957' 'marauded']
 ['0' '302.22903401431756' 'presentdestroyed']
 ['14' '309.6867501992743' 'present']
 ['0' '318.7821971706276' 'present']
 ['11' '320.0287748531179' 'present']
 ['11' '322.4399899374253' 'present']
 ['14' '323.2820283350304' 'present']
 ['14' '323.30517648317857' 'present']
 ['14' '326.2840834725945' 'present']
 ['21' '334.64276421879555' 'marauded']
 ['14' '339.5034603973024' 'destroyed']
 ['11' '340.57785475205014' 'presentdestroyed']
 ['14' '347.1923504533682' 'present']
 ['21' '354.49253144535345' 'marauded']
 ['14' '359.97548487822723' 'destroyed']]","[['F205' '79.0362805547952' 'mated']
 ['F25' '85.15494436185885' 'mated']
 ['F20' '91.14624475657395' 'mated']
 ['F76' '99.17775245970189' 'mated']
 ['F83' '104.22347265184636' 'destroyed']
 ['F42' '121.74103585767662' 'mated']
 ['F113' '158.16900897484751' 'mated']
 ['F14' '159.2693473029468' 'mated']
 ['F30' '170.5420732341216' 'mated']
 ['F203' '179.02795505206242' 'destroyed']
 ['F97' '191.05328127010478' 'absent']
 ['F171' '209.91004660688026' 'mated']
 ['F43' '214.64957741653964' 'destroyed']
 ['F190' '227.81739999465478' 'mated']
 ['F154' '342.73574728248474' 'mated']]",1000.0,500.0,572.0,69.7520861528483,13.969264829463542,1193.0,206.60797543071126,44.574836396182505,509.0,83.79774402194641,17.717620216655693,0.0,0.0,0.0,0.0,0.0,0.0
