id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2745284090088,"[['13' '15.319865326951316' 'present']
 ['13' '64.45096338025184' 'present']
 ['19' '67.62605549452174' 'present']
 ['20' '97.55869385100377' 'present']
 ['19' '98.18884728819857' 'present']
 ['19' '99.99767254326453' 'marauded']
 ['20' '102.89928830716012' 'presentdestroyed']
 ['20' '105.4752833355295' 'presentdestroyed']
 ['13' '121.62326306280761' 'marauded']
 ['19' '121.92333809101598' 'presentdestroyed']
 ['13' '168.47169102230723' 'present']
 ['13' '171.94660152002808' 'present']
 ['20' '183.93563558410486' 'present']
 ['13' '203.78836775611407' 'present']
 ['19' '218.58854423708647' 'present']
 ['20' '221.20468944404317' 'present']
 ['20' '248.9060878931867' 'present']
 ['19' '263.2137524753931' 'present']
 ['17' '286.6288272307172' 'marauded']
 ['20' '293.25783708644343' 'presentdestroyed']
 ['20' '307.2165454281143' 'present']
 ['13' '330.7813525619864' 'marauded']
 ['13' '331.4630093586289' 'presentdestroyed']
 ['19' '336.19876636335874' 'destroyed']
 ['20' '337.8269565112194' 'present']]","[['F165' '89.75003536637435' 'mated']
 ['F25' '175.75130712341658' 'mated']
 ['F168' '186.7650573604614' 'mated']
 ['F52' '187.2291791157942' 'mated']
 ['F104' '250.83552395451738' 'mated']
 ['F111' '337.0435772241188' 'destroyed']
 ['F111' '337.07631364917376' 'destroyed']
 ['F106' '344.08469490554967' 'absent']]",0.0,0.0,582.0,73.83908956862416,15.683076836597339,1559.0,261.70438963090703,55.906221027224326,134.0,24.51713674811651,5.496717925907594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5091951186572,"[['13' '1.1143454643207398' 'marauded']
 ['17' '20.567872557518736' 'marauded']
 ['19' '52.358397686013504' 'present']
 ['13' '59.31308827326119' 'present']
 ['13' '63.71340744915506' 'present']
 ['19' '78.53223957553838' 'present']
 ['17' '94.86681184781116' 'present']
 ['19' '100.84093371798477' 'present']
 ['19' '106.1231725716484' 'present']
 ['19' '113.84065527315242' 'present']
 ['19' '119.47881825532616' 'present']
 ['23' '126.10699759315521' 'present']
 ['19' '147.43977206248582' 'present']
 ['19' '156.69768724088576' 'present']
 ['19' '158.78442005854055' 'present']
 ['19' '159.47994965463997' 'present']
 ['19' '165.86808158680302' 'present']
 ['19' '213.70447266209493' 'present']
 ['19' '226.4130616174781' 'present']
 ['19' '228.96630025164959' 'present']
 ['19' '233.59865344348023' 'present']
 ['19' '242.17615293737052' 'present']
 ['23' '259.89923918757324' 'present']
 ['19' '261.0068163735473' 'marauded']
 ['19' '265.4682450829656' 'destroyed']
 ['19' '271.90258604758736' 'present']
 ['19' '277.31230806138564' 'present']
 ['19' '278.2959094414384' 'marauded']
 ['17' '287.57374225641837' 'present']
 ['19' '291.281568175841' 'present']
 ['19' '292.47765244103664' 'present']
 ['19' '302.9566183311327' 'present']
 ['19' '343.23166447793074' 'present']
 ['19' '348.34601054476934' 'present']]","[['F182' '35.49143322376014' 'mated']
 ['F112' '103.18697034531495' 'mated']
 ['F145' '118.47854926062425' 'mated']
 ['F34' '163.97539643940118' 'mated']
 ['F49' '168.6224240106275' 'mated']
 ['F137' '171.64304877416683' 'mated']
 ['F197' '186.74837673035967' 'mated']
 ['F3' '193.10577570148652' 'absent']
 ['F108' '202.88252206415717' 'mated']
 ['F192' '231.4643989289377' 'absent']
 ['F26' '254.70574871805584' 'mated']
 ['F196' '264.8966971775702' 'destroyed']
 ['F46' '294.72785405195594' 'mated']
 ['F92' '320.41057215595265' 'mated']
 ['F111' '337.1137681396541' 'mated']
 ['F77' '358.6807560133928' 'mated']]",0.0,500.0,552.0,67.76082843874809,13.733349053851466,1603.0,267.9705519972178,57.01498552408321,144.0,24.473108293084504,5.314825913805067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4837103593107,"[['23' '17.871957806050304' 'marauded']
 ['20' '21.15025939926032' 'presentdestroyed']
 ['11' '23.458689501983894' 'presentdestroyed']
 ['23' '39.69093681684147' 'present']
 ['20' '41.92413594290703' 'marauded']
 ['11' '46.59745687229532' 'presentdestroyed']
 ['11' '58.27477509008273' 'present']
 ['11' '65.94318267506495' 'present']
 ['20' '65.95502544255274' 'present']
 ['11' '71.36335501190435' 'present']
 ['11' '75.0937031906806' 'present']
 ['20' '101.80566688619263' 'present']
 ['11' '102.97481433427897' 'present']
 ['23' '134.27893653096973' 'present']
 ['11' '135.36413037204724' 'present']
 ['23' '154.938244346724' 'present']
 ['11' '158.69126105240036' 'present']
 ['20' '164.66831487297222' 'marauded']
 ['11' '178.97595432314222' 'marauded']
 ['20' '184.2876147454376' 'destroyed']
 ['20' '189.49250664481562' 'present']
 ['23' '198.1608726520401' 'present']
 ['20' '210.7813755433719' 'present']
 ['11' '212.54044842145873' 'present']
 ['11' '218.8776148109961' 'present']
 ['11' '220.52670140898977' 'present']
 ['11' '232.67107502712702' 'present']
 ['20' '235.74718465334007' 'marauded']
 ['20' '236.73225101582858' 'destroyed']
 ['20' '246.533308695635' 'present']
 ['11' '248.41931716645232' 'marauded']
 ['20' '267.7601585539762' 'present']
 ['23' '281.40944668294065' 'marauded']
 ['11' '282.3744826229537' 'presentdestroyed']
 ['11' '289.5690169837136' 'present']
 ['20' '289.605642830271' 'present']
 ['23' '290.4322833916487' 'present']
 ['20' '292.9326046810673' 'present']
 ['20' '295.1170288350686' 'present']
 ['11' '296.56685156234323' 'present']
 ['20' '300.40955583401944' 'present']
 ['11' '302.4633219461573' 'present']
 ['23' '308.7268543097142' 'present']
 ['11' '320.3523283466983' 'present']
 ['11' '323.0922670097472' 'present']
 ['11' '323.36402210734104' 'present']
 ['11' '333.6711134311628' 'marauded']
 ['11' '336.7677801875858' 'presentdestroyed']
 ['11' '346.14024749797454' 'present']
 ['23' '351.1556857352423' 'present']
 ['11' '353.4430404731329' 'marauded']
 ['11' '354.33191720507057' 'presentdestroyed']]","[['F127' '68.9358654854419' 'mated']
 ['F18' '106.49976162696152' 'absent']
 ['F12' '133.38144490661855' 'mated']
 ['F187' '146.602809716486' 'absent']
 ['F84' '160.40896507463543' 'mated']
 ['F183' '164.10726859760777' 'absent']
 ['F8' '164.76509589199537' 'destroyed']
 ['F146' '168.6652102096027' 'destroyed']
 ['F86' '182.59562564449098' 'destroyed']
 ['F197' '186.7368026562856' '']
 ['F178' '194.2770559773731' 'absent']
 ['F154' '195.98072250630818' 'mated']
 ['F204' '196.01940540580776' 'mated']
 ['F39' '198.78948738919595' 'mated']
 ['F89' '202.99156976686805' 'mated']
 ['F210' '204.31932157452243' 'mated']
 ['F179' '220.72564588147665' 'mated']
 ['F148' '251.07925865637338' 'destroyed']
 ['F118' '262.89554356350976' 'mated']
 ['F23' '294.8315419967625' 'mated']
 ['F195' '301.92375294399835' 'mated']
 ['F59' '310.91783231719245' 'mated']
 ['F171' '319.3084281088219' 'mated']
 ['F111' '337.10219406558' 'destroyed']]",0.0,1000.0,564.0,72.45468745838286,14.826646280054126,1403.0,233.2489699766558,49.388919576519676,313.0,54.31531539423073,11.669401869744526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43562867416443,"[['19' '4.194092985830478' 'present']
 ['19' '7.960214638358521' 'present']
 ['23' '23.398601235844986' 'present']
 ['19' '25.517973909577762' 'marauded']
 ['23' '26.32830833407096' 'presentdestroyed']
 ['19' '28.81144582664829' 'presentdestroyed']
 ['19' '33.4685759273301' 'present']
 ['19' '39.68777584738915' 'present']
 ['19' '52.381545834161656' 'present']
 ['23' '71.34292710431939' 'present']
 ['19' '93.17819977932427' 'present']
 ['19' '123.00823843726599' 'present']
 ['19' '131.0568861566188' 'present']
 ['19' '131.63639305537941' 'marauded']
 ['19' '136.6420210081446' 'presentdestroyed']
 ['23' '143.86602995267276' 'present']
 ['20' '144.64254973576274' 'marauded']
 ['19' '154.02042888370434' 'present']
 ['19' '158.8075682066887' 'present']
 ['23' '177.3065621809087' 'marauded']
 ['19' '184.1195786522881' 'destroyed']
 ['19' '201.88523781716086' 'present']
 ['19' '226.96251622695414' 'present']
 ['19' '245.30312746038032' 'present']
 ['19' '254.38831164626797' 'present']
 ['19' '255.20384636043156' 'marauded']
 ['23' '315.13239974683574' 'marauded']
 ['19' '323.32248171971116' 'present']
 ['19' '332.75141078305063' 'present']
 ['19' '333.61952209327796' 'present']
 ['23' '338.2045708115242' 'present']]","[['F87' '67.0349581873823' 'mated']
 ['F44' '73.7270295264395' 'mated']
 ['F6' '90.18062379305707' 'mated']
 ['F128' '136.50187023871095' 'absentdestroyed']
 ['F189' '137.33979034573383' 'destroyed']
 ['F200' '140.16674738675675' 'mated']
 ['F78' '143.13697496217318' 'mated']
 ['F99' '168.52262156371495' 'mated']
 ['F29' '184.24028447654155' 'absentdestroyed']
 ['F131' '188.5718885250356' 'mated']
 ['F71' '225.09396619094576' 'mated']
 ['F55' '238.1531271364306' 'absent']
 ['F140' '250.9120587526878' 'mated']]",0.0,1500.0,562.0,67.94371107181144,13.73873248439609,1535.0,255.68589968592457,54.139691092519996,204.0,36.39504553256276,8.279291597075263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.48514239684016,"[['13' '1.3522122574826911' 'present']
 ['20' '16.14257510182656' 'present']
 ['13' '49.89920134570437' 'marauded']
 ['13' '128.44951225678486' 'present']
 ['20' '178.9815910077933' 'present']
 ['20' '187.79563028469465' 'present']
 ['13' '225.13202903912648' 'marauded']
 ['20' '246.50536640903346' 'present']
 ['13' '279.5939931304039' 'present']
 ['13' '286.5783170308689' 'marauded']]","[['F135' '82.24528824222423' 'absent']
 ['F123' '155.8870010351323' 'mated']
 ['F38' '163.29528422611043' 'mated']
 ['F33' '199.8334399190353' 'mated']
 ['F82' '202.96528580669815' 'absent']
 ['F93' '252.73049198239875' 'absent']]",500.0,0.0,555.0,69.71433877951164,14.624590429277127,1633.0,272.0590406267438,57.83304291647263,104.0,18.289700921202478,4.0621873328268165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.08774235791606,"[['13' '24.771463601384628' 'present']
 ['20' '75.98182568241579' 'marauded']
 ['13' '95.60096130016352' 'present']
 ['20' '101.82881503434078' 'present']
 ['20' '159.93403916321864' 'marauded']
 ['13' '163.26797878269946' 'destroyed']
 ['13' '201.6829291024023' 'present']
 ['20' '208.29689116479037' 'present']
 ['13' '246.7915558037661' 'present']
 ['13' '260.37710552075146' 'marauded']
 ['13' '263.1494095711938' 'presentdestroyed']
 ['13' '279.6402894267002' 'present']
 ['20' '281.5561442161221' 'present']
 ['13' '289.24355602641816' 'marauded']
 ['13' '291.7805415504447' 'presentdestroyed']
 ['13' '308.3214053007327' 'marauded']
 ['13' '325.8358220384814' 'present']
 ['20' '327.25863042763825' 'present']
 ['13' '356.0676341642223' 'marauded']
 ['13' '356.51039640289997' 'presentdestroyed']]","[['F120' '183.93137880052598' 'mated']
 ['F32' '214.88561573913617' 'mated']
 ['F1' '220.26832794721247' 'mated']
 ['F130' '236.99607004578402' 'mated']]",500.0,500.0,560.0,71.68302883309782,14.881141768767511,1476.0,255.01609704684222,55.841645189642826,198.0,33.31162169071935,7.025481888762984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14283974166267,"[['13' '2.7521681619508054' 'present']
 ['13' '8.526556532694705' 'present']
 ['13' '14.236455108220854' 'present']
 ['13' '14.56731300638115' 'present']
 ['13' '17.1811361097922' 'present']
 ['13' '23.074285592155736' 'present']
 ['13' '29.49873904832272' 'present']
 ['13' '30.420956576623002' 'present']
 ['13' '30.453693001677937' 'present']
 ['13' '60.13381411787175' 'marauded']
 ['13' '61.47028210631932' 'presentdestroyed']
 ['13' '79.91378601463056' 'present']
 ['13' '91.05948322027399' 'present']
 ['13' '99.89678421345667' 'marauded']
 ['13' '127.96913529362284' 'present']
 ['13' '155.7040651463239' 'present']
 ['13' '155.93252473142434' 'present']
 ['13' '158.06741336346033' 'present']
 ['13' '163.35412753123876' 'present']
 ['13' '173.23178048527836' 'marauded']
 ['13' '198.14759341056904' 'present']
 ['13' '200.51596269730334' 'present']
 ['13' '203.83061638504776' 'present']
 ['13' '214.42687415294608' 'present']
 ['13' '216.3636195601873' 'present']
 ['13' '230.1177713817559' 'present']
 ['13' '231.14711748490507' 'present']
 ['13' '235.70420433254887' 'present']
 ['13' '237.87391889426738' 'present']
 ['13' '251.93886884294915' 'present']
 ['13' '265.7132078823439' 'present']
 ['13' '284.1916909321389' 'present']
 ['13' '290.19334903083416' 'marauded']
 ['13' '291.6207574422696' 'presentdestroyed']
 ['13' '294.90466012804126' 'destroyed']
 ['13' '300.17363783733276' 'present']
 ['13' '303.1028829421287' 'present']
 ['13' '307.83755812068125' 'marauded']
 ['13' '310.87443502119584' 'presentdestroyed']
 ['13' '318.50007685737444' 'present']
 ['13' '335.92414086920144' 'present']
 ['13' '344.5049465190831' 'marauded']
 ['13' '345.45651556277966' 'presentdestroyed']
 ['13' '355.73561025435464' 'present']
 ['13' '358.6113348506206' 'marauded']]","[['F157' '29.390771716622936' 'mated']
 ['F129' '46.96133761191146' 'mated']
 ['F98' '82.35384970721644' 'mated']
 ['F74' '88.13317194371474' 'absent']
 ['F0' '125.29999433875507' 'mated']
 ['F101' '125.87511065072916' 'mated']
 ['F142' '137.1562236024808' 'mated']
 ['F209' '153.56734871691296' 'mated']
 ['F3' '193.13371798808805' 'mated']
 ['F63' '197.12892454533215' 'mated']
 ['F124' '255.64915584552753' 'mated']
 ['F164' '278.1386939598815' 'mated']
 ['F110' '284.24333525283305' 'mated']]",500.0,1000.0,570.0,70.52043057871104,13.892715712408297,1516.0,251.92381599503415,53.54251711547533,211.0,37.58635448124125,8.197193766940265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9582585220075,"[['17' '3.890622048199405' 'marauded']
 ['13' '4.508130398619653' 'presentdestroyed']
 ['20' '5.73682145363082' 'presentdestroyed']
 ['20' '17.957659819913435' 'present']
 ['17' '25.670199592237363' 'marauded']
 ['13' '40.804150041275534' 'present']
 ['23' '53.54433456746514' 'present']
 ['13' '62.658503762197604' 'present']
 ['20' '89.59039312868684' 'present']
 ['19' '90.65623566125062' 'present']
 ['20' '92.29642411732767' 'present']
 ['13' '93.01083491490857' 'present']
 ['20' '100.12751199537621' 'marauded']
 ['13' '100.19818740463487' 'destroyed']
 ['20' '106.34116277467126' 'presentdestroyed']
 ['20' '112.28637309452199' 'marauded']
 ['20' '112.8921042163607' 'presentdestroyed']
 ['17' '129.007562986661' 'marauded']
 ['23' '136.73745046800224' 'present']
 ['17' '161.44153218043257' 'marauded']
 ['13' '165.55807620904122' 'presentdestroyed']
 ['19' '167.2442346441422' 'presentdestroyed']
 ['20' '175.01262183917996' 'present']
 ['19' '180.88640954580723' 'present']
 ['23' '187.9992173542739' 'present']
 ['13' '200.55547905797894' 'marauded']
 ['13' '201.72922539869862' 'presentdestroyed']
 ['20' '206.044330563356' 'presentdestroyed']
 ['20' '236.75539916397673' 'present']
 ['13' '237.83440253359177' 'present']
 ['20' '254.118982388318' 'marauded']
 ['20' '254.9312741335246' 'presentdestroyed']
 ['20' '255.44737944390218' 'presentdestroyed']
 ['13' '259.7155914575113' 'presentdestroyed']
 ['17' '269.9297451434849' 'marauded']
 ['17' '270.8020735502521' 'destroyed']
 ['17' '278.00490238143055' 'present']
 ['13' '279.54769683410757' 'present']
 ['20' '279.8530036004207' 'present']
 ['17' '292.32360211149273' 'present']
 ['13' '293.50987926531394' 'present']
 ['17' '294.1740233641231' 'present']
 ['20' '304.88549436915827' 'present']
 ['17' '307.0793622777461' 'present']
 ['17' '309.0710924651486' 'present']
 ['20' '311.4256820964361' 'present']
 ['17' '312.6187008413237' 'present']
 ['13' '317.67393054917994' 'present']
 ['20' '350.1431966007529' 'present']
 ['20' '354.6318377303944' 'present']]","[['F51' '16.251163476296878' 'mated']
 ['F143' '81.9301327696548' 'mated']
 ['F126' '96.22784200231607' 'absent']
 ['F24' '121.46637449114347' 'mated']
 ['F12' '133.3582967584704' 'absentdestroyed']
 ['F150' '134.77641443103676' 'destroyed']
 ['F17' '140.6961997032127' 'mated']
 ['F57' '143.95690754600642' 'mated']
 ['F183' '164.07932631100624' 'absentdestroyed']
 ['F99' '168.51104748964087' 'destroyed']
 ['F201' '187.36392170393475' 'mated']
 ['F58' '193.0506728487617' 'mated']
 ['F71' '225.0823921168717' 'absent']
 ['F73' '285.9013196750859' 'mated']
 ['F7' '287.4757573645702' 'absent']
 ['F158' '338.1714810250909' 'mated']]",500.0,1500.0,574.0,69.45667642107189,13.947518434652611,1353.0,235.54578009389445,51.61009386883227,326.0,55.21448882608814,11.927985752912374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9590399377494,"[['20' '7.803764250506304' 'present']
 ['20' '7.836500675561237' 'present']
 ['20' '36.31693691438388' 'present']
 ['20' '110.11618001088758' 'marauded']
 ['20' '121.9380717353453' 'present']
 ['20' '302.9455563983968' 'present']
 ['20' '346.58064254102754' 'marauded']
 ['20' '347.9065472416846' 'presentdestroyed']
 ['23' '355.1252922110504' 'present']
 ['20' '356.8872097121646' 'marauded']]","[['F95' '67.63755177553118' 'mated']
 ['F97' '68.45666289788538' 'mated']
 ['F135' '82.25686231629831' 'mated']
 ['F184' '99.75856722575978' 'mated']
 ['F132' '160.35178263852382' 'mated']
 ['F156' '174.653584288757' 'mated']
 ['F176' '188.6144298352229' 'mated']
 ['F82' '202.97685988077222' 'mated']
 ['F138' '216.99889693556378' 'mated']
 ['F64' '272.329402418493' 'mated']]",1000.0,0.0,565.0,69.45431830804569,14.566236443686819,1573.0,275.90155853228924,61.21980741444375,83.0,14.792349838278474,3.3060882489244015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22768135601075,"[['23' '5.380552577468744' 'marauded']
 ['23' '12.82550753831776' 'destroyed']
 ['19' '47.96081134923969' 'present']
 ['19' '63.374858385460044' 'present']
 ['19' '71.87018764715525' 'marauded']
 ['19' '117.87776713328938' 'present']
 ['19' '121.60572028425734' 'present']
 ['20' '122.76552779944406' 'present']
 ['23' '127.84581682124124' 'present']
 ['19' '142.77545082501297' 'present']
 ['23' '150.1722201782168' 'present']
 ['19' '153.5933126541953' 'present']
 ['19' '163.78819084382772' 'present']
 ['19' '173.9059718814119' 'present']
 ['19' '189.64537252255494' 'present']
 ['19' '216.40070155030378' 'present']
 ['19' '226.99045851355567' 'present']
 ['23' '237.17073302210602' 'present']
 ['19' '253.02705793530723' 'marauded']
 ['20' '261.5771795189214' 'present']
 ['23' '277.1607913821037' 'present']
 ['19' '299.62680263224706' 'present']
 ['20' '307.56314146282284' 'present']
 ['23' '317.4622158891814' 'present']
 ['23' '325.8470767152891' 'present']
 ['23' '332.73359674023374' 'present']
 ['23' '340.97791281122005' 'present']
 ['23' '359.2248536365977' 'marauded']]","[['F62' '40.28988177546073' 'mated']
 ['F150' '134.80435671763829' 'mated']
 ['F30' '150.1657955315065' 'mated']
 ['F8' '164.7930381785969' 'absent']
 ['F141' '171.40710910573137' 'mated']
 ['F178' '194.28863005144717' 'absent']
 ['F66' '207.2608758226075' 'mated']
 ['F190' '222.86373357084335' 'mated']
 ['F134' '227.7835358182811' 'mated']
 ['F192' '231.48754707708585' 'mated']
 ['F21' '233.40982824469233' 'mated']
 ['F211' '237.6413214155338' 'mated']
 ['F153' '276.35779231932537' 'mated']
 ['F81' '294.04197522324455' 'mated']]",1000.0,500.0,556.0,71.57864225281367,15.693782330185577,1607.0,269.35036699808865,57.20824048474142,122.0,19.41194318976656,4.059940601733588,0.0,0.0,0.0,0.0,0.0,0.0
