id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0775606984414,"[['22' '32.78815112427465' 'present']
 ['22' '37.900060976911064' 'present']]","[['F52' '59.6785078460541' 'mated']
 ['F36' '111.50291581250318' 'absent']
 ['F57' '136.63742099259593' 'mated']
 ['F179' '142.55211614764127' 'mated']
 ['F99' '179.13333631322143' 'absent']]",0.0,0.0,563.0,70.31902403118565,14.161669599484041,1700.0,289.7325873098515,62.668984808931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1765575141485,"[['13' '24.095999065392025' 'present']
 ['13' '50.836423441119216' 'present']
 ['13' '83.28360598938839' 'present']
 ['13' '102.47014857500014' 'present']
 ['13' '194.44986618456437' 'present']
 ['13' '230.51709728290223' 'present']
 ['13' '237.97005449728877' 'marauded']
 ['10' '249.47018183770908' 'present']
 ['13' '262.6036381316751' 'marauded']
 ['13' '280.9801299946476' 'marauded']
 ['13' '281.8644652598885' 'presentdestroyed']
 ['13' '288.12179542515867' 'presentdestroyed']
 ['13' '312.209199394033' 'present']
 ['13' '336.69121233169506' 'present']]","[['F195' '28.15544853641961' 'absent']
 ['F53' '59.489665043332764' 'mated']
 ['F34' '64.8949679696814' 'mated']
 ['F105' '101.58769850865447' 'mated']
 ['F55' '106.83142139232628' 'mated']
 ['F179' '142.5405420735672' 'absent']
 ['F168' '143.50330318900484' 'absent']
 ['F99' '179.12176223914736' 'absent']
 ['F130' '182.28675718398307' 'mated']
 ['F160' '184.86057779941305' 'mated']
 ['F95' '185.3141148840521' 'absent']
 ['F150' '186.52205961402078' 'mated']
 ['F61' '206.78945466528526' 'mated']
 ['F103' '226.13665330064163' 'mated']
 ['F200' '227.6827001790124' 'mated']
 ['F118' '237.042304898665' 'mated']
 ['F205' '242.67274082709883' 'destroyed']
 ['F15' '310.46517104331025' 'mated']
 ['F12' '349.44356212201404' 'absent']
 ['F102' '353.1957208301034' 'absent']]",0.0,500.0,567.0,72.01312767218195,15.504175785670784,1599.0,269.58244551281416,57.53142996010161,113.0,18.504160448872806,3.879685392588887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1924497437102,"[['22' '82.28596951229791' 'marauded']
 ['22' '92.55297264507651' 'present']
 ['22' '348.1218734117606' 'present']
 ['22' '359.19225823112356' 'present']]","[['F20' '24.764966025247073' 'mated']
 ['F191' '79.61727729420579' 'mated']
 ['F152' '84.85909622858343' 'destroyed']
 ['F143' '101.62591028317037' 'mated']
 ['F135' '103.79831053589552' 'mated']
 ['F7' '112.43637569795024' 'mated']
 ['F89' '132.44120798773628' 'mated']
 ['F51' '137.69587477765324' 'mated']
 ['F97' '142.5921811694171' 'mated']
 ['F168' '143.51487726307892' 'mated']
 ['F75' '158.34091095146908' 'mated']
 ['F137' '173.86524820086746' 'mated']
 ['F63' '235.7205198773035' 'absent']
 ['F147' '251.056068776793' 'absent']
 ['F86' '279.0001562051178' 'mated']
 ['F38' '287.44572630682813' 'mated']
 ['F10' '301.28628242303296' 'mated']]",0.0,1000.0,577.0,70.832904903679,14.32410730948607,1726.0,283.1722274102451,59.485548572500534,36.0,6.081952732856263,1.233865195168491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.37402579598535,"[['7' '13.519221782870963' 'present']
 ['20' '81.71520945077411' 'present']
 ['20' '96.6120372926835' 'present']
 ['7' '101.95645277498377' 'present']
 ['21' '120.5115349484533' 'present']
 ['21' '130.31345992960448' 'present']
 ['21' '170.01028341406698' 'marauded']
 ['7' '188.10151905925989' 'present']
 ['7' '205.46074925240688' 'present']
 ['21' '230.3367597263094' 'marauded']
 ['7' '267.9969934957943' 'present']
 ['21' '280.99350017381937' 'present']
 ['7' '286.51749911581913' 'present']
 ['21' '290.4049457064569' 'present']]","[['F21' '39.253012059595' 'mated']
 ['F1' '40.3978983440539' 'mated']
 ['F163' '79.66492133787342' 'mated']
 ['F0' '99.5330931267535' 'mated']
 ['F108' '119.99182309956151' 'mated']
 ['F183' '123.92429175908083' 'mated']
 ['F212' '136.3247495788419' 'mated']
 ['F27' '145.33960287127846' 'mated']
 ['F5' '171.0487752846574' 'destroyed']
 ['F112' '173.85191086749097' 'destroyed']
 ['F31' '200.29519684120064' 'mated']
 ['F174' '222.50502665561655' 'mated']
 ['F63' '235.70894580322943' 'destroyed']
 ['F63' '235.73209395137758' 'destroyed']
 ['F141' '240.6689420436203' 'mated']
 ['F172' '251.71139850062332' 'mated']
 ['F33' '305.6775146244685' 'mated']
 ['F102' '353.2072949041775' 'mated']]",0.0,1500.0,575.0,70.98288227634082,15.014213238077643,1626.0,276.96127528182313,59.511535282489035,67.0,12.086294574459194,2.687544064636722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12399380296404,"[['20' '2.6404144839800727' 'present']
 ['22' '3.984432396100719' 'present']
 ['20' '9.702243637463537' 'present']
 ['22' '11.274535184211018' 'present']
 ['22' '26.69411141791941' 'present']
 ['20' '42.45489812789201' 'present']
 ['22' '54.331514156758104' 'present']
 ['20' '54.83228903738005' 'present']
 ['20' '55.49846402583735' 'marauded']
 ['20' '77.19530183856537' 'present']
 ['13' '88.27163155672636' 'marauded']
 ['20' '89.00560218405683' 'presentdestroyed']
 ['20' '90.07770453558733' 'presentdestroyed']
 ['13' '102.50288500005507' 'present']
 ['20' '102.68124353647076' 'present']
 ['20' '103.88036362020468' 'present']
 ['13' '106.13952659953215' 'present']
 ['20' '109.55682047493727' 'marauded']
 ['20' '120.03260138887015' 'present']
 ['13' '127.71732209381514' 'present']
 ['20' '128.24231323657148' 'present']
 ['13' '134.01072277141057' 'present']
 ['13' '170.36539744491043' 'present']
 ['20' '181.75638369385942' 'present']
 ['20' '197.96685066057606' 'present']
 ['10' '205.81535517429117' 'present']
 ['22' '224.56651773396106' 'present']
 ['20' '224.71123783807633' 'present']
 ['13' '226.15490886770536' 'present']
 ['20' '246.40068950543906' 'present']
 ['20' '265.1071709496439' 'present']
 ['20' '293.00382041974393' 'present']
 ['20' '317.21266906568934' 'present']
 ['20' '319.4359069505037' 'present']
 ['20' '329.8131167180043' 'present']
 ['20' '337.9033664879283' 'present']
 ['13' '340.8738928756234' 'present']
 ['13' '345.78774149919747' 'present']
 ['20' '346.6500893581701' 'marauded']
 ['13' '350.69680134382804' 'presentdestroyed']]","[['F62' '77.5263629887397' 'mated']
 ['F139' '78.69274049618372' 'mated']
 ['F203' '115.31850239007777' 'destroyed']
 ['F54' '187.26626373311444' 'absent']
 ['F148' '215.3144669156998' 'mated']
 ['F136' '240.7515766144258' 'mated']
 ['F69' '250.85347835070024' 'mated']
 ['F110' '291.8266091856303' 'mated']
 ['F71' '311.6255262459612' 'absent']]",500.0,0.0,564.0,71.1373720432488,15.103887449521945,1595.0,264.2023544319324,55.409818041664586,154.0,24.802008414944048,5.180542356193076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9684943270436,"[['7' '2.7118768962185684' 'present']
 ['13' '15.532014095046755' 'present']
 ['7' '26.414133018739893' 'present']
 ['13' '41.27072026050489' 'present']
 ['13' '46.1101254387594' 'marauded']
 ['13' '96.57337407045529' 'marauded']
 ['13' '118.2266549873814' 'present']
 ['7' '142.21157388821555' 'present']
 ['7' '197.06821002149533' 'marauded']
 ['13' '207.44647218957348' 'present']
 ['13' '223.57670666889072' 'present']
 ['7' '234.97573155941464' 'marauded']
 ['13' '250.49175892385165' 'present']
 ['13' '258.02688283865854' 'present']
 ['13' '270.2558066008804' 'present']
 ['13' '298.7614972082789' 'present']
 ['13' '304.6339797288854' 'marauded']
 ['13' '321.68946258832' 'present']
 ['13' '323.36065386513565' 'marauded']
 ['7' '357.4366544854045' 'marauded']]","[['F195' '28.16702261049368' 'mated']
 ['F186' '69.43959712948558' 'mated']
 ['F0' '99.50994497860535' 'absentdestroyed']
 ['F105' '101.5761244345804' 'destroyed']
 ['F80' '118.57714173560916' 'absent']
 ['F70' '118.71647822767632' 'mated']
 ['F16' '139.43944301213673' 'mated']
 ['F165' '141.79225305356576' 'mated']
 ['F140' '154.30218265848563' 'mated']
 ['F145' '163.647059974597' 'mated']
 ['F132' '165.54691918184824' 'mated']
 ['F5' '171.07671757125894' 'mated']
 ['F112' '173.87505901563912' 'mated']
 ['F166' '220.4702714181631' 'mated']
 ['F211' '226.23041944032084' 'mated']
 ['F205' '242.6843149011729' 'mated']
 ['F58' '277.04917165956533' 'absent']
 ['F72' '297.811441166985' 'mated']
 ['F33' '305.6495723378669' 'destroyed']
 ['F15' '310.4535969692362' 'destroyed']]",500.0,500.0,563.0,68.54210676117108,13.024321470744324,1466.0,252.5532440122827,54.95722073395197,232.0,39.090053822418575,8.243767301941412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0673262676144,"[['7' '18.528360421140942' 'marauded']
 ['13' '33.17906563090141' 'marauded']
 ['7' '35.286816038419744' 'presentdestroyed']
 ['7' '58.999254422880576' 'present']
 ['13' '66.08873054932381' 'present']
 ['13' '114.7617996951286' 'present']
 ['13' '114.78494784327675' 'present']
 ['13' '119.4342338898718' 'present']
 ['13' '135.81809393365194' 'present']
 ['13' '144.72611527355247' 'present']
 ['13' '171.31854722638764' 'present']
 ['13' '176.7080995505089' 'present']
 ['7' '182.855898591628' 'present']
 ['7' '184.19515259240262' 'present']
 ['7' '198.84781974002837' 'present']
 ['13' '233.82732898840462' 'marauded']
 ['13' '236.16097277992358' 'presentdestroyed']
 ['13' '270.77203077918074' 'present']
 ['13' '272.57874976038244' 'present']
 ['7' '279.4725078277398' 'present']
 ['7' '299.3536501118168' 'present']
 ['7' '338.5114459622761' 'present']
 ['13' '349.4637466838795' 'present']
 ['7' '354.6807761103918' 'present']]","[['F181' '111.30502911216671' 'mated']
 ['F90' '125.63853211830774' 'mated']
 ['F13' '152.58329783771904' 'mated']
 ['F32' '154.67656050017328' 'mated']
 ['F171' '159.49556707268994' 'mated']
 ['F164' '180.11041263172137' 'mated']
 ['F124' '190.87752387555497' 'mated']
 ['F162' '204.54359806990712' 'mated']
 ['F131' '236.78932564694924' 'destroyed']
 ['F170' '262.40533836708397' 'mated']]",500.0,1000.0,567.0,75.13227441902556,16.45400089785265,1597.0,266.59069027653123,55.74006773638116,112.0,18.29077741317757,3.7869361818129605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.68593648125454,"[['10' '10.161948531023754' 'present']
 ['22' '15.408867965788195' 'present']
 ['22' '19.431905903016265' 'present']
 ['20' '19.842788535778027' 'present']
 ['22' '25.504600158451485' 'present']
 ['22' '25.570073008561355' 'present']
 ['22' '28.24304991283188' 'present']
 ['22' '38.919334272946834' 'marauded']
 ['22' '48.80103802756193' 'marauded']
 ['21' '52.782671501182165' 'presentdestroyed']
 ['22' '55.930294613090574' 'present']
 ['22' '63.260441702301264' 'present']
 ['22' '106.95818981327517' 'present']
 ['20' '120.35551432934965' 'present']
 ['22' '125.56012445464924' 'marauded']
 ['22' '146.9913796588886' 'marauded']
 ['22' '149.353954165663' 'presentdestroyed']
 ['21' '152.64582375516977' 'presentdestroyed']
 ['22' '153.69132510077' 'presentdestroyed']
 ['22' '156.66332476180708' 'marauded']
 ['22' '156.79606118686198' 'destroyed']
 ['20' '172.84760492176892' 'present']
 ['21' '177.63548437922523' 'present']
 ['22' '179.03044110199326' 'present']
 ['20' '183.237846489396' 'present']
 ['22' '199.50345098570617' 'present']
 ['22' '204.45429397471656' 'present']
 ['22' '215.39019507957755' 'marauded']
 ['20' '222.2156805557697' 'presentdestroyed']
 ['22' '225.53001421568834' 'present']
 ['22' '226.41371832682142' 'present']
 ['20' '229.10014424540577' 'present']
 ['22' '233.70667912383317' 'present']
 ['20' '245.15659761594637' 'marauded']
 ['22' '245.35742702941488' 'destroyed']
 ['22' '247.5530849413241' 'destroyed']
 ['22' '248.21631686655346' 'destroyed']
 ['21' '266.94942760354087' 'present']
 ['22' '293.49813067700256' 'present']
 ['22' '302.0605850361878' 'present']
 ['20' '302.559382800681' 'marauded']
 ['22' '302.89523961875176' 'presentdestroyed']
 ['22' '319.8144818178146' 'present']
 ['22' '320.5102760107906' 'present']
 ['22' '326.9394472456804' 'present']
 ['22' '341.63270350961886' 'present']
 ['22' '345.1619349467434' 'present']
 ['22' '345.62009618204814' 'present']
 ['22' '351.43960985777693' 'present']
 ['22' '351.96644291673965' 'present']
 ['20' '353.41513697895516' 'present']]","[['F50' '20.015548928015388' 'mated']
 ['F21' '39.2039834950406' 'absentdestroyed']
 ['F182' '81.18642151708222' 'mated']
 ['F153' '91.78634953094529' 'absent']
 ['F26' '100.03377901421582' 'absent']
 ['F36' '111.52606396065133' 'mated']
 ['F114' '118.08108837639485' 'mated']
 ['F119' '122.6253684887556' 'mated']
 ['F140' '154.28581444595818' 'destroyed']
 ['F121' '173.803034589621' 'mated']
 ['F213' '188.3175709158103' 'absent']
 ['F113' '190.43087989541155' 'mated']
 ['F59' '205.9032379371369' 'mated']
 ['F63' '235.74846216390503' 'mated']
 ['F86' '278.957907576184' 'absent']
 ['F82' '288.5709515698993' 'mated']]",500.0,1500.0,559.0,67.22700445538464,13.331096981980863,1375.0,241.3264609756647,52.28776689632637,273.0,48.5763763744655,10.518589002016595,9.0,0.8999999999999999,0.09000000000000002,71.0,1.9963353837199078,0.059477880658436184
8,0.0,8,360.5497093939466,"[['7' '7.8955423573987344' 'present']
 ['22' '12.876438913052445' 'present']
 ['10' '19.617843320305116' 'present']
 ['10' '20.124399710904363' 'present']
 ['22' '26.740407714215706' 'present']
 ['22' '42.270752906780224' 'present']
 ['10' '42.52364845790557' 'present']
 ['10' '43.423279961789454' 'present']
 ['22' '44.33890625550436' 'present']
 ['10' '45.07330200705658' 'present']
 ['7' '60.5535310545294' 'present']
 ['22' '63.141892620274426' 'present']
 ['22' '63.22092534162565' 'present']
 ['7' '63.91018047883759' 'present']
 ['7' '78.88046978113832' 'marauded']
 ['10' '85.41842595002123' 'destroyed']
 ['22' '90.81357732087668' 'present']
 ['22' '91.36295185857516' 'present']
 ['7' '93.8377830175314' 'present']
 ['10' '100.94701148973543' 'present']
 ['10' '107.41063781119081' 'marauded']
 ['7' '120.19833342159366' 'present']
 ['7' '124.32791663427354' 'present']
 ['10' '137.45364992479017' 'marauded']
 ['10' '152.524407976036' 'present']
 ['7' '168.98363170463844' 'present']
 ['10' '190.8309558026499' 'present']
 ['22' '206.76002276215226' 'present']
 ['10' '209.93940286840396' 'present']
 ['22' '214.70629279774838' 'marauded']
 ['10' '218.56023302569895' 'presentdestroyed']
 ['10' '234.61799190362402' 'present']
 ['7' '242.34838017158813' 'present']
 ['10' '256.19991207513' 'marauded']
 ['7' '257.86304769951744' 'presentdestroyed']
 ['22' '260.84334195855126' 'presentdestroyed']
 ['7' '274.9656185308881' 'present']
 ['10' '275.52646226171663' 'marauded']
 ['10' '294.99801062059043' 'present']
 ['10' '308.01161505373983' 'present']
 ['7' '311.60588643058196' 'present']
 ['10' '314.62292579490685' 'present']
 ['22' '321.0633688624704' 'present']
 ['7' '322.9185767673657' 'present']
 ['10' '325.2560851922839' 'marauded']
 ['10' '326.78104373648' 'presentdestroyed']
 ['7' '329.25214202604843' 'presentdestroyed']
 ['10' '329.633999378627' 'presentdestroyed']
 ['10' '332.33655664303177' 'destroyed']
 ['7' '339.87772676100775' 'present']
 ['22' '348.3037003445422' 'present']
 ['10' '357.75485233491827' 'present']]","[['F24' '32.399136923218464' 'mated']
 ['F175' '87.47523218225044' 'mated']
 ['F153' '91.79792360501936' 'mated']
 ['F203' '115.33007646415184' 'absentdestroyed']
 ['F88' '116.80381154454868' 'absent']
 ['F208' '141.41979936829262' 'absentdestroyed']
 ['F97' '142.56903302126895' 'destroyed']
 ['F190' '142.8689122728093' 'absentdestroyed']
 ['F99' '179.1497045257489' 'mated']
 ['F199' '185.0460004293857' 'mated']
 ['F22' '201.11690238216505' 'absent']
 ['F210' '248.16836381199755' 'mated']
 ['F87' '266.1867293872476' 'absent']
 ['F71' '311.6371003200353' 'mated']
 ['F215' '350.3033060643401' 'mated']]",1000.0,0.0,569.0,74.52873784214428,16.792226540875355,1465.0,242.9270511703674,51.045439726980355,257.0,42.61138879284831,8.765406424830344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28712865211065,"[['13' '146.5658311694636' 'present']
 ['10' '270.9794416568118' 'marauded']]","[['F203' '115.34165053822592' 'mated']
 ['F88' '116.81538561862276' 'mated']
 ['F93' '157.6029882743981' 'mated']
 ['F177' '163.77921612061547' 'mated']
 ['F95' '185.32568895812616' 'mated']
 ['F134' '196.90716555885209' 'mated']
 ['F35' '270.46616456060747' 'mated']
 ['F144' '300.859082788545' 'mated']
 ['F76' '312.80804298105755' 'mated']]",1000.0,500.0,556.0,75.49894434118433,16.901179964157752,1644.0,278.635524639401,59.82590447927035,39.0,6.019195658274643,1.1313085602061572,0.0,0.0,0.0,0.0,0.0,0.0
