id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9510185057812,"[['3' '1.234726831160074' 'marauded']
 ['3' '21.263141676597286' 'present']
 ['3' '25.03912044559658' 'marauded']
 ['3' '41.52175092412865' 'present']
 ['3' '86.85658374396087' 'present']
 ['3' '119.07456152529582' 'marauded']
 ['14' '172.0257267522394' 'marauded']
 ['5' '228.0955011086614' 'present']
 ['3' '235.65296413667846' 'present']
 ['3' '245.48958417576284' 'marauded']
 ['3' '252.5739744751331' 'marauded']
 ['3' '257.0818211969185' 'presentdestroyed']
 ['3' '260.10785894121096' 'presentdestroyed']
 ['3' '260.1310070893591' 'presentdestroyed']
 ['3' '328.8067647414638' 'present']
 ['3' '338.7346736693479' 'marauded']
 ['3' '346.6094148656434' 'present']]","[['F173' '13.230368081009344' 'mated']
 ['F111' '38.47029039626001' 'absent']
 ['F191' '61.174631341973075' 'mated']
 ['F203' '139.46296138533222' 'mated']
 ['F184' '147.25127417274956' 'mated']
 ['F130' '165.2364259462396' 'mated']
 ['F69' '173.34148793128867' 'destroyed']
 ['F108' '176.7175054331289' 'destroyed']
 ['F139' '196.88036599868516' 'mated']
 ['F107' '209.79644501193275' 'mated']
 ['F196' '211.75060854351275' 'mated']
 ['F8' '228.16326512774555' 'mated']
 ['F47' '230.8621369044549' 'mated']
 ['F62' '304.4055487887457' 'mated']
 ['F105' '359.93833755756276' 'mated']]",0.0,0.0,566.0,69.40893688317479,13.896487176798036,1433.0,247.67275969979792,54.11067869978817,251.0,43.03788654021177,9.347762987482115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0118705576876,"[['7' '38.43807414136399' 'marauded']
 ['13' '49.057479036050744' 'present']
 ['3' '92.90819555464823' 'marauded']
 ['7' '172.74528346876053' 'present']
 ['14' '192.408700989891' 'present']
 ['7' '267.23745795488026' 'present']]","[['F103' '9.825874602070796' 'mated']
 ['F214' '27.50234943458008' 'absent']
 ['F110' '45.5271678565108' 'destroyed']
 ['F193' '94.8818069700998' 'destroyed']
 ['F183' '99.28900058723065' 'destroyed']
 ['F164' '125.29784375716355' 'mated']
 ['F81' '139.05078328005195' 'mated']
 ['F171' '159.0974573967904' 'mated']
 ['F157' '161.80966924264263' 'mated']
 ['F210' '200.03934327967883' 'mated']
 ['F50' '240.6949735779606' 'mated']
 ['F19' '241.53611806027243' 'mated']
 ['F159' '273.71635677209605' 'mated']
 ['F143' '276.91934782337614' 'mated']]",0.0,500.0,569.0,70.42329772711095,14.66519696284427,1630.0,277.47557055967945,60.35807892092376,67.0,12.204435318663602,2.768812183734054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6698092232703,"[['5' '18.14204499039892' 'marauded']
 ['13' '139.39301968370148' 'present']
 ['13' '152.69748023949265' 'present']
 ['13' '248.39279716471484' 'present']
 ['13' '248.6705687700655' 'present']
 ['5' '260.00366608229444' 'present']
 ['13' '270.82079793306167' 'present']
 ['13' '315.37792424782333' 'present']
 ['13' '332.68580221921763' 'present']]","[['F37' '152.86769745719985' 'mated']
 ['F69' '173.3762101535109' 'mated']
 ['F99' '181.34815388741828' 'mated']
 ['F206' '250.17899573561138' 'mated']
 ['F151' '251.31462352501615' 'mated']
 ['F15' '310.09309641376717' 'mated']
 ['F1' '345.0754597933831' 'mated']]",0.0,1000.0,574.0,68.82784094364372,13.947331522294247,1705.0,285.3111743844686,60.195081729572806,36.0,6.058856229757485,1.260341315215395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9572665815035,"[['5' '25.826306067803976' 'present']
 ['13' '91.33652506314938' 'present']
 ['7' '145.7258738367328' 'present']
 ['14' '171.63961942464948' 'present']
 ['5' '285.54579781164824' 'present']]","[['F205' '43.85411824063391' 'mated']
 ['F41' '80.60212902072149' 'mated']
 ['F112' '103.20718403544443' 'mated']
 ['F158' '121.74566877043974' 'mated']
 ['F26' '134.6897917239421' 'mated']
 ['F194' '145.26965178404782' 'mated']
 ['F69' '173.35306200536274' 'absent']
 ['F119' '188.6918198950061' 'mated']
 ['F139' '196.8687919246111' 'absent']
 ['F122' '227.48299159178228' 'mated']
 ['F126' '262.3223831844701' 'absent']
 ['F162' '287.5250489537357' 'mated']
 ['F71' '298.03454844537356' 'mated']]",0.0,1500.0,547.0,73.21692804847711,17.48255740399144,1686.0,282.18718342081934,60.21082646928184,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,2.481634970508728,0.06912294238683118
4,0.0,9,360.052145148186,"[['3' '82.02424279537242' 'marauded']
 ['3' '86.82864145735932' 'presentdestroyed']
 ['3' '108.99902414726597' 'marauded']
 ['3' '153.62930481093034' 'present']
 ['3' '153.66204123598524' 'present']
 ['3' '157.82039566452264' 'present']
 ['3' '339.05994472604056' 'present']]","[['F43' '94.04831770166594' 'mated']
 ['F61' '107.4743237001388' 'mated']
 ['F118' '124.35427488756248' 'mated']
 ['F141' '141.65728876835504' 'mated']
 ['F90' '152.4453237098892' 'mated']
 ['F16' '181.52152588700162' 'mated']
 ['F131' '203.6857753970007' 'mated']
 ['F199' '216.7262443266408' 'mated']
 ['F59' '237.32088334229277' 'mated']
 ['F71' '298.0181802328461' 'absent']]",500.0,0.0,554.0,68.63330519976587,14.257263185145137,1670.0,279.30641136474077,58.91297018189832,71.0,12.314760332743667,2.6583260132222213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3888116798954,"[['13' '4.632073698117077' 'present']
 ['13' '25.6929861626199' 'present']
 ['7' '27.403135522336648' 'present']
 ['13' '29.24392404952893' 'present']
 ['7' '29.576486972253637' 'present']
 ['7' '33.834165163313436' 'marauded']
 ['13' '60.50868964881359' 'present']
 ['13' '69.26447901960563' 'marauded']
 ['7' '75.28536008753836' 'presentdestroyed']
 ['14' '77.3464566642766' 'present']
 ['7' '77.7619171620039' 'present']
 ['7' '81.41739050371615' 'marauded']
 ['7' '85.73597765738461' 'presentdestroyed']
 ['13' '115.72348858769867' 'marauded']
 ['13' '121.47705447113843' 'destroyed']
 ['13' '125.94242939286691' 'present']
 ['13' '137.37839075000463' 'present']
 ['13' '139.26507739709996' 'marauded']
 ['3' '140.59889405569731' 'presentdestroyed']
 ['7' '140.91072372728354' 'presentdestroyed']
 ['7' '145.6884193462525' 'presentdestroyed']
 ['7' '174.76302139103836' 'present']
 ['13' '194.13132702146717' 'present']
 ['7' '195.60029006635148' 'present']
 ['13' '202.06730182474118' 'marauded']
 ['7' '218.35881798550457' 'present']
 ['13' '218.93902398373095' 'present']
 ['13' '219.30947517103806' 'present']
 ['13' '222.78528397190763' 'present']
 ['13' '250.22733675043287' 'marauded']
 ['13' '262.8101933226527' 'present']
 ['13' '269.1714632087455' 'marauded']
 ['7' '285.35717716777515' 'present']
 ['7' '288.59960471699276' 'present']
 ['7' '299.4122880749224' 'present']
 ['7' '300.0764419027496' 'present']
 ['13' '309.7061468085958' 'present']
 ['13' '332.1656071144989' 'present']
 ['13' '335.3888290792726' 'present']
 ['3' '343.43452195045455' 'present']]","[['F9' '3.959610385470667' 'absent']
 ['F29' '40.551092652464405' 'destroyed']
 ['F176' '47.41021223486778' 'mated']
 ['F156' '94.2037309887728' 'mated']
 ['F158' '121.72252062229158' 'destroyed']
 ['F104' '142.2251304834082' 'destroyed']
 ['F142' '151.69076500141236' 'mated']
 ['F52' '151.98872132417816' 'absent']
 ['F56' '164.16871490938794' 'mated']
 ['F35' '183.6002429725321' 'mated']
 ['F94' '191.59593943887148' 'mated']
 ['F45' '309.71512093237357' 'mated']
 ['F73' '359.8461290611516' 'mated']]",500.0,500.0,572.0,70.05347065063043,14.067870420844338,1395.0,236.92909148700497,50.90960506117687,293.0,48.625569141694946,10.167735177840953,16.0,1.6000000000000003,0.1600000000000001,97.0,2.8273422109562945,0.0894847393689986
6,0.0,10,360.5285317624649,"[['13' '3.986964328014388' 'present']
 ['13' '61.19717882488413' 'marauded']
 ['7' '69.40857844251694' 'present']
 ['13' '103.01311529601239' 'present']
 ['13' '118.6984860129448' 'present']
 ['13' '133.71001014202037' 'present']
 ['13' '147.60722882871838' 'present']
 ['13' '149.0279158916893' 'present']
 ['7' '155.19484452300648' 'present']
 ['13' '196.58851909568276' 'present']
 ['13' '206.4884310095471' 'present']
 ['7' '217.4427326828795' 'present']
 ['13' '249.36831645158918' 'marauded']
 ['11' '296.71596323943294' 'present']
 ['11' '303.1307805973339' 'present']
 ['13' '351.6480320808506' 'present']
 ['7' '356.3065065209714' 'present']]","[['F214' '27.518717647107547' 'absent']
 ['F111' '38.48186447033409' 'mated']
 ['F110' '45.54353606903827' 'mated']
 ['F191' '61.163057267899' 'absent']
 ['F193' '94.89817518262727' 'absent']
 ['F53' '121.76800351970394' 'mated']
 ['F164' '125.28147554463608' 'absent']
 ['F140' '143.3928055620662' 'mated']
 ['F28' '143.66328305726617' 'mated']
 ['F6' '145.44396570227704' 'mated']
 ['F30' '169.60109178985962' 'mated']
 ['F155' '170.56400006350412' 'absent']
 ['F147' '181.92220987135676' 'mated']
 ['F128' '213.08152196952526' 'mated']
 ['F145' '246.68798978899449' 'absent']
 ['F202' '263.63812096977006' 'mated']]",500.0,1000.0,569.0,71.7854121108983,14.577942117701728,1658.0,276.19450197616584,58.2563854956975,75.0,12.144799936716337,2.4662806358736913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.43483145788065,"[['5' '1.449904065615185' 'present']
 ['13' '2.4407757298563633' 'marauded']
 ['13' '11.274994267512636' 'present']
 ['5' '33.40840477734499' 'present']
 ['5' '43.16498340341834' 'present']
 ['5' '48.78667700737693' 'present']
 ['5' '49.36859447809003' 'marauded']
 ['13' '50.493035876302066' 'destroyed']
 ['13' '69.76112440110231' 'present']
 ['13' '88.93223909748693' 'marauded']
 ['5' '89.05306074306435' 'presentdestroyed']
 ['5' '109.68400328693878' 'present']
 ['5' '109.86102770244494' 'marauded']
 ['5' '123.63711221444098' 'present']
 ['13' '126.12104225994565' 'marauded']
 ['5' '126.86615025930871' 'presentdestroyed']
 ['13' '132.32039117082647' 'presentdestroyed']
 ['5' '156.84624097867268' 'present']
 ['13' '160.78052622997782' 'marauded']
 ['13' '165.0095106814661' 'presentdestroyed']
 ['5' '172.65098437251024' 'present']
 ['5' '174.69983582670642' 'present']
 ['3' '191.33163234896946' 'present']
 ['5' '197.55141552965802' 'present']
 ['5' '201.72666677475559' 'present']
 ['13' '225.22601125710537' 'present']
 ['5' '238.00680175024667' 'present']
 ['13' '240.2714490505604' 'present']
 ['5' '259.2764952953018' 'present']
 ['13' '299.1022708852466' 'present']
 ['5' '309.4161219991406' 'present']
 ['5' '310.50621964869987' 'marauded']
 ['5' '314.28677887566994' 'presentdestroyed']
 ['5' '329.3023854064484' 'present']
 ['5' '329.6532728055726' 'present']
 ['13' '330.5770025210499' 'present']
 ['5' '343.04056379969916' 'marauded']
 ['5' '347.07060396790723' 'destroyed']]","[['F9' '3.971184459544741' 'destroyed']
 ['F48' '40.91646287774108' 'mated']
 ['F14' '81.77091312863236' 'absent']
 ['F56' '164.15714083531387' 'destroyed']
 ['F78' '183.63168929612678' 'mated']
 ['F25' '203.35808958154755' 'mated']
 ['F212' '221.00886719470222' 'mated']
 ['F75' '227.3011117846267' 'mated']
 ['F55' '258.09235365752716' 'mated']
 ['F126' '262.3571054066923' 'mated']
 ['F24' '268.5129348447275' 'mated']
 ['F159' '273.69998855956857' 'absent']
 ['F117' '298.4841269668857' 'mated']
 ['F172' '320.46603746328145' 'mated']]",500.0,1500.0,571.0,73.7812056414202,16.216345670545568,1391.0,234.78401012514288,49.94716784239555,293.0,48.57482382713627,10.176630738782494,11.0,1.0999999999999999,0.11000000000000004,72.0,1.8890671034516437,0.0535836762688614
8,0.0,3,360.70199304057843,"[['14' '92.03943785492896' 'present']
 ['11' '158.66126415981614' 'present']
 ['14' '215.46439249243465' 'present']
 ['5' '237.25828741971551' 'present']]","[['F208' '124.27827136466307' 'absent']
 ['F68' '166.52534996601136' 'mated']
 ['F40' '286.04067513267796' 'mated']
 ['F177' '325.74005542004437' 'mated']]",1000.0,0.0,575.0,71.2912946949367,16.030428196327748,1718.0,288.8760728672236,61.28107828367022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8344700571932,"[['11' '4.056739711338891' 'present']
 ['7' '11.593508949117819' 'present']
 ['7' '23.176008055926363' 'present']
 ['7' '27.58364188231053' 'marauded']
 ['11' '29.253294568862863' 'presentdestroyed']
 ['7' '37.68556774755453' 'present']
 ['11' '42.800257197505324' 'present']
 ['14' '48.738755095122634' 'marauded']
 ['11' '53.17449842230876' 'presentdestroyed']
 ['14' '60.895209731236896' 'marauded']
 ['14' '69.22455544829533' 'marauded']
 ['11' '69.82321043771945' 'presentdestroyed']
 ['11' '72.35027326452716' 'presentdestroyed']
 ['13' '74.49976894241652' 'presentdestroyed']
 ['11' '74.61814769047355' 'destroyed']
 ['7' '80.43396706913128' 'present']
 ['11' '82.15688820061483' 'present']
 ['11' '85.48333417994536' 'present']
 ['14' '89.2519503307447' 'present']
 ['11' '96.99823897673495' 'present']
 ['11' '117.05546152647722' 'present']
 ['7' '123.30521358387956' 'marauded']
 ['11' '124.30769421730929' 'presentdestroyed']
 ['14' '134.04284818408743' 'marauded']
 ['14' '134.98066599614495' 'presentdestroyed']
 ['11' '142.80193315886436' 'present']
 ['11' '152.1743443994218' 'present']
 ['14' '152.872055234254' 'present']
 ['11' '152.89490382036954' 'present']
 ['11' '156.8272477376805' 'present']
 ['14' '161.2225139100505' 'present']
 ['11' '161.36673276840827' 'present']
 ['11' '173.53022036453055' 'present']
 ['11' '177.01324651953271' 'present']
 ['11' '178.3333490358641' 'present']
 ['11' '185.88583240739652' 'present']
 ['7' '188.5227050122571' 'present']
 ['14' '189.49710111785052' 'present']
 ['11' '189.92567683691803' 'present']
 ['11' '192.7827611856011' 'marauded']
 ['11' '193.41937490150067' 'presentdestroyed']
 ['11' '195.55827252531037' 'presentdestroyed']
 ['11' '197.6427200766235' 'presentdestroyed']
 ['7' '199.0956546858979' 'presentdestroyed']
 ['11' '205.45170947585777' 'present']
 ['11' '206.35118169050892' 'present']
 ['11' '207.3788744914083' 'present']
 ['11' '209.95717023097245' 'present']
 ['11' '212.5541908770379' 'marauded']
 ['14' '215.49911471465688' 'presentdestroyed']
 ['7' '219.21802782770766' 'destroyed']
 ['14' '234.37229924914487' 'marauded']
 ['11' '235.71370790131505' 'presentdestroyed']
 ['11' '241.55077285436906' 'marauded']
 ['14' '251.43471724629106' 'marauded']
 ['11' '251.7635114431856' 'destroyed']
 ['7' '257.3984709429279' 'presentdestroyed']
 ['7' '260.34157409531156' 'present']
 ['14' '264.26812548727685' 'present']
 ['14' '280.7389799431007' 'present']
 ['11' '284.9433125225818' 'present']
 ['11' '310.55774735243733' 'present']
 ['14' '315.6712171817687' 'present']
 ['11' '321.6216802946522' 'present']
 ['14' '322.12999450879954' 'present']
 ['7' '326.22242393675765' 'present']
 ['11' '329.6081344596356' 'present']
 ['7' '330.745306377297' 'marauded']
 ['14' '330.92860094311027' 'presentdestroyed']
 ['7' '333.08539045382486' 'presentdestroyed']
 ['14' '334.0404943133406' 'presentdestroyed']
 ['11' '334.0604798598511' 'presentdestroyed']
 ['11' '343.32437507929427' 'present']
 ['11' '353.6799333529025' 'present']]","[['F132' '20.070823473429666' 'mated']
 ['F214' '27.535085859635014' 'mated']
 ['F200' '50.507628560653075' 'destroyed']
 ['F170' '96.1158292984786' 'mated']
 ['F150' '120.5463540455167' 'mated']
 ['F161' '143.00208461419442' 'absent']
 ['F79' '143.32824514903166' 'mated']
 ['F190' '151.67625325004857' 'mated']
 ['F2' '183.0505171347903' 'mated']
 ['F98' '187.85405553920668' 'mated']
 ['F33' '188.95021238174485' 'absent']
 ['F153' '190.38843935150098' 'mated']
 ['F55' '258.0807795834531' 'destroyed']
 ['F137' '280.34623188103757' 'mated']
 ['F182' '281.1100319264047' 'mated']
 ['F201' '322.37655043565223' 'mated']]",1000.0,500.0,558.0,67.3405661834897,13.912145560359257,1283.0,219.3793366664274,47.28993679875038,425.0,73.44206759462007,15.997597219734093,0.0,0.0,0.0,0.0,0.0,0.0
