id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05585102685205,"[['15' '19.695834725257143' 'present']
 ['21' '23.678374716757407' 'present']
 ['15' '27.046469172933065' 'marauded']
 ['15' '34.325894357657965' 'marauded']
 ['22' '49.412407984115085' 'present']
 ['21' '51.19123760324927' 'present']
 ['15' '51.99655571374091' 'present']
 ['22' '64.04067006149484' 'present']
 ['15' '69.23618785548975' 'marauded']
 ['21' '77.85054012005196' 'marauded']
 ['22' '86.37472031078386' 'present']
 ['22' '92.82141961387964' 'present']
 ['22' '92.8445677620278' 'present']
 ['21' '96.63226746451156' 'present']
 ['21' '99.97789035578208' 'present']
 ['15' '107.45798579528997' 'marauded']
 ['22' '107.72085123091692' 'presentdestroyed']
 ['21' '114.23748504315785' 'presentdestroyed']
 ['22' '115.10100044077038' 'destroyed']
 ['22' '118.63674611521942' 'marauded']
 ['21' '138.8366090195149' 'present']
 ['15' '153.83264644368862' 'present']
 ['22' '164.01201435170523' 'present']
 ['22' '178.52629381650175' 'present']
 ['21' '192.75370987090517' 'present']
 ['22' '208.92849016347137' 'marauded']
 ['15' '209.67187204922664' 'destroyed']
 ['21' '210.62496939348378' 'destroyed']
 ['15' '211.02550375645302' 'presentdestroyed']
 ['21' '215.98223330020306' 'presentdestroyed']
 ['21' '225.2241206424934' 'present']
 ['22' '225.86337600356262' 'present']
 ['21' '231.75550501921808' 'present']
 ['21' '265.5727066097857' 'marauded']
 ['15' '271.75615766180755' 'destroyed']
 ['15' '279.09733061280326' 'present']
 ['21' '285.2898489566416' 'present']
 ['21' '285.33757372919035' 'present']
 ['15' '285.84178226592945' 'present']
 ['21' '288.4323293851931' 'present']
 ['22' '306.76563544232937' 'present']
 ['22' '306.8649606347078' 'present']
 ['21' '307.95829883577596' 'marauded']
 ['15' '309.97180701202785' 'presentdestroyed']
 ['22' '312.7677763551442' 'destroyed']
 ['21' '318.9336832954683' 'present']
 ['21' '339.07496930134045' 'present']
 ['21' '340.4747334882226' 'present']
 ['22' '346.0538882428018' 'marauded']
 ['22' '350.2269141262152' 'presentdestroyed']
 ['15' '351.98816407535753' 'presentdestroyed']
 ['21' '354.47248679064415' 'present']]","[['F51' '34.84425952101548' 'destroyed']
 ['F62' '46.25415269192594' 'mated']
 ['F67' '86.91423393855209' 'mated']
 ['F70' '89.35337684709906' 'mated']
 ['F151' '121.13382375220016' 'destroyed']
 ['F158' '126.31948618643635' 'mated']
 ['F24' '141.71883006847742' 'mated']
 ['F150' '146.19591479122968' 'absent']
 ['F29' '150.54502566255806' 'mated']
 ['F25' '163.66363956009747' 'absent']
 ['F198' '167.28662554730812' 'mated']
 ['F90' '178.21147019783254' 'mated']
 ['F119' '223.8727775077636' 'absent']
 ['F58' '264.1470603152527' 'mated']
 ['F84' '282.6040492316995' 'absent']
 ['F137' '296.8644583694681' 'mated']]",0.0,0.0,554.0,74.58723298168802,17.21294788832348,1303.0,224.88861028999847,49.22145425087358,352.0,60.70758831724432,13.062597091054307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54259249036477,"[['2' '10.005320231618471' 'present']
 ['2' '24.77126458629869' 'marauded']
 ['2' '25.74693801968209' 'presentdestroyed']
 ['2' '28.326664139302977' 'presentdestroyed']
 ['21' '56.329936326929285' 'present']
 ['2' '67.81617006837173' 'marauded']
 ['2' '93.87675772182122' 'present']
 ['21' '95.03063618268519' 'present']
 ['21' '104.6606901844649' 'marauded']
 ['2' '116.05422921314106' 'present']
 ['21' '118.05881975876441' 'present']
 ['21' '122.36478137301079' 'present']
 ['2' '122.78388615313042' 'present']
 ['21' '124.5987530934259' 'present']
 ['2' '127.93455876461213' 'present']
 ['2' '135.0182784703376' 'marauded']
 ['21' '146.72641630139387' 'present']
 ['2' '148.3549947409438' 'present']
 ['2' '149.10059961431708' 'present']
 ['2' '157.71598337055238' 'present']
 ['2' '161.8730377962932' 'present']
 ['21' '171.15922311793722' 'present']
 ['2' '177.70098446135472' 'present']
 ['21' '183.75237987175677' 'present']
 ['2' '184.5680325547138' 'present']
 ['21' '193.33493225962266' 'marauded']
 ['21' '193.8941407092734' 'destroyed']
 ['2' '195.39598244873378' 'presentdestroyed']
 ['21' '203.13651271882486' 'present']
 ['2' '209.6212311849506' 'marauded']
 ['2' '210.12255083908966' 'presentdestroyed']
 ['2' '214.0913496992482' 'presentdestroyed']
 ['21' '226.43323435232068' 'marauded']
 ['2' '228.24421393637655' 'presentdestroyed']
 ['2' '244.4299043482192' 'present']
 ['21' '256.4810244466739' 'present']
 ['21' '283.62479899624884' 'present']
 ['2' '289.1212780045359' 'present']
 ['2' '290.29246389072307' 'present']
 ['2' '292.40348470699496' 'present']
 ['2' '301.1044734237882' 'present']
 ['21' '306.1868135716063' 'present']
 ['2' '313.12555164454517' 'present']
 ['2' '322.00557821121475' 'present']
 ['2' '335.659357064287' 'present']
 ['2' '337.0665330916403' 'present']
 ['2' '340.29330116189465' 'present']
 ['2' '351.3435621262388' 'present']
 ['2' '354.81142694606206' 'present']]","[['F212' '67.7713310694775' 'absent']
 ['F108' '133.8328070025925' 'mated']
 ['F101' '151.16995083719306' 'mated']
 ['F79' '209.43063236299292' 'mated']
 ['F145' '278.4741071022962' 'mated']
 ['F84' '282.6387714539217' 'mated']
 ['F57' '324.52151931690514' 'absent']]",0.0,500.0,559.0,73.05237176188874,16.939875232394417,1430.0,244.4384797476283,52.73681350705551,249.0,42.620414604616194,9.329808748847558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.5268301025739,"[['14' '15.486420708826433' 'present']
 ['14' '23.526918796612872' 'present']
 ['14' '200.23210473833564' 'present']
 ['14' '257.8189277682416' 'marauded']]","[['F28' '70.05138971384177' 'mated']
 ['F63' '96.28452176665427' 'mated']
 ['F57' '324.5330933909792' 'absent']]",0.0,1000.0,572.0,71.23093429719655,14.694823930124285,1675.0,279.12692219426975,58.823788636039616,33.0,6.2942182009238765,1.5054447569171057,10.0,0.9999999999999999,0.10000000000000003,89.0,2.4811564927476693,0.07448131001371738
3,0.0,13,360.0033722358482,"[['23' '63.922587825578645' 'present']
 ['22' '73.59863985728785' 'present']
 ['22' '99.70286520056736' 'present']
 ['23' '105.58523520330989' 'present']
 ['23' '111.77924687647895' 'present']
 ['21' '288.39760716297087' 'present']
 ['22' '349.804061370237' 'marauded']]","[['F105' '17.86399306644266' 'absent']
 ['F22' '20.341395041007317' 'absent']
 ['F205' '55.812355531901545' 'mated']
 ['F89' '84.68034887296729' 'absent']
 ['F178' '98.22956597496866' 'mated']
 ['F153' '113.48075722096225' 'mated']
 ['F9' '121.08397067522058' 'absent']
 ['F182' '153.84986797626448' 'mated']
 ['F91' '184.54271513644986' 'mated']
 ['F82' '188.96310675942863' 'mated']
 ['F207' '202.6452434123287' 'mated']
 ['F148' '216.64547540659476' 'mated']
 ['F194' '226.03255172963148' 'mated']
 ['F65' '251.7127386962905' 'mated']
 ['F50' '252.78252062686894' 'mated']
 ['F196' '272.10385810348896' 'absent']
 ['F97' '277.75158847573135' 'absent']
 ['F208' '323.35750932344143' 'mated']
 ['F86' '335.81018294289663' 'mated']]",0.0,1500.0,559.0,70.2134517147778,14.633451062647547,1677.0,283.90748370191386,61.021538984426655,36.0,6.056750363526135,1.1841905896536553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1893761280626,"[['21' '10.419421868798763' 'present']
 ['23' '17.335659313420734' 'present']
 ['22' '20.86127211610977' 'present']
 ['15' '35.50727565094171' 'present']
 ['23' '39.96279863058501' 'present']
 ['22' '40.99510500558444' 'present']
 ['22' '57.28045330786632' 'present']
 ['15' '60.29520095201959' 'present']
 ['22' '65.34981800098225' 'present']
 ['22' '81.51883574023006' 'present']
 ['23' '88.94501476501237' 'present']
 ['22' '97.20685229771158' 'present']
 ['23' '97.71513185001535' 'present']
 ['23' '114.81041162457691' 'marauded']
 ['22' '117.59083030108147' 'presentdestroyed']
 ['23' '147.45353512337923' 'marauded']
 ['23' '188.1684383062038' 'marauded']
 ['15' '190.10574086821015' 'destroyed']
 ['14' '207.07475519726174' 'present']
 ['21' '226.92777072572025' 'marauded']
 ['23' '238.42059279177684' 'present']
 ['21' '244.06116466302197' 'present']
 ['22' '254.08257880093356' 'present']
 ['14' '257.13460892264004' 'present']
 ['23' '314.0494023815085' 'present']
 ['22' '319.4012767191311' 'present']
 ['23' '352.152364375257' 'present']]","[['F52' '33.381653545460495' 'mated']
 ['F120' '67.01501136203737' 'absent']
 ['F120' '67.03815951018552' 'absent']
 ['F36' '84.42403319586091' 'absent']
 ['F80' '155.6567850649129' 'mated']
 ['F73' '161.86341568425559' 'mated']
 ['F202' '220.46927439285395' 'mated']
 ['F68' '250.14822487605207' 'mated']
 ['F115' '265.35712623805836' 'mated']]",500.0,0.0,567.0,71.14532002163101,14.652579379977846,1570.0,264.1682864486791,56.351891636930944,140.0,24.730498688996295,5.518905767552186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.07219933350746,"[['15' '0.3587849427992863' 'present']
 ['15' '5.231463700864098' 'marauded']
 ['21' '5.794113743338499' 'presentdestroyed']
 ['23' '7.60545475514403' 'presentdestroyed']
 ['2' '14.8649906549504' 'present']
 ['23' '20.499572329886323' 'present']
 ['15' '23.369778310501747' 'present']
 ['23' '23.977836099236217' 'marauded']
 ['2' '24.37711906065094' 'destroyed']
 ['15' '24.895909395657913' 'presentdestroyed']
 ['15' '28.560783670587533' 'destroyed']
 ['2' '56.252444134373334' 'present']
 ['2' '56.77912618023119' 'marauded']
 ['23' '62.87542752496145' 'presentdestroyed']
 ['15' '64.65664591077292' 'present']
 ['15' '73.81205649756099' 'present']
 ['2' '73.8646146690667' 'present']
 ['23' '76.53440542980492' 'present']
 ['15' '80.83004840915707' 'present']
 ['15' '86.66533065961578' 'marauded']
 ['2' '100.30012657744108' 'present']
 ['23' '107.85424329630337' 'present']
 ['2' '112.65023991345603' 'present']
 ['15' '112.72755215456296' 'present']
 ['2' '113.54759369528273' 'present']
 ['2' '113.57074184343088' 'present']
 ['15' '117.33831477382724' 'present']
 ['15' '134.2363019268296' 'marauded']
 ['2' '145.05894877487793' 'present']
 ['23' '145.19491296148433' 'present']
 ['15' '154.59725074433382' 'present']
 ['15' '161.51425701235564' 'present']
 ['2' '177.18361637481092' 'marauded']
 ['15' '183.92398994551408' 'presentdestroyed']
 ['23' '184.09859995153695' 'presentdestroyed']
 ['15' '197.59233037257923' 'present']
 ['2' '203.61511274098714' 'present']
 ['15' '204.22643292485665' 'marauded']
 ['15' '206.91254415797073' 'presentdestroyed']
 ['2' '208.79414480141952' 'presentdestroyed']
 ['2' '209.21780103074522' 'destroyed']
 ['2' '210.1456989872378' 'presentdestroyed']
 ['2' '216.2470699787739' 'present']
 ['15' '218.88027051071197' 'present']
 ['15' '224.59192957637018' 'present']
 ['15' '228.51504942948813' 'present']
 ['2' '249.87029554260576' 'present']
 ['23' '254.72649704239956' 'marauded']
 ['23' '258.90047367162003' 'presentdestroyed']
 ['15' '259.26840086896726' 'destroyed']
 ['15' '268.3013657615642' 'present']
 ['15' '271.7068698977956' 'present']
 ['21' '276.49432477478416' 'present']
 ['15' '287.09954516492996' 'present']
 ['15' '293.0541100167989' 'present']
 ['15' '295.81297251869984' 'present']
 ['15' '305.1248326241385' 'present']
 ['2' '307.5284567192361' 'present']
 ['15' '314.8848319983832' 'present']
 ['15' '320.28993660035474' 'marauded']
 ['15' '322.3774145379467' 'presentdestroyed']
 ['2' '333.09215940082436' 'present']
 ['2' '338.2060832736163' 'present']
 ['2' '339.1388763470481' 'present']
 ['2' '339.8850108607128' 'present']
 ['23' '340.93585127043104' 'present']
 ['2' '353.36432217838603' 'present']
 ['2' '355.4603335698539' 'present']]","[['F34' '70.06240306229222' 'mated']
 ['F154' '73.00928200842885' 'mated']
 ['F94' '103.95287530861992' 'mated']
 ['F144' '105.4829645837172' 'mated']
 ['F209' '147.38928279790184' 'mated']
 ['F31' '157.94140468350784' 'mated']
 ['F177' '168.76327841912448' 'mated']
 ['F169' '179.37042709876033' 'destroyed']
 ['F210' '196.64730017799238' 'mated']
 ['F39' '201.54664740872292' 'mated']
 ['F71' '204.16807512565205' 'mated']
 ['F72' '213.93632589678796' 'absent']
 ['F165' '220.25088281196483' 'mated']
 ['F53' '222.77011247947556' 'mated']
 ['F7' '225.2837576377321' 'mated']
 ['F47' '236.5853863737521' 'mated']
 ['F118' '315.90179894876' 'mated']
 ['F208' '323.34593524936736' 'absentdestroyed']
 ['F60' '359.93921201462325' 'mated']]",500.0,500.0,582.0,69.98527498272838,13.587553582875938,1395.0,235.35317212157653,50.07479225091583,323.0,54.72693169440473,11.532386510719823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0851561966661,"[['23' '7.672345115630008' 'present']
 ['15' '7.888276575484727' 'present']
 ['15' '8.868431793470227' 'present']
 ['15' '93.0151436071196' 'present']
 ['15' '109.31279495890016' 'marauded']
 ['23' '113.90672448890935' 'presentdestroyed']
 ['15' '118.90555550764252' 'present']
 ['15' '125.89318683409078' 'marauded']
 ['23' '139.53579514658168' 'present']
 ['15' '160.57229923139616' 'present']
 ['23' '161.02023233079854' 'present']
 ['15' '167.03282097439774' 'present']
 ['23' '173.23157543425532' 'present']
 ['23' '194.90446748575175' 'present']
 ['23' '201.3714328608401' 'present']
 ['23' '207.92816113199243' 'present']
 ['15' '208.33368065682365' 'present']
 ['21' '215.09539491894466' 'present']
 ['14' '240.79235152795582' 'present']
 ['21' '243.83516502397302' 'present']
 ['23' '255.4058672753529' 'present']
 ['15' '257.65569681452024' 'present']
 ['23' '268.11337234029344' 'marauded']
 ['23' '268.9726625919982' 'presentdestroyed']
 ['15' '269.2263061381579' 'presentdestroyed']
 ['15' '300.2193497570982' 'marauded']
 ['23' '312.41042288093195' 'marauded']
 ['15' '332.06522785206016' 'marauded']
 ['15' '339.7867335101851' 'present']
 ['15' '351.95542765030257' 'present']
 ['23' '352.33320831863676' 'present']]","[['F66' '52.18893804462853' 'mated']
 ['F92' '73.18832461948632' 'mated']
 ['F131' '118.00967288628425' 'mated']
 ['F95' '144.08503944263597' 'mated']
 ['F17' '193.61606928868983' 'absent']
 ['F142' '221.96362041277132' 'mated']
 ['F206' '223.2700393700563' 'mated']
 ['F172' '226.28723174881236' 'mated']
 ['F160' '226.78344022442602' 'absent']
 ['F160' '226.81617664948092' 'absent']
 ['F187' '233.35066239036266' 'mated']
 ['F99' '237.0940995943407' 'mated']
 ['F49' '267.7631278469049' 'mated']]",500.0,1000.0,551.0,72.0107711139504,15.787898914359268,1512.0,251.50683022621743,53.147735509276814,216.0,36.64568421868021,7.860645997269244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2873270993062,"[['21' '18.591688886179455' 'marauded']
 ['21' '42.25822551385397' 'present']
 ['21' '89.50411816888757' 'present']
 ['21' '116.03839004818099' 'marauded']
 ['21' '151.455252831144' 'present']
 ['21' '211.31527605584486' 'present']
 ['21' '269.9626455219165' 'present']
 ['21' '274.07282948535106' 'present']
 ['21' '322.06698372669484' 'present']
 ['21' '331.42904209044116' 'present']]","[['F164' '16.682680758007862' 'mated']
 ['F89' '84.69671708549475' 'mated']
 ['F20' '97.30268202718426' 'mated']
 ['F100' '145.38953119134626' 'mated']
 ['F42' '175.18878604336896' 'mated']
 ['F107' '187.4554646248547' 'mated']
 ['F32' '218.47294667072293' 'mated']
 ['F134' '219.04699659120925' 'mated']
 ['F160' '226.79980843695347' 'absent']]",500.0,1500.0,562.0,72.38320611003022,15.216867336048416,1607.0,275.73008803384465,60.45236844311203,68.0,12.094848435180936,2.7004054446608783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31980452109804,"[['14' '15.236751596323412' 'present']
 ['14' '26.07648024974364' 'present']
 ['14' '100.22380801783079' 'present']
 ['15' '155.08217501946615' 'present']
 ['14' '161.22478979473615' 'present']
 ['14' '171.73014162695' 'present']
 ['14' '172.61350484692105' 'present']
 ['14' '173.03209846245431' 'present']
 ['14' '188.26050384001366' 'present']
 ['14' '252.62888651960202' 'present']
 ['14' '260.36655444359457' 'present']]","[['F201' '14.336328024783667' 'mated']
 ['F81' '47.2904970898887' 'mated']
 ['F212' '67.79721148588375' 'mated']
 ['F181' '182.54593398505418' 'mated']
 ['F176' '185.38174930409943' 'absent']
 ['F33' '197.42292550411617' 'mated']
 ['F14' '208.89395597590345' 'mated']
 ['F124' '354.8436247900118' 'mated']]",1000.0,0.0,573.0,72.81339699281243,15.380207328663447,1724.0,287.24800591637273,60.53158003559523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4573636129754,"[['23' '44.33453463387765' 'present']
 ['14' '153.19453353327415' 'present']
 ['2' '161.19755982380752' 'marauded']
 ['23' '213.01437470650612' 'present']
 ['23' '243.2186153555389' 'present']
 ['23' '249.53581156387332' 'marauded']
 ['23' '341.6494744939424' 'present']]","[['F175' '119.76391235290106' 'mated']
 ['F211' '141.61814801808995' 'mated']
 ['F193' '147.49657773094813' 'absent']
 ['F128' '199.05294828917434' 'mated']
 ['F136' '203.67078861034642' 'mated']]",1000.0,500.0,555.0,71.83121950659007,15.593571613933968,1621.0,275.9946818156805,59.73156492279404,72.0,12.256324504195437,2.52676464600588,0.0,0.0,0.0,0.0,0.0,0.0
