id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1936720042041,"[['2' '35.85570444427036' 'present']
 ['2' '174.06459787054501' 'present']
 ['2' '302.0535771170542' 'present']
 ['2' '315.98770821406345' 'present']
 ['2' '351.2582853526675' 'marauded']]","[['F25' '118.39294393703523' 'mated']
 ['F8' '138.39816017905147' 'mated']
 ['F29' '146.7175242583089' 'mated']
 ['F95' '146.86229077867156' 'absent']
 ['F50' '169.20705793251497' 'mated']
 ['F214' '172.17285370637052' 'mated']
 ['F76' '175.37921833828275' 'mated']
 ['F19' '185.66497011711564' 'mated']
 ['F112' '203.9888569959596' 'absent']
 ['F107' '213.7402885324721' 'mated']
 ['F84' '242.87597781963052' 'absent']
 ['F204' '252.6067475344501' 'absent']
 ['F14' '266.13877328414276' 'mated']]",0.0,0.0,560.0,72.38542399959086,15.723675832688345,1656.0,277.6460122943719,58.41655299994974,32.0,6.105850130725605,1.3523058491072129,13.0,1.3,0.13000000000000006,91.0,2.6818509295238586,0.08573388203017829
1,0.0,12,360.05367433008996,"[['2' '37.761989215640895' 'present']
 ['2' '44.77656061994418' 'present']
 ['2' '59.00460868555727' 'present']
 ['2' '147.90631823687187' 'present']
 ['2' '171.76116149073638' 'marauded']
 ['2' '189.7886073305884' 'marauded']
 ['2' '266.6416602925028' 'present']
 ['2' '300.4760972914826' 'present']
 ['2' '338.6364117233677' 'present']]","[['F23' '74.06362173708193' 'mated']
 ['F200' '90.28218324332504' 'absent']
 ['F191' '129.911350552947' 'mated']
 ['F59' '147.74170579706401' 'mated']
 ['F143' '181.54535830837202' 'mated']
 ['F53' '192.39139410314587' 'destroyed']
 ['F112' '204.0283733566352' 'mated']
 ['F41' '209.26164860096034' 'mated']
 ['F75' '217.7702736976022' 'mated']
 ['F157' '226.83857939284923' 'mated']
 ['F84' '242.89912596777867' 'mated']
 ['F101' '254.34904369402304' 'mated']
 ['F131' '268.8983753089974' 'mated']
 ['F210' '307.23877041856895' 'mated']]",0.0,500.0,573.0,69.87333462019528,14.27267734693399,1659.0,277.92072901386604,59.184225953556606,67.0,12.24874201930126,2.6713035210031384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.09090149320787,"[['5' '2.452739958905133' 'present']
 ['0' '3.7229536723192345' 'marauded']
 ['5' '4.976365463167235' 'presentdestroyed']
 ['4' '6.887156055723189' 'presentdestroyed']
 ['0' '11.27601664504193' 'marauded']
 ['5' '11.724286087934196' 'presentdestroyed']
 ['17' '12.119995409535175' 'presentdestroyed']
 ['4' '15.058767044446345' 'presentdestroyed']
 ['5' '27.834568462403173' 'present']
 ['19' '39.827589527972556' 'present']
 ['4' '44.101675983783416' 'present']
 ['5' '45.66045336048274' 'present']
 ['5' '45.68360150863089' 'present']
 ['0' '49.600824192548906' 'present']
 ['19' '55.54341319250013' 'present']
 ['19' '62.14969242644277' 'marauded']
 ['17' '65.25544822486407' 'presentdestroyed']
 ['5' '69.9152010890739' 'present']
 ['0' '80.92467636606851' 'present']
 ['17' '85.54269609859112' 'present']
 ['17' '98.89295661298534' 'present']
 ['5' '99.01790374955029' 'present']
 ['17' '102.85286363437561' 'present']
 ['4' '120.36069212322958' 'present']
 ['17' '121.22833317208466' 'present']
 ['5' '137.613661824378' 'marauded']
 ['0' '147.12459589649552' 'present']
 ['5' '152.68492712246425' 'present']
 ['0' '153.91635328637068' 'present']
 ['0' '154.89773267857007' 'present']
 ['0' '157.49070602947447' 'marauded']
 ['17' '166.6379462683441' 'present']
 ['17' '183.53866699649947' 'present']
 ['17' '187.50894557629184' 'present']
 ['17' '191.71404182687235' 'present']
 ['0' '203.3413592156376' 'present']
 ['0' '211.76713763999365' 'present']
 ['0' '217.70750045068993' 'present']
 ['5' '218.47205515574223' 'present']
 ['5' '230.01634194152928' 'present']
 ['19' '237.52324366144308' 'present']
 ['5' '240.32925774077054' 'marauded']
 ['17' '242.24419299020641' 'presentdestroyed']
 ['5' '246.64191196611344' 'presentdestroyed']
 ['0' '257.7427854478234' 'present']
 ['19' '258.9907987461141' 'marauded']
 ['17' '259.4935708399785' 'presentdestroyed']
 ['19' '278.4082061977533' 'marauded']
 ['4' '284.88906548437694' 'presentdestroyed']
 ['0' '287.7728526743029' 'present']
 ['17' '300.5386200227169' 'present']
 ['17' '307.31321301516397' 'present']
 ['5' '307.9268885560268' 'present']
 ['17' '318.2344807951629' 'marauded']
 ['19' '322.2243591811645' 'presentdestroyed']
 ['17' '325.4148432209169' 'presentdestroyed']
 ['0' '334.7128101112182' 'present']
 ['5' '335.2867516243723' 'present']
 ['0' '337.1023377900733' 'present']
 ['0' '342.5319009802831' 'present']
 ['5' '355.7748571356914' 'present']
 ['5' '359.36043921406514' 'present']]","[['F104' '43.69508788545332' 'mated']
 ['F200' '90.33394407613754' 'absent']
 ['F49' '95.61151542687719' 'mated']
 ['F169' '106.29255019254434' 'mated']
 ['F203' '110.96200658771338' 'mated']
 ['F133' '114.55769050970937' 'mated']
 ['F212' '130.96780728894805' 'mated']
 ['F34' '135.08069365820876' 'mated']
 ['F172' '164.46111692196908' 'absentdestroyed']
 ['F26' '166.81263571717656' 'mated']
 ['F40' '170.5454190634551' 'mated']
 ['F198' '172.58977490575185' 'absent']
 ['F145' '179.70128779727418' 'mated']
 ['F100' '198.4804125460777' 'mated']
 ['F205' '258.8832744898258' 'absent']
 ['F131' '268.8820070964699' 'absent']
 ['F39' '282.24427229215183' 'absentdestroyed']
 ['F193' '294.3033189087252' 'mated']]",0.0,1000.0,567.0,70.64660010232214,14.818356862882224,1354.0,230.38191063394538,49.384638372409185,335.0,55.35407881590753,11.85352276437286,16.0,1.6000000000000003,0.1600000000000001,76.0,2.2734317436383615,0.07180212620027432
3,0.0,9,360.5541633867265,"[['17' '7.867177021820754' 'present']
 ['17' '29.111717405972183' 'present']
 ['17' '32.11610204196453' 'present']
 ['17' '42.82163983047964' 'present']
 ['4' '70.03296833238237' 'marauded']
 ['17' '108.764376080084' 'present']
 ['17' '147.56100435015682' 'marauded']
 ['17' '149.9162762130148' 'destroyed']
 ['17' '178.4842854090378' 'present']
 ['17' '194.0522505209573' 'present']
 ['4' '227.46852395650473' 'present']
 ['4' '249.64608177188535' 'present']
 ['17' '251.5573117441825' 'present']
 ['17' '269.5993625466937' 'present']
 ['17' '274.6487785335107' 'present']]","[['F20' '8.512417574484951' 'mated']
 ['F109' '86.23817894881813' 'mated']
 ['F85' '99.60931578529966' 'mated']
 ['F197' '111.30718773173712' 'absent']
 ['F177' '124.6029957656921' 'absent']
 ['F122' '141.58976208077806' 'mated']
 ['F168' '143.27736780767904' 'mated']
 ['F59' '147.73013172298994' 'absentdestroyed']
 ['F40' '170.51953864704888' 'absent']
 ['F55' '176.83562730138095' 'mated']
 ['F187' '181.93716037313865' 'mated']
 ['F91' '211.96469442894528' 'mated']
 ['F74' '225.21198305892054' 'mated']]",0.0,1500.0,566.0,70.92144575976683,14.567131549796272,1658.0,277.05997283331783,58.17428247940744,71.0,12.135170362458707,2.6728999615219506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.21499259740784,"[['17' '8.6005532020414' 'present']
 ['17' '46.374303828695254' 'present']
 ['17' '60.31717286867699' 'marauded']
 ['2' '102.31333405491216' 'marauded']
 ['17' '118.22949794810027' 'present']
 ['17' '183.0071651125415' 'present']
 ['17' '184.92805081195462' 'present']
 ['17' '185.6172837729037' 'present']
 ['17' '189.49283446669887' 'present']
 ['17' '297.74556199717733' 'present']
 ['17' '300.4627636806366' 'present']
 ['17' '309.89678572402147' 'present']
 ['17' '338.26781359268153' 'present']]","[['F43' '74.18358368679432' 'mated']
 ['F24' '99.06859775021738' 'mated']
 ['F200' '102.36188636273909' 'absentdestroyed']
 ['F162' '119.29068345149929' 'mated']
 ['F15' '178.4300035160723' 'mated']
 ['F171' '205.22264174899573' 'mated']
 ['F46' '241.01099327916137' 'absent']
 ['F137' '258.21295185287755' 'mated']
 ['F207' '261.86058927049265' 'mated']
 ['F54' '271.60572655415893' 'absent']]",500.0,0.0,567.0,69.84642556244843,13.688571197153184,1621.0,273.5283369791412,58.5848599818981,80.0,12.392133846657892,2.5024665250655556,13.0,1.3,0.13000000000000006,104.0,3.1676577485229593,0.10555984224965706
5,0.054,11,360.15710679713925,"[['2' '0.4914806202731391' 'present']
 ['0' '7.289189667968021' 'present']
 ['19' '10.441548915400727' 'present']
 ['2' '19.497491206817145' 'present']
 ['19' '21.364851729503492' 'present']
 ['2' '31.939346461802955' 'marauded']
 ['19' '40.7521885539024' 'present']
 ['19' '60.20525779308994' 'present']
 ['19' '61.18351129452763' 'present']
 ['19' '69.60857684226464' 'present']
 ['19' '69.77743830128139' 'present']
 ['2' '71.18179105410792' 'present']
 ['19' '75.33786731604857' 'present']
 ['2' '79.12196272898021' 'present']
 ['19' '83.80592472135021' 'present']
 ['2' '84.25132755653941' 'marauded']
 ['19' '117.00613056262517' 'marauded']
 ['2' '126.82817090267223' 'present']
 ['19' '129.2631056282822' 'present']
 ['19' '130.82302606569138' 'present']
 ['2' '146.44328067615305' 'present']
 ['2' '150.88809343687592' 'present']
 ['19' '161.30449282097814' 'marauded']
 ['19' '170.16151958260483' 'present']
 ['2' '182.06193257006558' 'present']
 ['19' '182.6165587682186' 'present']
 ['2' '183.57829822642444' 'present']
 ['19' '184.39453116977418' 'present']
 ['19' '194.75400670337828' 'present']
 ['19' '196.7527954406605' 'present']
 ['2' '224.06848691083852' 'present']
 ['2' '233.41650533184497' 'present']
 ['2' '248.57443299033284' 'marauded']
 ['19' '265.6636653398639' 'present']
 ['2' '304.96983867266056' 'present']
 ['2' '307.6793065769602' 'present']
 ['2' '340.77694857494015' 'present']
 ['19' '345.53070374400994' 'present']]","[['F42' '7.923250896520712' 'absent']
 ['F44' '14.874666760923626' 'mated']
 ['F18' '80.93378196526142' 'mated']
 ['F121' '82.50262809948362' 'mated']
 ['F9' '95.45712856873634' 'mated']
 ['F212' '130.95623321487398' 'absent']
 ['F26' '166.80106164310249' 'absentdestroyed']
 ['F186' '167.2764492527311' 'destroyed']
 ['F50' '169.18117751610873' 'absent']
 ['F77' '186.50668851703372' 'mated']
 ['F175' '203.3479787334692' 'mated']
 ['F105' '205.74943921039863' 'mated']
 ['F204' '252.58086711804387' 'destroyed']
 ['F192' '281.34201089915' 'mated']
 ['F39' '282.2558463662259' 'mated']
 ['F117' '285.32230140862055' 'mated']
 ['F183' '288.83437634156206' 'mated']]",500.0,500.0,571.0,72.30190336925075,15.41015358201255,1474.0,252.9219240365162,54.46663542371019,178.0,30.761268601621122,6.920217059429436,16.0,1.6000000000000003,0.1600000000000001,92.0,2.4212495311677498,0.06590792181069952
6,0.0,23,360.0467235893171,"[['17' '4.75698539809199' 'present']
 ['0' '20.11065587627556' 'marauded']
 ['4' '20.538249415317335' 'presentdestroyed']
 ['17' '23.94380320141978' 'presentdestroyed']
 ['17' '56.04033469818789' 'present']
 ['17' '69.31153026181943' 'present']
 ['17' '108.1949625376017' 'marauded']
 ['0' '110.9839570170519' 'presentdestroyed']
 ['17' '118.25744023470182' 'marauded']
 ['0' '128.99313484770315' 'present']
 ['17' '135.72868815971765' 'present']
 ['0' '177.4542126082148' 'present']
 ['0' '177.75779399218436' 'present']
 ['17' '182.4604609829287' 'present']
 ['4' '195.1455937771862' 'present']
 ['0' '200.84680604063595' 'present']
 ['17' '210.86063743821092' 'marauded']
 ['17' '214.5969500116685' 'presentdestroyed']
 ['0' '256.0464805372505' 'present']
 ['17' '259.32475465168187' 'present']
 ['17' '305.44476245617426' 'present']
 ['17' '315.4855749224639' 'present']
 ['0' '326.0187213124868' 'present']
 ['17' '345.59220856728894' 'present']
 ['17' '349.1088077671653' 'present']]","[['F86' '30.054841468806497' 'absent']
 ['F123' '66.20301509415131' 'absent']
 ['F64' '75.14034528892086' 'absent']
 ['F56' '93.5401126163181' 'mated']
 ['F126' '106.43254220785751' 'absent']
 ['F135' '111.52825059149167' 'destroyed']
 ['F199' '122.89136358187358' 'destroyed']
 ['F177' '124.56827354346987' 'destroyed']
 ['F177' '124.59142169161802' 'destroyed']
 ['F57' '127.34382092727681' 'mated']
 ['F129' '130.51147057665992' 'mated']
 ['F124' '130.5260357076075' 'mated']
 ['F62' '133.68898725416423' 'mated']
 ['F195' '140.3830849043445' 'mated']
 ['F94' '148.4379879420954' 'mated']
 ['F81' '149.44277852975534' 'mated']
 ['F180' '164.45575133160168' 'mated']
 ['F6' '178.23176954336563' 'mated']
 ['F71' '196.76242719069606' 'mated']
 ['F153' '196.89722115940882' 'mated']
 ['F208' '201.01240797924328' 'mated']
 ['F112' '204.00522520848705' 'absent']
 ['F69' '208.091315687744' 'mated']
 ['F114' '223.53129092981874' 'mated']
 ['F90' '236.71739005575176' 'mated']
 ['F202' '236.95855803668638' 'absent']
 ['F138' '245.68237576509583' 'mated']
 ['F174' '248.3176469847309' 'mated']
 ['F140' '255.97217946376594' 'mated']
 ['F176' '262.3186143604663' 'mated']
 ['F178' '269.0147838109621' 'mated']
 ['F54' '271.6288747023071' 'mated']
 ['F151' '293.724216308312' 'absent']
 ['F149' '299.2478378092605' 'mated']]",500.0,1000.0,555.0,70.98654178477703,14.960978304825428,1571.0,264.7346518115166,56.51444595670271,141.0,24.51017797219801,5.206123960626398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1740397278755,"[['17' '7.409796194865492' 'present']
 ['17' '10.056740968491269' 'present']
 ['17' '10.310837922386078' 'present']
 ['5' '44.59390190481872' 'marauded']
 ['5' '47.01207269267247' 'destroyed']
 ['17' '65.60113223247235' 'present']
 ['2' '70.25077231866443' 'present']
 ['5' '92.29625850437199' 'present']
 ['5' '93.91106994364316' 'present']
 ['5' '114.20212757902809' 'present']
 ['2' '132.9504109747107' 'present']
 ['17' '147.721058954841' 'present']
 ['17' '159.65435284921293' 'present']
 ['17' '172.21378924567273' 'marauded']
 ['17' '175.57270895136108' 'presentdestroyed']
 ['2' '186.94331039479346' 'present']
 ['17' '203.47611312046604' 'present']
 ['17' '251.2246982207673' 'present']
 ['17' '257.5940184453197' 'marauded']
 ['17' '271.58519795002746' 'present']
 ['17' '272.7475757881882' 'present']
 ['17' '281.4849656515582' 'present']
 ['17' '297.58430860138446' 'present']
 ['17' '320.33496069277453' 'present']
 ['17' '341.08033238720435' 'present']
 ['17' '345.1751779840408' 'present']
 ['17' '346.33430158567' 'marauded']]","[['F184' '36.6176864314383' 'absent']
 ['F11' '133.6654156305479' 'mated']
 ['F8' '138.37501203090332' 'absent']
 ['F52' '153.67309060533842' 'mated']
 ['F198' '172.6129230539' 'destroyed']
 ['F105' '205.73307099787118' 'absent']
 ['F160' '228.14170929235766' 'mated']
 ['F205' '258.90642263797395' 'destroyed']
 ['F73' '276.79253732876515' 'absent']
 ['F115' '326.4842692815341' 'mated']]",500.0,1500.0,565.0,70.46123336441241,13.824417638515031,1575.0,265.1657544410239,57.38753420962055,139.0,24.497194750303233,5.296574023365575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.6213218532564,"[['0' '23.689641465839152' 'present']
 ['0' '30.423350047158323' 'present']
 ['5' '30.70321357001658' 'present']
 ['5' '31.62523271665592' 'marauded']
 ['5' '45.483283122520945' 'present']
 ['0' '49.807316553250516' 'marauded']
 ['4' '59.78341754479634' 'marauded']
 ['0' '64.45476104276956' 'destroyed']
 ['5' '73.28514545779046' 'present']
 ['0' '77.15358136434716' 'present']
 ['0' '79.96008319405436' 'present']
 ['5' '82.16000205926984' 'present']
 ['0' '87.92982647878489' 'present']
 ['5' '97.42630129513459' 'present']
 ['5' '114.41280584411571' 'present']
 ['0' '120.92172648989991' 'present']
 ['5' '126.38663009205472' 'marauded']
 ['5' '127.4321591145652' 'presentdestroyed']
 ['0' '128.01269498862' 'presentdestroyed']
 ['4' '132.1958247472731' 'presentdestroyed']
 ['0' '154.76979039196854' 'marauded']
 ['5' '160.3525546131338' 'presentdestroyed']
 ['5' '161.00046839692703' 'presentdestroyed']
 ['0' '165.33487863204542' 'present']
 ['2' '165.57002103261462' 'present']
 ['0' '170.77270651790585' 'present']
 ['0' '179.54832323223502' 'present']
 ['5' '194.6227716267156' 'present']
 ['4' '196.08996051506753' 'marauded']
 ['0' '218.65244836815012' 'present']
 ['5' '223.8855681581013' 'marauded']
 ['5' '230.03949008967743' 'destroyed']
 ['5' '241.22156734353973' 'marauded']
 ['0' '250.87062843776064' 'present']
 ['0' '268.36520924602013' 'present']
 ['5' '275.96857472075055' 'present']
 ['0' '279.3340678393043' 'marauded']
 ['5' '284.93771639752214' 'destroyed']
 ['5' '285.10390395749323' 'presentdestroyed']
 ['4' '290.63492503995167' 'present']
 ['5' '291.49210813947303' 'present']
 ['0' '295.4588470698793' 'present']
 ['5' '311.7194616455052' 'present']
 ['5' '313.28277820298837' 'present']
 ['0' '313.54302406423795' 'marauded']
 ['5' '318.0257246426793' 'destroyed']
 ['5' '324.1356817554423' 'present']
 ['0' '324.4141312190892' 'present']
 ['0' '334.9705669997364' 'present']
 ['0' '336.6865774817072' 'marauded']
 ['5' '344.8120990600906' 'present']
 ['5' '351.80484304073906' 'present']]","[['F125' '2.7808118552143655' 'mated']
 ['F78' '23.478836587395786' 'mated']
 ['F89' '97.45998410945177' 'mated']
 ['F57' '127.33224685320273' 'absentdestroyed']
 ['F212' '130.9446591407999' 'destroyed']
 ['F8' '138.3865861049774' 'absent']
 ['F1' '142.04992608414733' 'mated']
 ['F201' '145.49232372171736' 'mated']
 ['F95' '146.8507167045975' 'absent']
 ['F45' '162.01470686927422' 'destroyed']
 ['F108' '165.9994146874385' 'mated']
 ['F152' '167.4062567954157' 'mated']
 ['F88' '169.25379692686752' 'mated']
 ['F119' '171.46886349943003' 'absent']
 ['F119' '171.49201164757818' 'mated']
 ['F136' '176.19492830866014' 'mated']
 ['F213' '179.71349082781308' 'mated']
 ['F60' '182.81418578622632' 'absent']
 ['F53' '192.40296817721995' 'mated']
 ['F105' '205.7214969237971' 'absent']
 ['F165' '214.09101168952142' 'mated']
 ['F190' '237.72062378094714' 'mated']
 ['F84' '242.86440374555644' 'destroyed']
 ['F84' '242.8875518937046' 'destroyed']
 ['F182' '249.63302085521462' 'mated']
 ['F204' '252.61832160852418' 'mated']
 ['F73' '276.8041114028392' 'mated']
 ['F192' '281.33043682507594' 'destroyed']
 ['F151' '293.7357903823861' 'mated']
 ['F16' '315.28684113304394' 'destroyed']]",1000.0,0.0,564.0,73.79388422127647,15.567185113283639,1316.0,219.21541374657818,46.96949102740799,399.0,67.10225386142956,13.982310129918362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.5032702734191,"[['5' '70.2298514607476' 'present']
 ['0' '90.20683669806594' 'marauded']
 ['5' '95.06977759898916' 'presentdestroyed']
 ['5' '147.49023513929794' 'present']
 ['5' '156.88451036128365' 'present']
 ['0' '269.00506194464134' 'present']
 ['0' '280.94607792821' 'present']
 ['5' '339.5795885220367' 'marauded']]","[['F85' '99.58137349869811' 'absent']
 ['F79' '109.30081253628818' 'mated']
 ['F15' '178.36066665513582' 'absent']
 ['F15' '178.39340308019072' 'absent']
 ['F38' '232.63751161415652' 'mated']
 ['F46' '240.96874465022768' 'absent']
 ['F21' '310.56462149937' 'mated']]",1000.0,500.0,577.0,71.85869597609907,15.084970979002359,1627.0,275.9765928655959,58.68210540942919,66.0,12.342017152866338,2.8424328204441647,0.0,0.0,0.0,0.0,0.0,0.0
