id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5696150984712,"[['14' '77.76767914059215' 'present']
 ['14' '108.39491473782988' 'present']
 ['14' '127.61790572637094' 'present']]","[['F87' '109.53896736840768' 'mated']
 ['F4' '111.92348887718367' 'mated']
 ['F206' '119.99177167465541' 'mated']
 ['F44' '121.44839113550857' 'mated']
 ['F170' '142.1825329642085' 'absent']
 ['F82' '144.33382208941578' 'mated']
 ['F200' '221.37558934870964' 'absent']
 ['F86' '223.997270796591' 'mated']
 ['F11' '247.45990154241574' 'mated']]",0.0,0.0,572.0,69.12790381472874,13.312409186620048,1711.0,286.0513279672899,61.08397161010148,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,115.0,3.2490169759711427,0.10020147462277092
1,0.054,14,360.63232403850486,"[['0' '16.80503926918067' 'present']
 ['0' '29.014552520327243' 'marauded']
 ['14' '128.5204449477923' 'marauded']
 ['0' '131.07945381555268' 'presentdestroyed']
 ['0' '166.3964752814259' 'present']
 ['20' '273.5094184012629' 'present']
 ['14' '279.6614614862139' 'present']]","[['F205' '79.97901984352077' 'mated']
 ['F47' '115.58453883975159' 'absent']
 ['F134' '124.93897795099878' 'mated']
 ['F53' '127.06042089963827' 'absent']
 ['F55' '141.69565575038004' 'mated']
 ['F137' '145.40794889137297' 'absent']
 ['F199' '146.30568987662045' 'mated']
 ['F167' '181.93115147486535' 'mated']
 ['F103' '184.08517845638673' 'mated']
 ['F157' '196.10391040639126' 'absent']
 ['F157' '196.12705855453942' 'absent']
 ['F84' '211.34987525091628' 'mated']
 ['F48' '212.306021692735' 'mated']
 ['F102' '224.08743761960943' 'mated']
 ['F182' '228.79502183907303' 'mated']
 ['F155' '230.20303237346633' 'absent']
 ['F114' '246.98703557582078' 'mated']
 ['F147' '252.2049424015357' 'mated']
 ['F95' '260.16000470810366' 'mated']
 ['F180' '286.13838209654017' 'mated']]",0.0,500.0,580.0,67.0807916333942,13.384485656390986,1619.0,277.14858597436944,59.90036887571562,71.0,12.061987890465275,2.443205163268486,13.0,1.3,0.13000000000000006,87.0,2.5033409705175167,0.08037551440329219
2,0.0,18,360.0233378821461,"[['0' '0.18790898382306845' 'present']
 ['8' '5.585871288612312' 'present']
 ['8' '7.993681595834071' 'present']
 ['0' '17.930389105898268' 'present']
 ['0' '21.859181095555016' 'present']
 ['8' '21.879997591715306' 'present']
 ['8' '23.340048425454505' 'present']
 ['16' '23.740878153205838' 'present']
 ['0' '25.55093387622035' 'marauded']
 ['16' '29.658524363615353' 'destroyed']
 ['8' '40.534709472583216' 'marauded']
 ['16' '40.724528129201694' 'presentdestroyed']
 ['16' '44.45442334527032' 'presentdestroyed']
 ['0' '46.65333998370012' 'presentdestroyed']
 ['8' '52.1824513522851' 'present']
 ['8' '57.29109243802033' 'present']
 ['8' '59.6330708101268' 'present']
 ['0' '70.79562112530897' 'present']
 ['16' '72.4988827087146' 'present']
 ['8' '80.56420657358859' 'present']
 ['8' '80.80828344353087' 'present']
 ['16' '89.18954502031359' 'present']
 ['0' '90.20738594019753' 'present']
 ['8' '100.737118719897' 'present']
 ['16' '102.70769559405575' 'marauded']
 ['0' '108.9703463087788' 'presentdestroyed']
 ['8' '109.55335721413371' 'destroyed']
 ['16' '115.4544278030114' 'present']
 ['0' '119.88395006641514' 'present']
 ['16' '133.71485946050754' 'present']
 ['8' '138.87391508395126' 'marauded']
 ['8' '143.5292681788467' 'presentdestroyed']
 ['16' '154.77415746833717' 'present']
 ['16' '154.79730561648532' 'present']
 ['8' '155.1359999786481' 'present']
 ['16' '155.30820569322324' 'present']
 ['0' '160.79009436540724' 'present']
 ['16' '165.29602194863725' 'present']
 ['0' '169.17529710774724' 'present']
 ['16' '173.99965488992927' 'present']
 ['16' '187.35564890538924' 'present']
 ['8' '187.68431246334515' 'present']
 ['0' '189.0256692478927' 'present']
 ['16' '194.94907349183677' 'present']
 ['8' '200.94331845167937' 'present']
 ['0' '201.51782822333055' 'present']
 ['0' '204.0063000344861' 'present']
 ['0' '205.79761046844325' 'present']
 ['0' '210.98586216016284' 'present']
 ['1' '214.29620552300983' 'present']
 ['16' '220.4390983768817' 'present']
 ['8' '226.27461272613303' 'present']
 ['16' '236.49997471021817' 'marauded']
 ['8' '241.88559643964317' 'presentdestroyed']
 ['0' '243.41962604486196' 'presentdestroyed']
 ['8' '254.69882043755752' 'present']
 ['0' '256.6814960125503' 'present']
 ['8' '262.4597811550258' 'marauded']
 ['16' '268.1014132336581' 'presentdestroyed']
 ['0' '270.19170128980124' 'present']
 ['8' '272.566274308501' 'present']
 ['8' '276.02687561111065' 'present']
 ['16' '278.203214500372' 'present']
 ['8' '286.64417224903224' 'present']
 ['8' '292.07962513746946' 'present']
 ['0' '301.1843794195511' 'present']
 ['8' '309.32577400079987' 'present']
 ['0' '317.7288359599314' 'present']
 ['0' '323.45046613385284' 'present']
 ['0' '323.8278887350115' 'present']
 ['0' '332.70631442162613' 'present']
 ['0' '339.2080028836803' 'marauded']
 ['0' '350.87053683406026' 'present']
 ['8' '351.19118881432837' 'present']
 ['8' '353.54438932468764' 'marauded']
 ['16' '359.87905787359955' 'presentdestroyed']]","[['F138' '50.20757779495594' 'absent']
 ['F31' '55.0328936769307' 'mated']
 ['F19' '84.08488097761648' 'mated']
 ['F36' '89.73549597326483' 'absent']
 ['F15' '98.45866662648613' 'mated']
 ['F161' '99.66668872396774' 'absent']
 ['F76' '125.84547594218377' 'absent']
 ['F170' '142.17095889013441' 'destroyed']
 ['F82' '144.29909986719355' 'destroyed']
 ['F82' '144.3222480153417' 'destroyed']
 ['F16' '149.37785825703412' 'mated']
 ['F8' '159.48823414962078' 'mated']
 ['F12' '171.82490523168283' 'mated']
 ['F21' '173.85183210018457' 'mated']
 ['F38' '178.16531682978092' 'mated']
 ['F64' '194.7451649493099' 'mated']
 ['F28' '197.2928154127426' 'mated']
 ['F13' '201.07116045537754' 'mated']
 ['F3' '203.73653404496605' 'absent']
 ['F157' '208.1781489892891' 'absent']
 ['F24' '208.58370731861467' 'mated']
 ['F60' '216.182469308241' 'mated']
 ['F143' '217.4161419595129' 'mated']
 ['F190' '226.98815419070687' 'mated']
 ['F207' '233.79558977837377' 'mated']
 ['F111' '236.66694251845897' 'destroyed']
 ['F108' '239.15913726396136' 'destroyed']
 ['F140' '244.81608630604146' 'absentdestroyed']
 ['F66' '259.89199653729366' 'mated']
 ['F164' '295.93244849259304' 'absent']
 ['F65' '327.00179376394755' 'absent']
 ['F212' '329.7768054965451' 'mated']
 ['F115' '340.6932056449041' 'destroyed']
 ['F116' '343.2355662577921' 'destroyed']]",0.0,1000.0,568.0,70.05785454562188,14.535182607818601,1462.0,241.890303759802,51.43619238203403,288.0,48.1040629798223,10.40838334073548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3549467747703,"[['0' '23.885883942134278' 'present']
 ['0' '42.63223514206283' 'marauded']
 ['0' '43.609336594728106' 'presentdestroyed']
 ['0' '57.69601408789838' 'present']
 ['0' '59.652254674010564' 'present']
 ['0' '64.68198581590075' 'present']
 ['0' '110.22092539741031' 'present']
 ['0' '129.54311885356492' 'present']
 ['0' '135.11793131668605' 'present']
 ['0' '136.01518644888066' 'present']
 ['0' '136.0383345970288' 'present']
 ['0' '144.55053372205506' 'present']
 ['0' '152.7856746091279' 'marauded']
 ['0' '168.28280470032223' 'present']
 ['0' '171.69448957116114' 'present']
 ['0' '175.97020652822806' 'marauded']
 ['0' '178.66201742285202' 'presentdestroyed']
 ['0' '196.47436033969768' 'marauded']
 ['0' '205.46725602166447' 'present']
 ['0' '271.9395706866017' 'marauded']
 ['0' '284.6441627989227' 'present']
 ['0' '289.0452436228212' 'present']
 ['1' '312.93926123663243' 'present']
 ['0' '343.6722371197934' 'present']]","[['F169' '34.747846131239456' 'mated']
 ['F10' '98.79713929341803' 'absent']
 ['F33' '114.8445164477902' 'mated']
 ['F5' '190.28275263663156' 'mated']
 ['F196' '220.5357209973931' 'mated']
 ['F200' '221.38716342278371' 'mated']
 ['F198' '277.32937575143995' 'absentdestroyed']
 ['F49' '284.39081656932115' 'absent']
 ['F65' '327.0133678380216' 'mated']]",0.0,1500.0,561.0,72.10317937379483,15.687802877095542,1519.0,257.4762043994234,54.81123902040534,181.0,30.42877900317661,6.169197140203776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1544382595386,"[['16' '10.29915845731116' 'present']
 ['0' '68.0719862991536' 'present']
 ['16' '138.40632208876085' 'present']
 ['1' '167.1785876807108' 'present']
 ['16' '251.01538707112374' 'present']
 ['1' '253.1939705904576' 'present']]","[['F214' '14.568148546875376' 'mated']
 ['F18' '73.98753664712788' 'mated']
 ['F118' '76.48190497671699' 'mated']
 ['F23' '80.16476387095669' 'absent']
 ['F161' '99.6830569364952' 'mated']
 ['F148' '105.5910680223848' 'mated']
 ['F80' '192.625732552049' 'absent']
 ['F74' '241.58158515695234' 'mated']
 ['F91' '283.0130385581693' 'mated']
 ['F88' '321.5248910290377' 'mated']
 ['F115' '340.70957385743156' 'mated']]",500.0,0.0,559.0,69.03069573200071,13.916058944159426,1742.0,291.0297551728236,61.534404048170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.02046165180747,"[['0' '1.179580240762376' 'marauded']
 ['1' '8.916946492287035' 'presentdestroyed']
 ['1' '12.435801605580185' 'present']
 ['1' '22.325085916893823' 'present']
 ['1' '90.03067030216717' 'present']
 ['1' '90.05381845031532' 'present']
 ['1' '104.65353033489652' 'present']
 ['1' '127.23245947423526' 'present']
 ['0' '163.44780780872657' 'present']
 ['1' '170.01665152563515' 'present']
 ['1' '174.73145082030098' 'present']
 ['1' '178.063930348369' 'marauded']
 ['1' '201.3285819774664' 'present']
 ['1' '214.37516494851934' 'present']
 ['1' '217.38830960166993' 'present']
 ['1' '221.1773520504258' 'present']
 ['1' '228.19466388316994' 'present']
 ['1' '263.40408929469214' 'present']
 ['1' '267.57827127664996' 'present']
 ['1' '267.6415648662337' 'present']
 ['16' '269.5542571539615' 'marauded']
 ['1' '270.8443733102893' 'presentdestroyed']
 ['16' '301.91325877257094' 'present']
 ['1' '310.5463931412149' 'present']
 ['1' '313.46067077296345' 'present']
 ['1' '315.53133752406086' 'present']
 ['20' '358.04291485918424' 'present']]","[['F72' '16.96535097129731' 'mated']
 ['F34' '75.91905490547713' 'mated']
 ['F10' '98.8135075059455' 'mated']
 ['F53' '127.07199497371235' 'mated']
 ['F194' '135.0162540757327' 'mated']
 ['F137' '145.41952296544704' 'mated']
 ['F156' '146.6835821385714' 'mated']
 ['F127' '152.6700144843851' 'mated']
 ['F162' '162.45554465183005' 'mated']
 ['F69' '169.56854397053192' 'mated']
 ['F71' '175.25067197408222' 'mated']
 ['F167' '181.91957740079127' 'destroyed']
 ['F175' '217.27101657529616' 'mated']
 ['F105' '220.6012428652803' 'mated']
 ['F7' '231.5610033448265' 'absent']
 ['F97' '253.35391172535444' 'mated']
 ['F54' '256.1812270768409' 'absent']
 ['F195' '264.8350185172181' 'mated']
 ['F49' '284.4071847818486' 'mated']
 ['F41' '304.3561704877137' 'mated']]",500.0,500.0,572.0,72.62015361796828,15.173350319133963,1594.0,269.08569540514026,57.60705056289532,114.0,18.404235889052696,3.943932804716461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19831415416263,"[['20' '6.914671072300388' 'marauded']
 ['8' '17.353914275711546' 'present']
 ['8' '17.66261917852982' 'present']
 ['8' '21.303662701034575' 'present']
 ['8' '24.837597042086003' 'present']
 ['8' '31.66087930884946' 'present']
 ['20' '35.43052559827293' 'present']
 ['20' '57.37261026181191' 'marauded']
 ['8' '59.294309691700164' 'presentdestroyed']
 ['8' '74.51377575810946' 'present']
 ['20' '77.67220533864214' 'marauded']
 ['14' '81.17330396531388' 'presentdestroyed']
 ['20' '82.00498109678581' 'presentdestroyed']
 ['8' '87.6385832479592' 'present']
 ['14' '88.66826444499037' 'marauded']
 ['8' '92.74056548298427' 'presentdestroyed']
 ['20' '100.07201488619125' 'present']
 ['8' '100.92904434993224' 'present']
 ['8' '109.43020906598557' 'marauded']
 ['8' '114.36903072790535' 'destroyed']
 ['8' '117.70513728311583' 'present']
 ['20' '118.77381260268443' 'present']
 ['8' '136.73452744082445' 'marauded']
 ['8' '145.13822008341702' 'marauded']
 ['14' '153.75582267931674' 'present']
 ['20' '172.88540233360743' 'present']
 ['14' '193.20141202108982' 'present']
 ['20' '197.67644225768737' 'present']
 ['8' '199.08450925952266' 'present']
 ['1' '212.3855924113397' 'present']
 ['20' '220.80541039705244' 'present']
 ['8' '237.69960342330629' 'marauded']
 ['20' '238.3684465024142' 'presentdestroyed']
 ['8' '264.95042431843365' 'present']
 ['8' '274.9765935834705' 'marauded']
 ['20' '288.5330638601831' 'present']
 ['20' '290.23488971903765' 'present']
 ['8' '309.68102382785986' 'present']
 ['8' '322.0259327571162' 'present']
 ['8' '323.5951086353696' 'present']
 ['8' '332.3963401738744' 'present']
 ['20' '339.0423227169868' 'present']
 ['20' '346.1647031333106' 'present']
 ['8' '358.96431584185615' 'marauded']]","[['F52' '45.86450029484409' 'mated']
 ['F42' '71.65483215132893' 'mated']
 ['F113' '80.55956387805251' 'destroyed']
 ['F149' '124.97663381252119' 'mated']
 ['F168' '158.92247849986256' 'mated']
 ['F150' '212.5562469502957' 'mated']
 ['F203' '219.97371449824405' 'mated']
 ['F133' '247.53129750566177' 'mated']
 ['F192' '328.8109098058248' 'absent']]",500.0,1000.0,570.0,69.84324172846884,14.725065718080355,1378.0,234.21620467567607,50.407779955606955,315.0,56.023077120550894,12.191071350251423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.199935184182,"[['16' '46.254380982154785' 'present']
 ['16' '59.75979238927267' 'present']
 ['16' '62.938296991218884' 'marauded']
 ['16' '72.32817760836632' 'present']
 ['16' '72.35132575651447' 'present']
 ['16' '80.87405676905435' 'present']
 ['16' '97.50765390672805' 'present']
 ['16' '102.8499706558092' 'marauded']
 ['8' '146.7137342823019' 'marauded']
 ['16' '151.27093967283656' 'presentdestroyed']
 ['16' '160.25590310316892' 'present']
 ['16' '161.34163790160142' 'present']
 ['16' '173.50842346518093' 'present']
 ['16' '188.14133836006323' 'present']
 ['16' '198.0365412088027' 'present']
 ['16' '211.05486937714977' 'present']
 ['16' '211.3608613439561' 'present']
 ['16' '223.99306832713643' 'marauded']
 ['16' '224.83048917598651' 'presentdestroyed']
 ['16' '225.4814586871054' 'presentdestroyed']
 ['16' '229.4461023272609' 'presentdestroyed']
 ['16' '230.60416976067629' 'presentdestroyed']
 ['16' '235.75363678857266' 'present']
 ['16' '258.3147442764323' 'present']
 ['16' '274.8810723108491' 'present']
 ['16' '278.18006635222383' 'present']
 ['16' '316.1670540512152' 'present']
 ['16' '320.12909682111587' 'present']
 ['16' '357.7375848117177' 'marauded']]","[['F163' '49.59323479254198' 'mated']
 ['F68' '65.85874286368465' 'destroyed']
 ['F201' '104.03185082742468' 'destroyed']
 ['F109' '115.00886940415606' 'mated']
 ['F29' '159.5669179781696' 'mated']
 ['F80' '192.63730662612306' 'mated']
 ['F30' '197.97348410721892' 'mated']
 ['F25' '198.24441640078254' 'mated']
 ['F119' '200.55821052833053' 'mated']
 ['F210' '217.44874766331228' 'mated']
 ['F104' '218.08249580618676' 'mated']
 ['F50' '228.25735999747124' 'destroyed']
 ['F14' '235.0757973745782' 'mated']
 ['F136' '269.79144330101474' 'mated']
 ['F198' '277.34574396396744' 'mated']
 ['F177' '314.0790790354245' 'mated']
 ['F192' '328.8272780183523' 'mated']]",500.0,1500.0,568.0,70.94254778726692,15.943341752929824,1555.0,262.7279681459436,55.674946611210196,159.0,26.34917033402096,5.724809639339368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.1566905663303,[],"[['F149' '124.96505973844711' 'absent']
 ['F110' '129.48155055134566' 'mated']
 ['F208' '187.4738085272352' 'mated']
 ['F111' '236.67851659253304' 'mated']
 ['F108' '239.17071133803543' 'mated']]",1000.0,0.0,578.0,71.69842694030363,15.012383759451275,1707.0,283.93043132651553,60.12547530583677,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,2.4369837624500583,0.06322873799725645
9,0.0,10,360.92910718503424,"[['20' '3.094740696321971' 'present']
 ['16' '9.686581818619896' 'present']
 ['0' '53.20754152367258' 'present']
 ['20' '54.34075633652867' 'present']
 ['20' '65.56687726530554' 'marauded']
 ['0' '78.17024824645095' 'present']
 ['0' '79.8033423723277' 'marauded']
 ['16' '80.71587803262086' 'presentdestroyed']
 ['0' '90.58054453996785' 'present']
 ['16' '136.07495837668836' 'present']
 ['16' '161.70130888351096' 'present']
 ['0' '171.16578629627028' 'present']
 ['0' '172.89006027922764' 'present']
 ['20' '172.91334462020896' 'present']
 ['20' '177.22090742088062' 'marauded']
 ['0' '183.37307501566454' 'presentdestroyed']
 ['1' '212.4346209758941' 'marauded']
 ['1' '213.50984680667491' 'presentdestroyed']
 ['16' '237.98276818504826' 'present']
 ['0' '240.03816084754595' 'present']
 ['0' '240.07089727260086' 'present']
 ['14' '263.29306026258195' 'present']
 ['0' '271.08871526317847' 'present']
 ['0' '275.68054928402563' 'present']
 ['16' '277.8825758614847' 'present']
 ['0' '295.03785723583104' 'present']
 ['0' '313.8451652040142' 'marauded']
 ['0' '317.756778246533' 'destroyed']
 ['0' '321.32151449315296' 'presentdestroyed']
 ['16' '329.490622885588' 'present']
 ['0' '354.2186106792819' 'present']]","[['F98' '30.69313061128366' 'mated']
 ['F52' '45.83655800824255' 'absent']
 ['F31' '55.02131960285662' 'absent']
 ['F211' '74.80312223628422' 'mated']
 ['F213' '89.37957210231852' 'mated']
 ['F106' '165.5065009204957' 'mated']
 ['F56' '191.52521169507008' 'mated']
 ['F130' '194.71190586557952' 'mated']
 ['F62' '196.19955636837668' 'mated']
 ['F17' '220.25116175338042' '']
 ['F96' '273.1258053946653' 'mated']
 ['F151' '312.0735341115585' 'mated']
 ['F88' '321.5133169549636' 'absentdestroyed']
 ['F65' '326.99021968987347' 'absent']
 ['F123' '352.9187092555196' 'mated']]",1000.0,500.0,575.0,65.68154691185617,12.712271891739507,1515.0,264.1311988177738,57.808572746244465,173.0,30.627192293921695,6.768432536339939,0.0,0.0,0.0,0.0,0.0,0.0
