id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59180954189225,"[['18' '21.845982026568162' 'present']
 ['18' '34.853521210751055' 'present']
 ['18' '45.28016976670253' 'present']
 ['18' '59.299503144339006' 'present']
 ['18' '83.99266554536986' 'present']
 ['18' '106.1540976306534' 'present']
 ['18' '108.58228910946455' 'present']
 ['18' '114.08855954083913' 'present']
 ['18' '115.3638403475513' 'present']
 ['18' '119.58183325852119' 'present']
 ['18' '125.45704827843024' 'present']
 ['18' '143.91777915032404' 'present']
 ['18' '159.9750713089357' 'present']
 ['18' '165.23941009772489' 'present']
 ['18' '168.14875917858993' 'present']
 ['18' '252.45205627870794' 'marauded']
 ['18' '256.8186512757117' 'presentdestroyed']
 ['18' '275.7935018170576' 'present']
 ['18' '284.7049313985617' 'present']
 ['18' '295.8674786158529' 'present']
 ['18' '304.5750367356109' 'present']
 ['18' '323.0513407586798' 'present']
 ['18' '327.5363618433303' 'present']
 ['18' '329.654544471525' 'marauded']]","[['F2' '50.00492771277608' 'mated']
 ['F127' '50.42204189995579' 'mated']
 ['F101' '162.99509739414236' 'absent']
 ['F172' '165.39260583271405' 'mated']
 ['F113' '176.24014907942995' 'mated']
 ['F128' '192.87715379694922' 'absent']
 ['F71' '209.52752038696386' 'mated']
 ['F27' '209.7530554608151' 'mated']
 ['F44' '230.02445435839596' 'absent']
 ['F44' '230.0476025065441' 'absent']
 ['F13' '242.4250068150685' 'mated']
 ['F56' '257.0199406606055' 'destroyed']
 ['F175' '341.1529647494663' 'mated']]",0.0,0.0,564.0,69.46035687073534,13.890307513769718,1673.0,278.36115188737165,58.65390062362139,74.0,12.188435856520984,2.400291937187004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9779439607056,"[['12' '71.08434899161378' 'present']
 ['12' '86.89639921445763' 'present']
 ['21' '105.76738565131846' 'present']
 ['20' '201.23495296371595' 'present']
 ['12' '250.01231284808298' 'present']
 ['21' '290.21591611507444' 'present']]","[['F188' '10.138198203873001' 'mated']
 ['F119' '114.99315589868526' 'mated']
 ['F181' '136.52192648214168' 'mated']
 ['F21' '177.1408788017965' 'mated']
 ['F70' '184.1691875243635' 'mated']
 ['F17' '187.76805982621426' 'mated']
 ['F166' '199.07836796240113' 'absent']
 ['F16' '320.7494945178713' 'mated']]",0.0,500.0,565.0,69.46919307148033,14.132384236234063,1714.0,290.577179518663,61.46681458219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4812710780298,"[['21' '8.86213243736196' 'present']
 ['18' '28.196517904209557' 'present']
 ['21' '77.61803398728182' 'present']
 ['21' '100.85947537025885' 'present']
 ['21' '101.05789554409182' 'present']
 ['21' '102.92189019992458' 'present']
 ['18' '111.29598797089025' 'marauded']
 ['21' '112.5185253386928' 'presentdestroyed']
 ['21' '116.45115931474697' 'presentdestroyed']
 ['4' '116.90412946544267' 'destroyed']
 ['21' '127.74799170652739' 'present']
 ['21' '136.49249804806865' 'present']
 ['4' '146.84234189096034' 'present']
 ['18' '146.96022209933523' 'present']
 ['18' '170.1503541320302' 'present']
 ['18' '175.6339978141723' 'present']
 ['21' '177.18028393111032' 'present']
 ['4' '179.0580971883137' 'present']
 ['21' '187.075478366649' 'present']
 ['21' '197.61728023014214' 'present']
 ['18' '206.88088371292088' 'marauded']
 ['21' '213.49303521523296' 'presentdestroyed']
 ['18' '226.11632761003747' 'present']
 ['18' '230.086548591404' 'marauded']
 ['18' '230.2192850164589' 'destroyed']
 ['21' '253.49889169752137' 'present']
 ['21' '254.8170869265406' 'present']
 ['21' '259.89437407274863' 'marauded']
 ['21' '261.19916375648916' 'destroyed']
 ['21' '261.67441349371427' 'presentdestroyed']
 ['21' '261.88251112108935' 'destroyed']
 ['18' '278.1421399570942' 'present']
 ['21' '294.380822119705' 'present']
 ['21' '317.7412448207265' 'present']
 ['21' '319.13307560457184' 'present']
 ['4' '319.39861234375553' 'present']
 ['21' '324.2890738627306' 'present']
 ['21' '330.991419651558' 'present']
 ['4' '336.10746687835547' 'present']
 ['21' '336.35322051070693' 'present']
 ['4' '340.2903454720431' 'present']
 ['21' '349.91714333655574' 'present']
 ['21' '357.0464149633217' 'present']]","[['F50' '38.37588806136367' 'mated']
 ['F106' '39.14239289670556' 'mated']
 ['F178' '78.76214997878908' 'mated']
 ['F207' '97.78486441983175' 'mated']
 ['F22' '114.51269730727434' 'destroyed']
 ['F49' '123.15483632667922' 'mated']
 ['F60' '133.99999624348385' 'mated']
 ['F29' '136.44374826757084' 'mated']
 ['F115' '163.75426643002314' 'mated']
 ['F61' '167.4672073361321' 'mated']
 ['F133' '214.57084704087492' 'absent']
 ['F203' '236.88672772300322' 'destroyed']
 ['F39' '298.7077352355855' 'mated']
 ['F130' '311.7669531180465' 'mated']]",0.0,1000.0,562.0,68.00104216386127,13.832653835895648,1596.0,267.3780824588391,55.89854469008327,145.0,24.620997946210174,5.4737943549835055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.92289923420566,"[['5' '11.307073272690712' 'present']
 ['20' '27.24915420965595' 'present']
 ['20' '28.465358377690016' 'marauded']
 ['5' '31.170178104291384' 'presentdestroyed']
 ['5' '36.79904193597532' 'present']
 ['4' '47.38063867918099' 'present']
 ['20' '72.92875241645258' 'present']
 ['5' '73.42050346715091' 'present']
 ['5' '74.27706392301616' 'present']
 ['20' '87.61379749429607' 'marauded']
 ['20' '88.41242747427543' 'presentdestroyed']
 ['5' '93.98000369481757' 'presentdestroyed']
 ['20' '116.11305149899219' 'present']
 ['5' '116.54497639077928' 'present']
 ['20' '119.54623172029467' 'present']
 ['5' '124.81814649027838' 'present']
 ['20' '142.88255814395572' 'present']
 ['5' '145.13663241532592' 'present']
 ['4' '163.82025575968834' 'present']
 ['20' '174.24541848133288' 'present']
 ['20' '181.15690114422358' 'present']
 ['20' '187.419354108406' 'present']
 ['20' '192.75008818866553' 'present']
 ['5' '206.1268593593729' 'present']
 ['20' '218.4492088359434' 'present']
 ['20' '224.38192236924021' 'present']
 ['20' '224.41465879429512' 'present']
 ['20' '224.44739521935003' 'present']
 ['4' '227.90501036370907' 'present']
 ['20' '232.83119203144733' 'present']
 ['20' '245.16666114573147' 'present']
 ['20' '245.75464985418844' 'present']
 ['20' '254.25336971141772' 'present']
 ['5' '281.3854401006342' 'present']
 ['5' '282.65170491794305' 'present']
 ['20' '290.6945978354556' 'present']
 ['20' '305.7062435592677' 'present']
 ['20' '318.1016061421945' 'present']
 ['20' '335.9537062098798' 'present']
 ['4' '344.61774721081053' 'present']
 ['5' '345.9595573858518' 'present']
 ['20' '353.74705326819486' 'present']]","[['F206' '13.798301591531835' 'mated']
 ['F55' '76.98298543597228' 'mated']
 ['F45' '90.2085169740679' 'destroyed']
 ['F120' '123.55323641550768' 'mated']
 ['F200' '131.35506246351025' 'mated']
 ['F189' '175.29826505481148' 'mated']
 ['F21' '177.12930472772243' 'absent']
 ['F36' '184.79001505557255' 'absent']
 ['F197' '185.02640636676207' 'mated']
 ['F182' '193.9226214110375' 'mated']
 ['F193' '197.1758330424108' 'mated']
 ['F68' '205.96404883994225' 'mated']
 ['F133' '214.58721525340238' 'mated']
 ['F122' '220.85666048583622' 'mated']
 ['F118' '221.01118057343476' 'mated']
 ['F212' '291.8789953783471' 'mated']
 ['F41' '305.4247574983462' 'absent']]",0.0,1500.0,570.0,69.51165541569848,14.292116611036139,1637.0,278.310048794394,59.240290779957775,72.0,12.200042661719438,2.606133937764707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2261788929236,"[['5' '7.697432644335151' 'present']
 ['21' '36.377900158313494' 'present']
 ['5' '45.56914144915817' 'present']
 ['21' '47.69084950881947' 'present']
 ['5' '59.48517180047889' 'present']
 ['20' '107.44697070843627' 'present']
 ['5' '134.78756572365825' 'present']
 ['20' '144.45104884957982' 'present']
 ['5' '151.65373355378702' 'present']
 ['5' '162.72797823890363' 'present']
 ['5' '189.79989273453455' 'marauded']
 ['5' '191.32143651297193' 'presentdestroyed']
 ['5' '192.29072469325337' 'presentdestroyed']
 ['20' '217.74261684745332' 'present']
 ['20' '257.17561719502226' 'present']
 ['20' '282.44409192234235' 'present']
 ['20' '291.284405630152' 'present']]","[['F15' '20.070699725944266' 'mated']
 ['F194' '59.82755958706679' 'absent']
 ['F24' '127.45941401846443' 'absent']
 ['F73' '167.5205849682129' 'mated']
 ['F0' '174.25299236277525' 'mated']
 ['F149' '174.50353912788984' 'mated']
 ['F189' '175.28189684228403' 'absent']
 ['F209' '217.74503430059545' 'mated']
 ['F54' '225.3912645130023' 'mated']
 ['F18' '241.07953997349878' 'absent']
 ['F107' '262.6148009647951' 'mated']
 ['F126' '330.5264161321898' 'mated']]",500.0,0.0,572.0,73.95838244738468,15.718427180403612,1686.0,276.603946592598,58.104588804345525,37.0,6.079612910631234,1.2431925901597,11.0,1.0999999999999999,0.11000000000000004,85.0,2.2586039099066837,0.06430041152263367
5,0.054,9,360.35668068699175,"[['4' '1.1707661675278853' 'present']
 ['12' '13.355690414744025' 'marauded']
 ['12' '15.957868565870582' 'presentdestroyed']
 ['12' '23.964607314636968' 'present']
 ['12' '25.471921969889948' 'present']
 ['12' '33.01203757493015' 'present']
 ['4' '66.2718617356522' 'present']
 ['18' '117.7583783787444' 'present']
 ['4' '131.36301204326216' 'present']
 ['4' '141.69392455363203' 'present']
 ['21' '159.02907485373368' 'present']
 ['21' '163.36353079318982' 'present']
 ['4' '172.6354498784025' 'present']
 ['12' '185.54200864947958' 'present']
 ['12' '194.47958886664838' 'marauded']
 ['12' '203.60789596985802' 'present']
 ['21' '215.02602989659852' 'present']
 ['4' '217.30175465928215' 'present']
 ['4' '221.50896390907664' 'marauded']
 ['12' '236.10440274444124' 'present']
 ['4' '245.44465121421686' 'present']
 ['4' '249.8278602143559' 'marauded']
 ['4' '260.18532873127856' 'present']
 ['4' '260.7792834601404' 'present']
 ['4' '263.5761903498641' 'present']
 ['21' '285.56789846952313' 'present']
 ['12' '289.3382192945015' 'present']
 ['4' '310.39586082286786' 'present']
 ['4' '328.11316433610506' 'present']
 ['12' '335.94724599740135' 'present']
 ['4' '344.09282429552803' 'present']
 ['4' '349.47543239266236' 'present']
 ['4' '358.940346099849' 'present']]","[['F206' '13.786727517457761' 'destroyed']
 ['F177' '104.3393050579986' 'absent']
 ['F186' '164.707052306578' 'mated']
 ['F21' '177.0945825055002' 'absent']
 ['F21' '177.11773065364835' 'absent']
 ['F140' '203.88352308351773' 'mated']
 ['F59' '233.56348302149988' 'mated']
 ['F104' '236.3417413180987' 'mated']
 ['F164' '241.66048256703056' 'mated']
 ['F98' '257.67835617030426' 'mated']
 ['F3' '273.76410034607613' 'mated']
 ['F198' '309.4718062102095' 'mated']
 ['F34' '334.61723951868794' 'mated']]",500.0,500.0,564.0,71.8310455733263,14.888995861442579,1541.0,260.54077397494365,55.24301592268501,160.0,24.45392398879516,5.112466780617007,13.0,1.3,0.13000000000000006,78.0,1.9912479729510213,0.05411951303155001
6,0.0,13,360.59868594011954,"[['21' '36.22474490387057' 'present']
 ['20' '52.618406062653555' 'present']
 ['20' '61.975755456128795' 'marauded']
 ['21' '83.56336192917578' 'present']
 ['18' '123.5090389985666' 'present']
 ['21' '146.68550691703052' 'present']
 ['21' '223.41795095797386' 'present']
 ['21' '233.3447037949209' 'present']
 ['21' '254.6891446399391' 'marauded']
 ['21' '320.7071564005943' 'present']
 ['21' '326.72556291420756' 'present']
 ['21' '329.60122141297444' 'present']
 ['21' '337.89682759093427' 'present']
 ['21' '345.4030916814311' 'present']]","[['F103' '12.774290267830363' 'mated']
 ['F156' '40.8619116426731' 'mated']
 ['F142' '43.98668881596282' 'mated']
 ['F199' '61.63143693899586' 'mated']
 ['F95' '95.08414950496346' 'mated']
 ['F31' '106.70498545167436' 'mated']
 ['F22' '114.52427138134841' 'mated']
 ['F58' '130.73677001623477' 'mated']
 ['F191' '205.85881613327842' 'mated']
 ['F158' '222.3963402727116' 'mated']
 ['F80' '239.8061316707134' 'mated']
 ['F171' '255.98412341315537' 'destroyed']
 ['F35' '256.77199599156717' 'destroyed']
 ['F14' '287.61210543871294' 'absent']
 ['F99' '301.3627313781715' 'mated']
 ['F41' '305.46427385902183' 'absent']
 ['F64' '312.1358658677227' 'mated']]",500.0,1000.0,569.0,71.42057921756674,15.725424496266776,1655.0,276.55289587504075,58.239889144758685,71.0,12.049129509643757,2.5160812641730526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31126116857,"[['12' '7.609835742368369' 'present']
 ['12' '31.6780426057644' 'present']
 ['12' '47.1575264475185' 'present']
 ['12' '106.4652209098771' 'present']
 ['12' '112.14126659570533' 'marauded']
 ['20' '166.15544054537244' 'present']
 ['12' '267.2038240461639' 'present']
 ['12' '268.151648747606' 'present']
 ['12' '296.2938903795225' 'present']
 ['12' '351.00959034997203' 'present']]","[['F103' '12.762716193756289' 'absent']
 ['F117' '41.77368585924145' 'mated']
 ['F146' '130.34837404458312' 'mated']
 ['F51' '171.72379687892735' 'mated']
 ['F52' '188.23737124943932' 'mated']
 ['F139' '192.2453614172856' 'mated']
 ['F168' '244.8615919240231' 'mated']
 ['F171' '255.99569748722945' 'mated']]",500.0,1500.0,564.0,72.08791317423555,15.515520478877006,1709.0,282.09757022611376,59.5352359284361,40.0,6.111174513346084,1.227759503112657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46493650450293,"[['5' '36.926320454357175' 'present']
 ['20' '136.56769915504307' 'marauded']
 ['20' '222.2987399454635' 'present']
 ['20' '281.179438949871' 'present']]","[['F169' '109.68472172745889' 'mated']
 ['F187' '125.75166151358748' 'mated']
 ['F86' '149.69264419038686' 'mated']
 ['F36' '184.80158912964663' 'mated']
 ['F185' '203.6418309364304' 'mated']
 ['F134' '215.27736580681028' 'mated']
 ['F62' '215.77816355854452' 'mated']
 ['F14' '287.623679512787' 'mated']
 ['F109' '295.76895998008706' 'mated']
 ['F41' '305.4131834242721' 'absent']
 ['F41' '305.4758479330959' 'absent']
 ['F5' '317.0347049651639' 'mated']]",1000.0,0.0,575.0,69.22671676442532,13.383116579371752,1667.0,284.7831044243001,61.15169961333176,30.0,6.140597220320058,1.5089683851859141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.19877688921457,"[['21' '24.30109978263544' 'present']
 ['12' '277.57721149552816' 'present']
 ['18' '311.3244567885732' 'marauded']
 ['21' '329.086158367336' 'marauded']]","[['F176' '111.48945428263823' 'mated']
 ['F101' '162.9835233200683' 'absent']
 ['F145' '165.1648409172204' 'mated']
 ['F105' '194.8139281870895' 'mated']
 ['F166' '199.10151611054928' 'mated']
 ['F84' '232.06434292623572' 'mated']
 ['F34' '334.5940913705398' 'destroyed']]",1000.0,500.0,562.0,68.43740363757304,13.093138817656166,1663.0,279.5205987266405,59.74818797028839,69.0,12.200168531722342,2.7362442666084084,0.0,0.0,0.0,0.0,0.0,0.0
