id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.89682900092185,"[['14' '5.098524975144018' 'present']
 ['22' '7.035503244080862' 'present']
 ['22' '11.689142644614787' 'present']
 ['22' '17.387836117041076' 'marauded']
 ['21' '17.750938237916266' 'presentdestroyed']
 ['5' '23.289897111845008' 'presentdestroyed']
 ['14' '28.417525039471727' 'present']
 ['21' '29.691934977325047' 'present']
 ['14' '37.89273544063143' 'present']
 ['22' '47.02581194831982' 'present']
 ['22' '50.39612489012326' 'marauded']
 ['21' '55.68323790444792' 'presentdestroyed']
 ['22' '57.16207062457078' 'presentdestroyed']
 ['21' '65.89628624987635' 'present']
 ['22' '67.2949731390468' 'present']
 ['22' '77.43862779236053' 'present']
 ['22' '79.95635010306792' 'present']
 ['22' '84.47842390626676' 'marauded']
 ['22' '90.49263687915506' 'presentdestroyed']
 ['21' '93.97105595807771' 'present']
 ['22' '116.49679074524144' 'present']
 ['22' '119.07611876083749' 'present']
 ['21' '122.02599942330492' 'present']
 ['21' '126.81093469089708' 'marauded']
 ['21' '127.2746535953457' 'presentdestroyed']
 ['22' '129.1435830233065' 'presentdestroyed']
 ['22' '149.20927189856124' 'present']
 ['22' '158.634733450984' 'present']
 ['21' '164.4554404156321' 'present']
 ['22' '165.36529710066253' 'present']
 ['22' '171.54163709076437' 'marauded']
 ['22' '181.7574656560827' 'present']
 ['14' '190.5076435832424' 'marauded']
 ['22' '198.42994994342558' 'present']
 ['22' '199.9315197849656' 'marauded']
 ['21' '208.01591299654723' 'present']
 ['14' '215.44371545985885' 'present']
 ['21' '217.94838069450867' 'present']
 ['22' '220.0228931342778' 'present']
 ['21' '224.09854434696513' 'present']
 ['22' '225.53257181202315' 'present']
 ['22' '238.2897847441637' 'present']
 ['21' '241.5022360579644' 'present']
 ['22' '245.0166253788053' 'present']
 ['22' '284.7535158881267' 'marauded']
 ['22' '288.7953000262944' 'presentdestroyed']
 ['14' '304.77779853040846' 'present']
 ['22' '308.2233277280077' 'present']
 ['21' '341.6671800404994' 'present']]","[['F154' '68.95314527931676' 'absent']
 ['F4' '83.16612183627929' 'mated']
 ['F173' '116.26574700174686' 'mated']
 ['F210' '138.3835061590521' 'mated']
 ['F142' '144.8609053519176' 'mated']
 ['F61' '150.53401970773834' 'mated']
 ['F138' '177.50766174451988' 'destroyed']
 ['F168' '179.39172806676626' 'mated']
 ['F191' '185.98254544449043' 'mated']
 ['F100' '189.1219305067093' 'mated']
 ['F47' '190.98088069726847' 'destroyed']
 ['F182' '192.2434997201922' 'destroyed']
 ['F18' '195.41533786292516' 'destroyed']
 ['F205' '202.69794907470427' 'absentdestroyed']
 ['F79' '217.76081363017934' 'mated']
 ['F70' '241.94667771263826' 'mated']
 ['F201' '272.2226292158129' 'mated']
 ['F135' '357.32398385850587' 'mated']]",0.0,0.0,566.0,74.63265886217015,16.347785207412755,1397.0,236.9025955010023,51.15684545544373,291.0,48.58788190671827,10.47440599586051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1078761097123,"[['21' '4.5975576559063045' 'marauded']
 ['14' '7.272139380811334' 'presentdestroyed']
 ['14' '8.985688740594194' 'presentdestroyed']
 ['14' '19.848965617050386' 'present']
 ['14' '42.230647616894785' 'present']
 ['14' '78.3861478898718' 'present']
 ['21' '91.43989770827416' 'present']
 ['14' '118.07542321802858' 'marauded']
 ['21' '142.72082920415312' 'present']
 ['14' '149.5116170256672' 'present']
 ['14' '190.89445335649876' 'present']
 ['14' '191.3057429184289' 'present']
 ['21' '196.65135780573877' 'present']
 ['14' '209.1530847933923' 'present']
 ['21' '235.94225258864165' 'marauded']
 ['14' '238.46205607408737' 'presentdestroyed']
 ['21' '239.0699014430058' 'destroyed']
 ['21' '246.07433238057027' 'present']
 ['21' '247.9807726953256' 'present']
 ['14' '269.9143206392455' 'marauded']
 ['14' '279.32260066591414' 'present']
 ['22' '282.6108569251839' 'marauded']
 ['14' '298.5259557342536' 'marauded']
 ['14' '303.96464885670866' 'presentdestroyed']
 ['14' '346.7217994981847' 'marauded']
 ['14' '355.0297007200877' 'present']]","[['F171' '14.795325556519968' 'mated']
 ['F7' '17.897418026899217' 'mated']
 ['F208' '39.525830308633886' 'mated']
 ['F183' '47.101396467907065' 'mated']
 ['F86' '56.18617600928134' 'mated']
 ['F144' '81.7433787868672' 'mated']
 ['F132' '118.18840961754702' 'destroyed']
 ['F80' '123.47349591828443' 'destroyed']
 ['F10' '127.53268797654268' 'absent']
 ['F212' '151.087875112664' 'mated']
 ['F92' '170.56134865819476' 'mated']
 ['F115' '179.63569145889937' 'mated']
 ['F117' '202.91876810363792' 'absent']
 ['F83' '223.09436618792793' 'mated']
 ['F148' '228.4302181883505' 'mated']
 ['F41' '232.30632400206625' 'absent']
 ['F60' '256.8134014686378' 'mated']
 ['F23' '257.7503169626906' 'mated']
 ['F166' '274.46409758269084' 'absentdestroyed']
 ['F64' '334.1566040800058' 'mated']]",0.0,500.0,557.0,72.5835108159131,15.256503606813396,1441.0,240.99507398681098,51.068032983845974,250.0,42.85904491170478,9.177485074067759,15.0,1.5000000000000002,0.15000000000000008,79.0,2.2180764422385995,0.06697959533607677
2,0.0,14,360.0626609781725,"[['5' '83.40776305013532' 'present']
 ['5' '140.32053647179745' 'present']
 ['10' '196.59399221504802' 'present']
 ['5' '306.5466668889361' 'present']
 ['5' '314.78395417089547' 'present']]","[['F16' '45.22625858055099' 'mated']
 ['F154' '68.96471935339083' 'mated']
 ['F209' '135.23240797877054' 'mated']
 ['F59' '136.55818627582943' 'mated']
 ['F199' '146.67267335144044' 'mated']
 ['F118' '151.0933510593998' 'absent']
 ['F67' '154.82167419034843' 'mated']
 ['F12' '161.5549316686877' 'mated']
 ['F125' '177.99495313038238' 'mated']
 ['F205' '202.70952314877835' 'mated']
 ['F176' '213.53615343024555' 'mated']
 ['F97' '233.5906278564138' 'mated']
 ['F137' '236.34446853761273' 'mated']
 ['F111' '237.37054747385085' 'mated']
 ['F87' '277.68257373718194' 'mated']
 ['F110' '348.48707547918787' 'absent']]",0.0,1000.0,568.0,68.86074639234006,14.23420515087944,1738.0,291.33647239543615,62.19106897002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.222925990593,[['21' '281.73653091840544' 'present']],"[['F40' '32.32677521597614' 'mated']
 ['F134' '105.03233017950201' 'mated']
 ['F167' '142.15041125120618' 'mated']
 ['F118' '151.10492513347387' 'mated']
 ['F103' '220.60558309857666' 'absent']
 ['F172' '228.08091224376489' 'mated']
 ['F129' '228.88813592064398' 'absent']
 ['F102' '282.09722810999295' 'mated']
 ['F175' '318.7492722376868' 'mated']
 ['F68' '322.23611238410666' 'mated']]",0.0,1500.0,552.0,76.55801793215588,17.85986063696086,1639.0,283.6874022455792,61.07623249909903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51781449017756,"[['5' '79.9304781751009' 'marauded']
 ['5' '112.43184718315237' 'present']
 ['21' '202.10165844235323' 'present']
 ['10' '206.73644588809987' 'present']
 ['1' '257.13323018724657' 'present']]","[['F91' '66.77925063708186' 'mated']
 ['F156' '165.43064467019224' 'mated']
 ['F45' '172.2706522634271' 'mated']
 ['F124' '182.01748639618293' 'mated']
 ['F36' '206.92603143116293' 'absent']
 ['F84' '222.99658850315578' 'mated']
 ['F13' '232.49938868211348' 'absent']
 ['F108' '298.4870061111983' 'mated']]",500.0,0.0,569.0,73.75922907111045,15.661540088123038,1648.0,280.21655047542924,60.05180563523275,35.0,6.025264726501696,1.3328223134565294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.378677637538,"[['22' '10.325120949221114' 'present']
 ['14' '16.794907378937097' 'present']
 ['14' '19.657430583024937' 'present']
 ['14' '40.404310702184006' 'present']
 ['14' '54.9903511301838' 'present']
 ['14' '97.63718076310275' 'present']
 ['14' '111.73358724331392' 'present']
 ['14' '176.00958542169533' 'present']
 ['14' '200.18127151939754' 'present']
 ['10' '223.0546668797643' 'present']
 ['14' '243.5854989697359' 'marauded']
 ['14' '259.3913750223535' 'present']
 ['14' '336.5779884748652' 'present']
 ['14' '348.1821571517529' 'marauded']
 ['14' '351.77226491975256' 'presentdestroyed']]","[['F122' '98.48432812366745' 'absent']
 ['F10' '127.49995155148774' 'absent']
 ['F203' '135.22677760507878' 'absent']
 ['F215' '153.76294139310122' 'mated']
 ['F127' '156.50411265143887' 'mated']
 ['F156' '165.404764253786' 'absent']
 ['F138' '177.5356040311214' 'mated']
 ['F169' '198.7672065519378' 'mated']
 ['F155' '270.108679818007' 'mated']]",500.0,500.0,574.0,70.85082854943367,14.388888127684657,1606.0,271.85959090884694,57.647483513921536,65.0,12.294568750625928,2.8484370806883486,19.0,1.9000000000000006,0.1900000000000001,95.0,3.15496019564615,0.11359739368998631
6,0.0,7,359.9260174938733,"[['5' '18.615354590472037' 'present']
 ['5' '45.01441932643709' 'present']
 ['1' '54.38192946226594' 'present']
 ['5' '57.053992837910364' 'present']
 ['5' '75.94849222458885' 'present']
 ['5' '85.83218477720737' 'marauded']
 ['5' '93.70907695408596' 'present']
 ['1' '94.68844697680787' 'present']
 ['5' '95.60317238954' 'present']
 ['5' '120.00159105359586' 'present']
 ['5' '140.18102011112185' 'marauded']
 ['5' '159.70254797233005' 'present']
 ['1' '173.6917028875184' 'present']
 ['5' '181.4064947948381' 'marauded']
 ['5' '188.4583391502049' 'presentdestroyed']
 ['5' '210.7899515075399' 'present']
 ['1' '211.4753225946642' 'marauded']
 ['5' '213.59761629997118' 'presentdestroyed']
 ['1' '234.99826274841877' 'present']
 ['5' '276.8522706825235' 'present']
 ['1' '278.71358478957234' 'present']
 ['5' '337.8626513429444' 'present']
 ['1' '338.4593803001042' 'present']]","[['F29' '82.92655462396418' 'mated']
 ['F75' '87.42919506264444' 'destroyed']
 ['F39' '120.26364172083055' 'mated']
 ['F10' '127.51631976401521' 'absent']
 ['F10' '127.54905618907014' 'absent']
 ['F94' '158.82336509590655' 'mated']
 ['F138' '177.51923581859396' 'absent']
 ['F21' '182.45288804789038' 'absentdestroyed']
 ['F11' '188.87424116874723' 'destroyed']
 ['F178' '195.17934109537617' 'mated']
 ['F72' '196.19574553646595' 'mated']
 ['F161' '200.999178979441' 'absent']
 ['F93' '281.3119589190061' 'mated']
 ['F130' '307.2479567715493' 'mated']]",500.0,1000.0,574.0,73.38977413150101,15.602126671332869,1543.0,262.4678370997642,56.065770525344924,148.0,24.210118557788288,4.938068815139974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.08275443447116,"[['21' '30.48771716535217' 'present']
 ['22' '55.39953823739048' 'present']
 ['21' '68.52866606171916' 'present']
 ['10' '136.69819229926063' 'present']
 ['22' '139.17906754186248' 'marauded']
 ['22' '140.12609228133428' 'destroyed']
 ['1' '171.2466289720022' 'present']
 ['21' '177.41380623223964' 'marauded']
 ['22' '220.0651417632115' 'marauded']
 ['10' '266.57230730505535' 'marauded']]","[['F48' '22.533579261157456' 'absent']
 ['F112' '75.09207884156636' 'mated']
 ['F126' '170.03368628881898' 'mated']
 ['F114' '175.78739306660808' 'mated']
 ['F54' '231.66998665430182' 'mated']
 ['F141' '236.1645933183171' 'mated']]",500.0,1500.0,562.0,69.83137261993427,14.592592585914199,1557.0,265.7366516799401,57.03977043958985,135.0,24.46566258670598,5.426529124181465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1084947104732,"[['10' '1.8084334811261982' 'present']
 ['10' '6.1697922593735095' 'present']
 ['10' '11.27792817411394' 'present']
 ['10' '16.168951677147838' 'present']
 ['10' '19.882174895089246' 'present']
 ['10' '24.55112672131573' 'marauded']
 ['21' '28.500177162289184' 'presentdestroyed']
 ['10' '40.5511797882856' 'present']
 ['10' '41.69438105624932' 'marauded']
 ['1' '45.37711346624858' 'presentdestroyed']
 ['21' '68.56745470091334' 'present']
 ['10' '71.69473071643456' 'present']
 ['10' '78.44428038107645' 'present']
 ['21' '80.79725783794713' 'present']
 ['10' '90.22049267995044' 'present']
 ['10' '91.7805964845016' 'marauded']
 ['10' '93.01561666892736' 'presentdestroyed']
 ['21' '93.13722159239333' 'presentdestroyed']
 ['10' '98.65992488116444' 'presentdestroyed']
 ['10' '102.44505596573659' 'present']
 ['10' '108.64937882447028' 'marauded']
 ['10' '118.33643538895926' 'present']
 ['10' '123.96934346165607' 'marauded']
 ['10' '124.16281060167557' 'presentdestroyed']
 ['21' '126.93887697749862' 'presentdestroyed']
 ['1' '134.430876902754' 'marauded']
 ['10' '134.9978365986051' 'destroyed']
 ['10' '135.8732375718261' 'presentdestroyed']
 ['21' '142.06151269506768' 'presentdestroyed']
 ['21' '142.11012750087698' 'presentdestroyed']
 ['1' '144.9090590123246' 'present']
 ['1' '147.69824424201903' 'present']
 ['21' '151.7606443414543' 'marauded']
 ['10' '154.08783857788762' 'presentdestroyed']
 ['10' '154.73906478240667' 'presentdestroyed']
 ['10' '161.5032369173532' 'marauded']
 ['21' '162.2370699570375' 'presentdestroyed']
 ['1' '174.49908180562832' 'present']
 ['10' '178.39092303971708' 'present']
 ['10' '179.28068403106897' 'present']
 ['5' '182.70840724628897' 'present']
 ['21' '189.67658924508578' 'present']
 ['1' '191.81338506642663' 'present']
 ['21' '196.33625813172077' 'present']
 ['21' '200.59680096241274' 'present']
 ['21' '206.56892967628917' 'present']
 ['21' '213.71199802237993' 'marauded']
 ['10' '214.9094829139041' 'presentdestroyed']
 ['21' '216.37768295114122' 'presentdestroyed']
 ['1' '222.75585452935758' 'present']
 ['10' '237.5891764557393' 'marauded']
 ['21' '239.09784372960732' 'presentdestroyed']
 ['10' '252.48032030997183' 'present']
 ['10' '267.12858185976353' 'present']
 ['21' '280.9422128791418' 'present']
 ['10' '286.0433703543832' 'present']
 ['21' '295.88519777381765' 'present']
 ['1' '295.9508393421521' 'present']
 ['1' '298.2993501614142' 'present']
 ['1' '306.7547468555506' 'present']
 ['21' '318.3521992949263' 'present']
 ['21' '319.16920240455374' 'present']
 ['10' '319.6326337815232' 'present']
 ['10' '321.5579127510589' 'present']
 ['10' '328.79294376202535' 'present']
 ['21' '329.75582180746005' 'present']
 ['10' '331.96593442590813' 'present']
 ['10' '354.10410335352344' 'marauded']]","[['F183' '47.08982239383299' 'destroyed']
 ['F43' '57.3614280162992' 'mated']
 ['F5' '79.53411707746713' 'mated']
 ['F159' '123.36027206556079' 'mated']
 ['F203' '135.26902623401247' 'destroyed']
 ['F198' '186.95706838457463' 'mated']
 ['F117' '202.930342177712' 'mated']
 ['F116' '216.0015302901197' 'destroyed']
 ['F129' '228.86498777249582' 'absent']
 ['F46' '233.64092791489483' 'mated']
 ['F57' '235.07009088882862' 'mated']
 ['F149' '292.2401255174239' 'mated']]",1000.0,0.0,567.0,71.38069815324951,14.873043935962958,1320.0,222.52404799508474,48.330201040785184,385.0,66.11487534274984,14.491641936606014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1772732751298,"[['21' '1.6518593409609625' 'present']
 ['10' '16.145803528999693' 'present']
 ['10' '19.095895878664578' 'present']
 ['10' '20.100210227986658' 'present']
 ['1' '41.44819142922004' 'present']
 ['10' '41.60807702793884' 'present']
 ['10' '51.18226288805079' 'present']
 ['10' '92.60065049182987' 'present']
 ['10' '94.5701638674501' 'present']
 ['1' '94.71638926340941' 'present']
 ['10' '95.05131125478702' 'present']
 ['10' '95.62377932061938' 'present']
 ['10' '113.3895504566235' 'present']
 ['1' '116.76223539855457' 'marauded']
 ['1' '126.68744831830456' 'present']
 ['10' '134.28322110338493' 'present']
 ['1' '134.35745190907593' 'present']
 ['10' '138.99218961366546' 'present']
 ['10' '142.4859129882574' 'marauded']
 ['1' '160.16003526145406' 'present']
 ['1' '163.6861124319241' 'marauded']
 ['10' '179.01325869123167' 'present']
 ['22' '185.3242009704767' 'marauded']
 ['10' '200.6610408803152' 'present']
 ['1' '220.40849363167837' 'present']
 ['10' '223.26579076624972' 'present']
 ['1' '233.54485278508395' 'present']
 ['10' '251.6456983886432' 'present']
 ['10' '251.66884653679136' 'present']
 ['1' '256.43929798458447' 'marauded']
 ['22' '261.9312712640888' 'destroyed']
 ['10' '282.9959436433454' 'present']
 ['21' '284.5418827700639' 'present']
 ['22' '284.89303224880234' 'present']
 ['10' '314.0632296615008' 'present']
 ['1' '323.8015696362457' 'present']
 ['1' '328.8251585473258' 'present']]","[['F185' '74.09131031460448' 'mated']
 ['F160' '85.21329745178068' 'absent']
 ['F147' '107.23114373243016' 'mated']
 ['F132' '118.17683554347295' 'destroyed']
 ['F26' '147.4124641108391' 'destroyed']
 ['F196' '157.1796487774095' 'mated']
 ['F92' '170.54977458412068' 'absentdestroyed']
 ['F71' '185.92469438022917' 'destroyed']
 ['F198' '186.93392023642647' 'destroyed']
 ['F50' '222.97096532127654' 'absent']
 ['F32' '223.35716896321446' 'mated']
 ['F19' '287.9907925896271' 'mated']
 ['F27' '291.63370246537477' 'mated']
 ['F184' '300.71244675476817' 'absent']
 ['F181' '353.325641940518' 'absent']]",1000.0,500.0,552.0,70.03791805523149,14.482490675173562,1524.0,259.57079680832976,55.867480083467846,191.0,30.477292881005262,6.285065068784472,0.0,0.0,0.0,0.0,0.0,0.0
