id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0923683601344,"[['15' '5.917531733919795' 'present']
 ['20' '66.88422522537313' 'present']
 ['15' '81.6426276453116' 'present']
 ['7' '83.80730234925234' 'present']
 ['15' '87.07277191030761' 'present']
 ['7' '90.07707431081172' 'present']
 ['20' '107.29588459320037' 'present']
 ['20' '109.87688452329799' 'marauded']
 ['20' '122.57382609548549' 'present']
 ['7' '139.9018337378003' 'marauded']
 ['7' '156.90646668933692' 'present']
 ['20' '157.7817209022973' 'marauded']
 ['20' '162.46727649773413' 'presentdestroyed']
 ['20' '163.69392299426426' 'presentdestroyed']
 ['7' '168.67361686370393' 'marauded']
 ['20' '183.2509046460741' 'present']
 ['15' '184.75251420523495' 'present']
 ['7' '186.9101007880386' 'marauded']
 ['20' '190.15878672602162' 'destroyed']
 ['15' '190.28866779739676' 'presentdestroyed']
 ['20' '199.61829077153823' 'present']
 ['7' '203.5201132739447' 'present']
 ['7' '216.91433307752817' 'present']
 ['20' '228.00723716421336' 'present']
 ['20' '233.50635751289659' 'present']
 ['20' '251.91009416536423' 'present']
 ['15' '307.66927770078547' 'present']
 ['20' '309.44681858960456' 'marauded']
 ['7' '310.290055908041' 'destroyed']
 ['20' '311.6677549751442' 'presentdestroyed']
 ['20' '313.6955919441106' 'presentdestroyed']
 ['20' '314.58439432250555' 'presentdestroyed']
 ['20' '326.56421774325446' 'present']
 ['20' '329.3672066562707' 'marauded']]","[['F173' '23.765825381001033' 'mated']
 ['F115' '43.13274728650367' 'mated']
 ['F175' '104.49156375341823' 'mated']
 ['F124' '113.18089611543078' 'destroyed']
 ['F73' '175.64371516985332' 'destroyed']
 ['F96' '176.35930189150903' 'mated']
 ['F165' '200.7647457610481' 'mated']
 ['F77' '208.73551140523435' 'mated']
 ['F192' '212.34520683893078' 'mated']
 ['F112' '223.8188524359159' 'mated']
 ['F2' '237.13102561203848' 'absent']
 ['F121' '237.340885592402' 'mated']
 ['F139' '238.1596705599349' 'mated']
 ['F203' '260.0729539031833' 'absent']
 ['F3' '274.9354615152631' 'mated']
 ['F180' '297.063901867785' 'mated']
 ['F197' '309.83601872110046' 'destroyed']
 ['F5' '317.0599531863503' 'mated']]",0.0,0.0,569.0,73.90298964554346,15.336759273735419,1406.0,238.79392384338948,51.5245443911322,244.0,42.883833108322285,9.233121510657298,20.0,2.0000000000000004,0.20000000000000012,90.0,2.49780360036602,0.07287379972565156
1,0.0,12,359.9055593131051,"[['15' '6.089657893748882' 'present']
 ['15' '10.878652482029102' 'present']
 ['15' '10.90180063017725' 'present']
 ['8' '11.642207553840286' 'marauded']
 ['8' '15.496570454229202' 'presentdestroyed']
 ['15' '18.55519072256533' 'presentdestroyed']
 ['8' '25.48970782774774' 'present']
 ['0' '41.286625279912734' 'present']
 ['8' '46.22169364807442' 'present']
 ['8' '49.203768248582016' 'present']
 ['0' '56.95663287448655' 'present']
 ['8' '57.5733850101375' 'present']
 ['0' '57.604133674791946' 'present']
 ['15' '59.36588766696546' 'marauded']
 ['8' '66.3389811235894' 'presentdestroyed']
 ['0' '76.1309511779503' 'present']
 ['0' '79.41675954390577' 'present']
 ['8' '92.77181146382638' 'present']
 ['0' '104.18689719386812' 'present']
 ['15' '105.66365735751995' 'present']
 ['0' '108.0980909606303' 'present']
 ['15' '108.70008861259369' 'present']
 ['8' '123.35608850239244' 'present']
 ['15' '133.9521612567777' 'present']
 ['8' '139.47618745516317' 'present']
 ['15' '147.27777082840151' 'present']
 ['0' '148.32939646142987' 'present']
 ['0' '155.34166611817014' 'present']
 ['0' '157.4061293554769' 'marauded']
 ['15' '158.07100998398084' 'presentdestroyed']
 ['8' '161.10609585038145' 'presentdestroyed']
 ['15' '161.27581455716953' 'destroyed']
 ['8' '177.92878861393697' 'present']
 ['15' '179.05275830614562' 'present']
 ['8' '196.01046693163522' 'present']
 ['15' '209.3890403962378' 'present']
 ['15' '218.07980662029306' 'present']
 ['8' '220.86527840275969' 'present']
 ['0' '225.00701885499132' 'marauded']
 ['0' '225.30887055801884' 'presentdestroyed']
 ['15' '226.9090618109303' 'presentdestroyed']
 ['0' '235.3998846200188' 'present']
 ['0' '235.42303276816696' 'present']
 ['0' '235.44618091631511' 'present']
 ['15' '235.80139607490264' 'marauded']
 ['0' '238.02210622769303' 'presentdestroyed']
 ['15' '248.34332616463882' 'present']
 ['0' '249.64836889453602' 'present']
 ['8' '259.1062558443401' 'marauded']
 ['8' '274.79522057872185' 'present']
 ['8' '277.7048074000256' 'present']
 ['15' '287.759099135568' 'present']
 ['8' '288.0851235924782' 'present']
 ['15' '290.4246624962561' 'marauded']
 ['8' '296.6476791405016' 'presentdestroyed']
 ['0' '299.9999249965037' 'present']
 ['0' '319.2015397447744' 'present']
 ['0' '320.2145542020016' 'marauded']
 ['0' '329.0831681241305' 'present']
 ['15' '337.70936266133265' 'present']
 ['8' '345.8023175976828' 'present']
 ['15' '352.54525981639745' 'present']
 ['15' '357.96822683127306' 'marauded']]","[['F76' '73.36439819635937' 'mated']
 ['F169' '105.4775617881914' 'mated']
 ['F70' '138.5224621921628' 'mated']
 ['F174' '156.7897230337787' 'mated']
 ['F66' '156.91521878698813' 'mated']
 ['F161' '191.05917543943912' 'mated']
 ['F181' '204.40235883439505' 'mated']
 ['F187' '204.59660418135633' 'mated']
 ['F95' '212.15942695047616' 'mated']
 ['F2' '237.1194515379644' 'destroyed']
 ['F121' '237.32931151832793' 'destroyed']
 ['F2' '249.15417376018664' 'mated']
 ['F152' '256.2129174169048' 'mated']
 ['F15' '256.26259653036993' 'mated']
 ['F90' '261.2513281160194' 'absentdestroyed']
 ['F103' '309.2961520015322' 'absent']
 ['F5' '317.0483791122762' 'absent']]",0.0,500.0,556.0,73.14281479598685,15.188613803435464,1400.0,236.42754286234907,50.02991554470435,297.0,50.43073880010887,10.71992341448748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.174062057199,"[['0' '20.34245597914272' 'marauded']
 ['8' '49.2903183781876' 'present']
 ['0' '117.96961527349593' 'present']
 ['0' '166.67045077490513' 'present']
 ['0' '234.75548580377765' 'marauded']
 ['0' '277.18485600784646' 'present']
 ['0' '328.4118952487773' 'present']
 ['0' '353.1172892747719' 'present']
 ['0' '358.8109048361616' 'present']]","[['F186' '49.42621295984807' 'mated']
 ['F124' '113.19247018950486' 'mated']
 ['F50' '120.86479695174825' 'mated']
 ['F37' '129.135696901457' 'mated']
 ['F204' '139.9751561039878' 'mated']
 ['F14' '148.561487829596' 'mated']
 ['F170' '157.8499938242266' 'mated']
 ['F161' '191.04760136536504' 'absent']
 ['F149' '192.77513171085704' 'mated']
 ['F196' '229.91702459024182' 'absent']
 ['F2' '237.14259968611256' 'absentdestroyed']
 ['F10' '255.55325034454643' 'mated']
 ['F203' '260.0845279772574' 'absent']
 ['F90' '261.23975404194533' 'absent']]",0.0,1000.0,571.0,73.57118624688522,15.598502007617567,1643.0,274.35659028442967,58.25746902606013,75.0,12.163893092572282,2.4090533271180274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2283683276544,"[['7' '57.283986161111095' 'present']
 ['7' '200.73545367544276' 'present']
 ['7' '272.08221043108557' 'marauded']]","[['F41' '45.41908837872978' 'absent']
 ['F32' '140.27811098935925' 'mated']
 ['F60' '166.84808348036148' 'mated']
 ['F107' '190.03758391258685' 'mated']
 ['F64' '211.55757165446417' 'mated']
 ['F16' '282.6123973633691' 'mated']]",0.0,1500.0,571.0,72.193148210474,14.570605683316579,1700.0,281.87306757518206,59.85644423826549,38.0,6.09413527614631,1.2400839569042228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03493598547504,"[['8' '145.11350873234753' 'present']
 ['0' '197.49201739809496' 'marauded']
 ['0' '278.36611344240697' 'present']]","[['F82' '23.55248846251162' 'mated']
 ['F8' '116.09171355617146' 'mated']
 ['F211' '138.18392608644885' 'mated']
 ['F21' '139.6650228302178' 'absent']
 ['F163' '143.34983942285342' 'mated']
 ['F164' '176.01030189175015' 'mated']
 ['F95' '212.1430587379487' 'absent']
 ['F191' '235.6196946553195' 'mated']
 ['F114' '317.5282927045683' 'mated']]",500.0,0.0,572.0,73.55482338695651,15.689226046566427,1665.0,280.534350832984,59.29173594678429,35.0,6.045791369651833,1.1895952346458738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.02157794216146,"[['0' '23.832514402592334' 'present']
 ['0' '77.94576356689984' 'present']
 ['0' '180.3663223978621' 'present']
 ['10' '190.95691048284672' 'present']
 ['0' '199.2501081374561' 'present']
 ['0' '223.28468900154016' 'present']
 ['0' '273.0636479676782' 'marauded']
 ['0' '274.1426050146003' 'presentdestroyed']
 ['0' '296.80056658709094' 'present']
 ['0' '299.97677684835554' 'present']
 ['0' '304.3266425556088' 'present']
 ['0' '342.5147373972209' 'marauded']
 ['0' '359.90729808909924' 'present']]","[['F167' '62.35832624349236' 'mated']
 ['F38' '63.401668107805136' 'absent']
 ['F11' '97.03039841424739' 'mated']
 ['F124' '113.16932204135671' 'absent']
 ['F116' '122.60774658699626' 'mated']
 ['F54' '131.97953396478047' 'mated']
 ['F211' '138.17235201237477' 'absent']
 ['F21' '139.67659690429187' 'mated']
 ['F56' '151.81603498174948' 'absent']
 ['F102' '152.80562086223085' 'mated']
 ['F157' '157.58334659587868' 'mated']
 ['F170' '157.83841975015253' 'absent']
 ['F145' '174.2132370868304' 'mated']
 ['F73' '175.6552892439274' 'mated']
 ['F155' '179.8956676267575' 'mated']
 ['F57' '186.06893546122996' 'mated']
 ['F78' '212.16337967394685' 'mated']
 ['F196' '229.90545051616775' 'absent']
 ['F196' '229.9285986643159' 'mated']
 ['F118' '230.65769079090276' 'mated']
 ['F91' '231.43196008183418' 'mated']
 ['F106' '235.6053984329235' 'mated']
 ['F179' '248.68016869276352' 'mated']
 ['F154' '262.5740920747683' 'mated']
 ['F160' '273.0816600786457' 'absentdestroyed']]",500.0,500.0,569.0,69.2919033024904,14.016980049014629,1647.0,278.63830313641284,60.1378503879219,74.0,12.24533972546643,2.838384158187156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.242015202395,"[['7' '7.725086339275444' 'present']
 ['8' '8.468370825321738' 'marauded']
 ['8' '9.419838291687302' 'presentdestroyed']
 ['8' '27.553795810500194' 'present']
 ['8' '31.017932698966575' 'present']
 ['7' '37.19424566907719' 'present']
 ['8' '44.31356245036274' 'present']
 ['8' '58.70813018679751' 'present']
 ['8' '59.241917495767304' 'marauded']
 ['7' '78.59487327703428' 'present']
 ['7' '94.37383313860717' 'present']
 ['10' '96.07799106533744' 'present']
 ['8' '117.00615789830795' 'present']
 ['10' '149.87604186201705' 'marauded']
 ['10' '151.42033315911144' 'presentdestroyed']
 ['7' '157.02130144125243' 'presentdestroyed']
 ['8' '169.6662569678705' 'present']
 ['8' '201.77605377113798' 'present']
 ['10' '215.60994018439015' 'present']
 ['10' '227.57084151263533' 'present']
 ['10' '230.52536759288014' 'present']
 ['8' '261.05039159481515' 'present']
 ['10' '264.35206639597' 'marauded']
 ['8' '268.0018716898014' 'presentdestroyed']
 ['10' '268.25904885612334' 'presentdestroyed']
 ['8' '275.0925288394428' 'marauded']
 ['10' '287.24057756696186' 'present']
 ['8' '299.41412349777994' 'marauded']
 ['8' '300.6576924518778' 'presentdestroyed']
 ['10' '303.3890955707028' 'presentdestroyed']
 ['10' '305.8063627275141' 'presentdestroyed']
 ['8' '322.9975157449348' 'present']
 ['8' '326.68174896952684' 'marauded']
 ['8' '338.16422180346416' 'present']
 ['8' '348.9652646294741' 'marauded']
 ['8' '353.78361061121717' 'presentdestroyed']]","[['F194' '38.783738661675045' 'absent']
 ['F194' '38.8068868098232' 'absent']
 ['F178' '59.72095374282483' 'destroyed']
 ['F142' '75.41929410358591' 'mated']
 ['F58' '98.28978873788347' 'mated']
 ['F88' '109.09449556392681' 'absent']
 ['F23' '126.74676310939003' 'mated']
 ['F89' '127.51988103971028' 'mated']
 ['F61' '138.86632020352735' 'absent']
 ['F57' '186.04305504482372' 'absent']
 ['F132' '195.26909859687598' 'absent']
 ['F126' '224.00686717545904' 'mated']
 ['F2' '237.09150925136288' 'absent']]",500.0,1000.0,568.0,74.14379831796116,16.127904052860796,1398.0,236.84617359834786,50.71782231686094,281.0,49.02819866361401,10.845162654895757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.92865175952005,"[['0' '26.503803976601723' 'marauded']
 ['0' '69.01029977060233' 'present']
 ['10' '81.03820412986155' 'present']
 ['0' '120.42649510169514' 'marauded']
 ['10' '158.06735346278683' 'present']
 ['20' '230.3892444312529' 'present']
 ['10' '235.43593989826036' 'present']
 ['10' '252.17816991709537' 'marauded']
 ['10' '281.32717552018767' 'present']
 ['10' '284.6958215603051' 'present']
 ['0' '291.290844759819' 'marauded']
 ['10' '302.5746228823403' 'present']
 ['10' '310.7168832748209' 'present']
 ['10' '331.3930627058295' 'present']]","[['F96' '164.33615374336088' 'absent']
 ['F34' '185.9103880376791' 'absent']
 ['F180' '297.0475336552575' 'destroyed']
 ['F171' '312.5498849802409' 'mated']]",500.0,1500.0,568.0,72.08607597307734,15.160425916448217,1556.0,260.62573121379444,55.8070911297635,141.0,24.256162426239616,5.098982996217986,9.0,0.8999999999999999,0.09000000000000002,76.0,2.3103647427191794,0.07769633058984912
8,0.054,10,360.5091236425224,"[['20' '0.46843942629430224' 'marauded']
 ['20' '35.66845705606334' 'marauded']
 ['7' '195.28642451386304' 'present']
 ['20' '220.1779565893715' 'present']
 ['20' '280.5541810214207' 'present']
 ['20' '314.04270576372835' 'marauded']
 ['20' '346.3862568665405' 'present']]","[['F52' '8.10083163120623' 'mated']
 ['F194' '38.77216458760097' 'destroyed']
 ['F194' '38.79531273574912' 'absentdestroyed']
 ['F51' '57.61530158676996' 'mated']
 ['F178' '59.73252781689891' 'mated']
 ['F169' '105.46598771411732' 'absent']
 ['F40' '138.2770885756617' 'mated']
 ['F61' '138.87789427760143' 'mated']
 ['F207' '162.65075232800743' 'mated']
 ['F34' '185.93353618582725' 'absent']
 ['F39' '198.5885411336799' 'mated']
 ['F49' '227.49438689574782' 'mated']
 ['F108' '251.8766228927337' 'mated']
 ['F103' '309.3077260756063' 'mated']]",1000.0,0.0,564.0,69.44228529179114,14.616913051726108,1574.0,268.8222524915299,57.394588331410674,102.0,18.276680843965504,4.109513470156813,11.0,1.0999999999999999,0.11000000000000004,86.0,2.539215425991696,0.08305469821673528
9,0.0,9,360.0469730403942,"[['20' '1.8306225759112322' 'present']
 ['20' '1.8537707240593806' 'present']
 ['15' '5.158626902739975' 'present']
 ['20' '8.840939243439482' 'present']
 ['20' '10.544104537424559' 'present']
 ['20' '14.59196184640139' 'present']
 ['20' '15.629644975773498' 'present']
 ['20' '19.640783385148627' 'present']
 ['20' '20.152861128481984' 'present']
 ['20' '23.866795858167556' 'present']
 ['20' '59.526134486958185' 'marauded']
 ['20' '70.47071581979678' 'present']
 ['15' '73.31190128899198' 'marauded']
 ['20' '73.37433667447264' 'destroyed']
 ['20' '77.66748859430908' 'presentdestroyed']
 ['20' '90.80160058458614' 'present']
 ['20' '92.63202554162562' 'present']
 ['20' '96.49786050508219' 'present']
 ['15' '96.77555610549382' 'present']
 ['15' '127.57764531705932' 'marauded']
 ['20' '130.63361485130733' 'presentdestroyed']
 ['20' '131.76594892728022' 'presentdestroyed']
 ['20' '144.72302760464947' 'marauded']
 ['0' '148.30145417482834' 'presentdestroyed']
 ['10' '159.71917215819542' 'marauded']
 ['20' '165.79173775391394' 'presentdestroyed']
 ['10' '169.61936233344923' 'present']
 ['20' '169.82309071418823' 'present']
 ['20' '171.41117316863236' 'present']
 ['20' '175.34151567839106' 'present']
 ['15' '175.51282681263183' 'present']
 ['15' '182.29589850442684' 'marauded']
 ['20' '183.33906581181967' 'presentdestroyed']
 ['20' '188.59811361243905' 'presentdestroyed']
 ['20' '188.6212617605872' 'presentdestroyed']
 ['20' '189.73432678251902' 'present']
 ['20' '209.97391893084412' 'present']
 ['20' '219.43015815185947' 'marauded']
 ['0' '224.9790765683898' 'presentdestroyed']
 ['20' '230.01134471647796' 'present']
 ['20' '231.1769842177321' 'present']
 ['20' '233.47841522629506' 'present']
 ['20' '242.59805856471053' 'marauded']
 ['20' '246.62510750595482' 'presentdestroyed']
 ['20' '249.48979274071172' 'presentdestroyed']
 ['20' '252.1370068456992' 'present']
 ['15' '261.116551607881' 'present']
 ['20' '261.40606678712976' 'present']
 ['20' '278.14408591525125' 'present']
 ['20' '280.1258126335351' 'present']
 ['20' '281.03106395331383' 'present']
 ['20' '286.4101462404437' 'marauded']
 ['20' '286.8511535183696' 'presentdestroyed']
 ['15' '286.85155323322704' 'presentdestroyed']
 ['15' '289.40199083204465' 'presentdestroyed']
 ['20' '290.15305633475083' 'presentdestroyed']
 ['20' '301.03831680931967' 'present']
 ['15' '303.77478549314907' 'present']
 ['15' '306.79516879645087' 'present']
 ['15' '311.59468375613665' 'present']
 ['20' '317.123773286364' 'present']
 ['20' '320.73193862168' 'present']
 ['15' '323.11046111731383' 'marauded']
 ['15' '323.40475271897515' 'presentdestroyed']
 ['10' '328.057833078592' 'presentdestroyed']
 ['20' '328.33076836511276' 'presentdestroyed']
 ['15' '332.524556680926' 'present']
 ['15' '336.7325997029041' 'present']
 ['20' '338.660945525675' 'present']
 ['20' '339.45707070061565' 'present']
 ['10' '342.7518775694489' 'present']
 ['20' '344.0204840424' 'present']
 ['15' '347.4409917543865' 'present']
 ['0' '357.63729206966286' 'present']]","[['F69' '57.71427306928322' 'absent']
 ['F4' '86.87725253836506' 'mated']
 ['F134' '114.72849531037426' 'mated']
 ['F44' '125.74365551592018' 'mated']
 ['F147' '141.1895087947203' 'mated']
 ['F96' '164.29869925288057' 'destroyed']
 ['F81' '175.32936291922852' 'mated']
 ['F20' '181.83160181983746' 'mated']
 ['F22' '205.88349776819504' 'mated']
 ['F79' '247.0620543725782' 'absentdestroyed']
 ['F42' '253.66937826192338' 'mated']
 ['F123' '265.46597970123105' 'mated']]",1000.0,500.0,555.0,72.9824733360235,16.352784930620032,1326.0,226.12714444132493,48.28136365163667,363.0,61.1837682586363,13.123633613204884,0.0,0.0,0.0,0.0,0.0,0.0
