id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3336482487714,"[['10' '9.302128540818858' 'marauded']
 ['3' '24.1673922945448' 'present']
 ['3' '28.182784805249632' 'present']
 ['10' '51.05639246334281' 'marauded']
 ['3' '81.88736937020875' 'present']
 ['3' '87.37066571172231' 'present']
 ['3' '94.75981431413636' 'present']
 ['10' '100.98226011985687' 'marauded']
 ['3' '106.13534528343924' 'presentdestroyed']
 ['3' '106.62942444311251' 'presentdestroyed']
 ['3' '111.01988631752992' 'marauded']
 ['10' '112.469626506521' 'presentdestroyed']
 ['3' '126.7304178477036' 'marauded']
 ['10' '127.71954240428231' 'presentdestroyed']
 ['3' '131.7767917444752' 'presentdestroyed']
 ['3' '145.14192403822685' 'present']
 ['3' '157.02664228403' 'marauded']
 ['10' '157.59017041789232' 'presentdestroyed']
 ['10' '167.12060023221667' 'present']
 ['3' '186.15507856169646' 'present']
 ['10' '187.11456833688018' 'marauded']
 ['10' '198.51658373312833' 'marauded']
 ['10' '199.04134831578784' 'destroyed']
 ['6' '202.10461880820603' 'destroyed']
 ['3' '203.32526414843488' 'presentdestroyed']
 ['10' '211.6323983569616' 'marauded']
 ['3' '219.18168380396844' 'present']
 ['10' '224.37284101603126' 'present']
 ['3' '236.67153198321748' 'present']
 ['3' '237.8048922922719' 'present']
 ['10' '251.04977926020328' 'present']
 ['10' '251.9850751284505' 'present']
 ['3' '257.99902163281934' 'present']
 ['10' '259.32089565585653' 'present']
 ['10' '267.4719942538503' 'present']
 ['10' '271.3176612109887' 'present']
 ['3' '273.0004911007528' 'marauded']
 ['3' '290.42909974107397' 'present']
 ['6' '292.4604126299395' 'marauded']
 ['10' '299.9864439974883' 'present']
 ['3' '313.9907678117999' 'present']
 ['3' '317.26312095553754' 'present']
 ['10' '318.792844722476' 'present']
 ['3' '352.41344790985085' 'present']
 ['10' '356.1859008827466' 'present']]","[['F1' '28.700371255674465' 'mated']
 ['F157' '68.10533071593274' 'mated']
 ['F66' '85.55053669743157' 'absent']
 ['F169' '103.27216290565664' 'absentdestroyed']
 ['F51' '123.26656762950681' 'mated']
 ['F69' '124.17526644808922' 'mated']
 ['F14' '128.96266648961586' 'absentdestroyed']
 ['F206' '137.10591078905404' 'mated']
 ['F154' '149.2462709540738' 'mated']
 ['F83' '154.55618571150154' 'mated']
 ['F9' '162.25475144141103' 'destroyed']
 ['F33' '162.95274553166468' 'destroyed']
 ['F132' '163.20271709674105' 'destroyed']
 ['F189' '166.4785421571138' 'absent']
 ['F97' '177.3726919046652' 'mated']
 ['F113' '197.85216709878614' 'absent']
 ['F15' '205.5358011961488' 'destroyed']
 ['F143' '218.18713970919254' 'destroyed']
 ['F0' '220.00812504298855' 'mated']
 ['F172' '298.0460940758793' 'destroyed']
 ['F127' '307.7016943956996' 'mated']]",0.0,0.0,575.0,71.3170480999074,15.334854752069218,1282.0,217.5058688539252,46.480189591466456,393.0,66.70116028911644,14.35419428641889,23.0,2.3000000000000007,0.23000000000000015,85.0,2.225867484851751,0.0621570644718792
1,0.0,13,360.0419567518074,"[['0' '35.87461339215545' 'present']
 ['7' '43.46671149398176' 'present']
 ['7' '63.57479477691277' 'present']
 ['7' '65.06760538713486' 'marauded']
 ['7' '65.81041434606999' 'presentdestroyed']
 ['0' '68.21570110233662' 'presentdestroyed']
 ['7' '71.67631614116118' 'presentdestroyed']
 ['3' '118.94000108007549' 'present']
 ['7' '137.7640016159619' 'present']
 ['7' '140.46245451479777' 'present']
 ['7' '156.10038309346848' 'present']
 ['7' '159.36231983818766' 'present']
 ['0' '167.27252542955964' 'present']
 ['7' '173.82540733286584' 'present']
 ['0' '178.35771752361686' 'present']
 ['10' '178.46757187622305' 'present']
 ['7' '183.12996035840996' 'present']
 ['7' '183.17268872146244' 'present']
 ['0' '230.48346894391946' 'marauded']
 ['0' '231.12279698352089' 'presentdestroyed']
 ['0' '234.71257024404542' 'destroyed']
 ['0' '241.89518027295657' 'present']
 ['7' '249.34814816893228' 'present']
 ['7' '276.10108935619655' 'present']
 ['0' '330.9137949715382' 'present']
 ['7' '353.1668589061303' 'marauded']]","[['F112' '45.827533602410085' 'mated']
 ['F139' '59.84947707644427' 'mated']
 ['F87' '78.79703195719351' 'mated']
 ['F165' '85.79886051106456' 'mated']
 ['F146' '113.62380912159254' 'absent']
 ['F173' '139.9767142009878' 'mated']
 ['F33' '162.96431960573875' 'mated']
 ['F189' '166.49011623118787' 'mated']
 ['F91' '171.7536563176883' 'absent']
 ['F211' '181.4652477328643' 'mated']
 ['F65' '184.3569488340212' 'mated']
 ['F8' '207.23411632854416' 'mated']
 ['F104' '227.03685147413975' 'absent']
 ['F148' '243.4147858659344' 'mated']
 ['F152' '253.86885349616387' 'mated']
 ['F127' '295.6901203216255' 'absent']
 ['F70' '341.0383854952457' 'mated']]",0.0,500.0,555.0,75.6773944870601,16.56395387682501,1576.0,266.3554427313271,57.68726340386787,107.0,18.105073188135304,3.8740513847183538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.86213924881673,"[['22' '39.705416481909175' 'present']
 ['22' '60.997586698637825' 'present']
 ['0' '88.26779777356992' 'present']
 ['22' '89.7265094136844' 'present']
 ['22' '147.89897286199897' 'marauded']
 ['22' '160.2128050664759' 'present']
 ['10' '175.8219740315693' 'present']
 ['22' '187.88196900251344' 'marauded']
 ['22' '197.30018617775298' 'present']
 ['22' '201.04816746980092' 'present']
 ['22' '201.53860880412978' 'present']
 ['22' '203.49563780189712' 'present']
 ['22' '210.54436822882943' 'present']
 ['22' '211.39826419720046' 'present']
 ['10' '225.31794997260758' 'present']
 ['10' '240.41484853794466' 'marauded']
 ['22' '244.44504986321763' 'presentdestroyed']
 ['22' '255.67016745569555' 'present']
 ['22' '276.5441196663334' 'present']
 ['10' '290.1752223957844' 'present']
 ['22' '297.0281083423796' 'present']
 ['22' '344.7441007268755' 'present']]","[['F88' '14.296299297959875' 'mated']
 ['F12' '49.1681861998005' 'mated']
 ['F158' '96.53361527043269' 'mated']
 ['F98' '113.35344534511259' 'mated']
 ['F44' '126.66166004977329' 'mated']
 ['F150' '128.74623553739028' 'mated']
 ['F32' '135.625982490013' 'mated']
 ['F188' '150.01508124066143' 'destroyed']
 ['F197' '173.30043859320966' 'mated']
 ['F215' '178.85800504749295' 'mated']
 ['F103' '187.49044546307385' 'mated']
 ['F42' '202.7707302403824' 'mated']
 ['F171' '204.5698754778408' 'mated']]",0.0,1000.0,581.0,69.45137223512619,14.527541689073907,1629.0,272.6387011526001,57.5638224991335,114.0,18.1468529824512,3.7100942904471457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4518482315977,"[['0' '1.904291632726679' 'marauded']
 ['0' '29.893762681443402' 'present']
 ['0' '33.2472662713545' 'marauded']
 ['0' '36.65401423953028' 'destroyed']
 ['0' '70.73253436499462' 'present']
 ['0' '73.41776276434568' 'present']
 ['0' '90.502513715568' 'present']
 ['0' '118.95587645021175' 'marauded']
 ['0' '125.1711147456392' 'presentdestroyed']
 ['0' '144.7365388064132' 'present']
 ['0' '249.3202917654216' 'present']
 ['0' '304.4561694814292' 'present']
 ['0' '305.1672328390559' 'marauded']
 ['0' '320.1949491082478' 'present']
 ['0' '333.03579380108283' 'present']
 ['0' '344.1838728583881' 'marauded']]","[['F153' '30.47114958572984' 'mated']
 ['F119' '44.386563923927326' 'absent']
 ['F119' '44.40971207207548' 'mated']
 ['F157' '68.09375664185866' 'absent']
 ['F86' '159.6675530703126' 'mated']
 ['F159' '180.28629385044482' 'mated']
 ['F15' '205.5473752702229' 'mated']
 ['F133' '257.2469641349946' 'mated']]",0.0,1500.0,562.0,72.40985378708267,14.679576880372567,1489.0,253.6572694214586,54.777417740191005,175.0,30.900306551749242,6.71345753322298,10.0,0.9999999999999999,0.10000000000000003,80.0,2.141065934872309,0.06269290123456782
4,0.0,9,360.14038997430646,"[['22' '6.991333636894803' 'present']
 ['22' '13.318439846144063' 'marauded']
 ['22' '17.809642395982216' 'presentdestroyed']
 ['22' '21.12723283432085' 'present']
 ['22' '25.01032589908949' 'marauded']
 ['22' '31.249658628215855' 'presentdestroyed']
 ['22' '41.73966337934348' 'marauded']
 ['22' '51.35507139229267' 'present']
 ['22' '58.08089664505678' 'marauded']
 ['22' '66.30849426651822' 'present']
 ['22' '77.05604914589728' 'present']
 ['22' '81.66732828099194' 'present']
 ['22' '81.84147662786314' 'present']
 ['22' '85.95859230257277' 'marauded']
 ['22' '87.70908278609102' 'presentdestroyed']
 ['22' '89.49414389922963' 'presentdestroyed']
 ['22' '102.41265430315867' 'present']
 ['22' '110.97954447445922' 'marauded']
 ['7' '113.8211217160019' 'presentdestroyed']
 ['22' '114.00864668461311' 'presentdestroyed']
 ['22' '145.1386890033956' 'marauded']
 ['22' '145.48412633249188' 'presentdestroyed']
 ['22' '148.61970195289067' 'presentdestroyed']
 ['22' '155.83417166277428' 'present']
 ['22' '159.3347032311586' 'present']
 ['22' '160.69053912596132' 'present']
 ['22' '165.31183075668216' 'present']
 ['22' '174.54285214614413' 'present']
 ['22' '184.1634480947709' 'present']
 ['22' '186.93462067633854' 'present']
 ['22' '187.48583083058904' 'present']
 ['22' '194.34580404889195' 'marauded']
 ['22' '213.71678451769364' 'marauded']
 ['22' '236.86683786456746' 'marauded']
 ['22' '238.7676351514588' 'presentdestroyed']
 ['22' '241.74939548939602' 'destroyed']
 ['22' '245.10157524668944' 'present']
 ['22' '249.72125889422466' 'present']
 ['22' '251.46628200739056' 'marauded']
 ['7' '265.07393455441803' 'present']
 ['22' '266.4159847171812' 'present']
 ['22' '273.6219920659604' 'marauded']
 ['22' '276.7989473124542' 'destroyed']
 ['22' '279.22303601372477' 'presentdestroyed']
 ['7' '289.44076135285894' 'present']
 ['22' '297.49298958359986' 'present']
 ['22' '299.35952607771986' 'present']
 ['22' '302.98246630636567' 'present']
 ['22' '306.9724900907696' 'present']
 ['22' '308.90702394338336' 'marauded']
 ['22' '315.73852727212585' 'presentdestroyed']
 ['7' '320.44098342146833' 'present']
 ['22' '321.05044349618527' 'present']
 ['22' '327.11810895870855' 'present']
 ['7' '328.52293395811125' 'present']
 ['22' '329.3356186946325' 'marauded']
 ['22' '330.3269391183824' 'presentdestroyed']
 ['22' '345.60994950950464' 'present']
 ['7' '359.88406527596015' 'present']]","[['F112' '45.81116538988262' 'absentdestroyed']
 ['F186' '47.807689497873326' 'destroyed']
 ['F99' '72.9923405092903' 'mated']
 ['F117' '110.51237111951409' 'mated']
 ['F144' '116.68900421543808' 'destroyed']
 ['F196' '125.83781910816023' 'mated']
 ['F167' '132.56303649674263' 'absent']
 ['F170' '134.55104367505967' 'mated']
 ['F200' '146.68336030067223' 'destroyed']
 ['F155' '155.90958709071995' 'mated']
 ['F73' '164.35595090504881' 'mated']
 ['F35' '200.51172843234173' 'destroyed']
 ['F183' '208.48468595765794' 'mated']
 ['F176' '227.98089547063233' 'mated']
 ['F76' '240.6331928758983' 'destroyed']
 ['F56' '273.26902043069316' 'mated']
 ['F202' '310.9711595673967' 'destroyed']]",500.0,0.0,566.0,70.55739746765528,14.586969134101114,1201.0,203.74468805524523,43.86159837829049,516.0,85.87936473261355,18.26578102719167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0406582230125,[],"[['F101' '106.89542879823465' 'mated']
 ['F120' '205.78633410223537' 'mated']
 ['F174' '217.67897203331592' 'mated']
 ['F141' '245.83951719836915' 'mated']]",500.0,500.0,568.0,73.0499029817775,15.250585133085472,1700.0,286.9711006079056,61.300914159460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21824321583017,"[['7' '0.8636504378782999' 'present']
 ['0' '18.52666662403245' 'marauded']
 ['7' '50.382165122615675' 'marauded']
 ['7' '140.43930636664962' 'present']
 ['7' '159.3391716900395' 'present']
 ['7' '159.90384439975344' 'marauded']
 ['7' '222.18464578365575' 'present']
 ['7' '256.1471728385683' 'marauded']
 ['7' '256.78587848560466' 'destroyed']
 ['7' '262.83061877052165' 'presentdestroyed']
 ['7' '267.0468122189943' 'present']
 ['7' '289.28153235461025' 'present']
 ['7' '323.1099648126377' 'present']
 ['7' '358.9459077275894' 'marauded']]","[['F80' '123.16368392802543' 'mated']
 ['F162' '129.39749940546474' 'mated']
 ['F166' '154.41222893854484' 'mated']
 ['F187' '161.9198397873209' 'destroyed']
 ['F90' '176.50781148307706' 'mated']
 ['F96' '191.18577651963588' 'mated']
 ['F26' '201.17960523634903' 'mated']
 ['F193' '246.0955444803419' 'absent']
 ['F147' '268.180637158946' 'mated']
 ['F156' '287.62014447162994' 'mated']
 ['F161' '324.0444180853282' 'mated']]",500.0,1000.0,565.0,74.20476601935182,15.192068513251114,1526.0,256.07237372888574,54.73436200841007,137.0,25.45099555001398,5.8802894979592235,16.0,1.6000000000000003,0.1600000000000001,90.0,2.6778793351892807,0.08519804526748967
7,0.054,14,359.9540993775657,"[['10' '5.733615328625298' 'present']
 ['6' '17.668973254748966' 'present']
 ['10' '53.70087684298882' 'present']
 ['6' '80.52345515449323' 'present']
 ['10' '84.19810002042155' 'marauded']
 ['6' '104.77872893582153' 'present']
 ['6' '105.06281033120965' 'present']
 ['6' '150.14800770542263' 'present']
 ['6' '159.0964595592695' 'present']
 ['6' '171.65356726750903' 'present']
 ['6' '207.55685084549876' 'present']
 ['6' '212.6874693051501' 'present']
 ['6' '213.3162972307866' 'marauded']
 ['10' '230.5628453546192' 'present']
 ['6' '250.12215819856777' 'present']
 ['6' '277.0843258969782' 'marauded']
 ['6' '277.9047847645876' 'presentdestroyed']
 ['6' '284.0553235510861' 'destroyed']
 ['6' '303.36475886250304' 'present']
 ['6' '313.68052199343737' 'present']
 ['22' '322.8061194861011' 'present']
 ['6' '327.0547232539572' 'present']
 ['6' '338.04341366626375' 'present']
 ['6' '341.71783064239554' 'present']
 ['6' '344.2939563888459' 'present']
 ['6' '347.7987495510421' 'present']]","[['F95' '22.33789900505928' 'mated']
 ['F212' '107.16902579157504' 'mated']
 ['F146' '113.63538319566662' 'mated']
 ['F75' '117.33649185686994' 'mated']
 ['F89' '144.69317508468612' 'mated']
 ['F180' '145.25258104130236' 'mated']
 ['F182' '149.23762769691066' 'mated']
 ['F77' '151.65231957770237' 'mated']
 ['F195' '152.98115883287753' 'mated']
 ['F175' '173.66045516732382' 'mated']
 ['F203' '217.50332622362328' 'destroyed']
 ['F76' '240.64956108842574' 'mated']
 ['F147' '268.16906308487194' 'absent']
 ['F60' '273.94044426675526' 'mated']
 ['F79' '306.6017990012895' 'absent']
 ['F202' '310.98752777992416' 'mated']
 ['F71' '321.4445497249337' 'mated']]",500.0,1500.0,567.0,69.62946068288238,14.796216371743183,1603.0,268.25434193242114,57.01475941778255,108.0,18.335939511283726,3.8150449641427633,16.0,1.6000000000000003,0.1600000000000001,91.0,2.290680956695329,0.06108539094650195
8,0.0,2,360.3226054516475,"[['6' '37.6612592051669' 'present']
 ['6' '38.638561900277' 'marauded']
 ['6' '69.6007993110124' 'present']
 ['6' '79.09897807659864' 'present']
 ['6' '110.11857040099162' 'present']
 ['6' '128.18487289974803' 'present']
 ['6' '241.9359130766597' 'marauded']
 ['6' '267.68497027411485' 'marauded']
 ['6' '269.9849267621558' 'destroyed']
 ['6' '278.6061873327088' 'marauded']
 ['6' '318.3934527196245' 'present']
 ['6' '333.3718317602818' 'present']
 ['6' '340.4252906645798' 'present']]","[['F135' '114.81287213480975' 'mated']
 ['F142' '184.40448176637992' 'mated']]",1000.0,0.0,568.0,72.7157318174046,15.865702746870607,1533.0,262.88944758442875,56.43664771134666,143.0,24.457938205893832,5.188561805505426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4045893809285,"[['22' '34.61572111799954' 'present']
 ['0' '62.90540940296907' 'present']
 ['0' '66.8402068033715' 'marauded']
 ['0' '67.26509189241348' 'presentdestroyed']
 ['22' '79.93542969639381' 'present']
 ['7' '110.82820122951425' 'present']
 ['0' '123.969987267043' 'marauded']
 ['0' '174.22769385494905' 'present']
 ['0' '186.41192195797072' 'marauded']
 ['0' '209.68587362176103' 'present']
 ['22' '306.0143572051003' 'present']
 ['22' '343.6459903240423' 'present']]","[['F140' '93.07520162246611' 'mated']
 ['F185' '96.28766590709756' 'mated']
 ['F198' '97.66884148966214' 'mated']
 ['F109' '112.1156860695124' 'mated']
 ['F6' '155.55844431824227' 'mated']
 ['F201' '164.9048614148622' 'mated']
 ['F91' '171.76523039176237' 'mated']
 ['F37' '181.73303760093324' 'mated']
 ['F116' '198.6398620967446' 'absent']
 ['F131' '211.76290240818705' 'mated']
 ['F23' '212.94197187593844' 'mated']
 ['F143' '218.20350792172' 'mated']
 ['F61' '247.15942795328553' 'mated']
 ['F129' '325.55150313457506' 'absent']]",1000.0,500.0,587.0,72.914920531302,16.129049627456713,1572.0,268.9147503549276,58.67897096157613,107.0,18.17925817932409,3.821552864414435,0.0,0.0,0.0,0.0,0.0,0.0
