id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27659302832376,"[['21' '60.17289426668336' 'marauded']
 ['21' '80.13972978986486' 'present']
 ['21' '189.24213870611592' 'present']
 ['21' '219.6132502543916' 'present']
 ['21' '252.423927852887' 'present']
 ['21' '273.81958754539835' 'marauded']
 ['21' '287.17140601676147' 'present']
 ['21' '325.70043601807663' 'present']]","[['F79' '32.010065538023824' 'mated']
 ['F96' '108.2555201277491' 'mated']
 ['F0' '122.48043205148193' 'mated']
 ['F194' '167.83909041342517' 'mated']
 ['F133' '184.85283995875272' 'mated']
 ['F60' '210.4003962795441' 'mated']
 ['F27' '255.39440989708754' 'mated']
 ['F206' '276.3622286857232' 'destroyed']
 ['F75' '280.94599528205606' 'destroyed']
 ['F22' '317.4587575891293' 'mated']]",0.0,0.0,555.0,68.41907317515586,14.01506781231263,1647.0,279.6261783119918,59.82261304593206,73.0,12.122314650960037,2.560716102782837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0019941299429,[],"[['F11' '15.542719930773954' 'mated']
 ['F171' '44.724868063756844' 'mated']
 ['F21' '107.75633048232639' 'absent']
 ['F185' '115.5058171335373' 'mated']
 ['F5' '127.12933704084486' 'mated']
 ['F173' '137.62077372224695' 'mated']
 ['F103' '150.93138834659808' 'absent']
 ['F149' '184.90043936556137' 'absent']
 ['F120' '193.45196261177549' 'mated']
 ['F1' '195.54362170524104' 'mated']
 ['F35' '245.8648559561152' 'mated']]",0.0,500.0,573.0,70.83034059288428,14.485798719996621,1702.0,289.2757442451959,61.97051388759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2420443571194,"[['4' '8.725025927822536' 'marauded']
 ['4' '11.877287520159582' 'destroyed']
 ['4' '17.511078085819126' 'marauded']
 ['4' '39.3049518167741' 'present']
 ['4' '39.337688241829035' 'present']
 ['4' '39.696327991969625' 'present']
 ['13' '55.50277706211194' 'marauded']
 ['4' '60.503225085758274' 'destroyed']
 ['13' '105.41458478730591' 'present']
 ['4' '110.47523758758373' 'present']
 ['4' '117.73430814842972' 'present']
 ['4' '122.65955172066796' 'present']
 ['4' '129.6871802817622' 'present']
 ['4' '132.19538568516487' 'present']
 ['4' '179.5243362280994' 'present']
 ['15' '189.35421056534827' 'present']
 ['4' '192.94055150728485' 'marauded']
 ['13' '198.03410478814726' 'presentdestroyed']
 ['4' '199.46469749471981' 'presentdestroyed']
 ['4' '212.06121840854274' 'present']
 ['4' '216.6391131325029' 'present']
 ['4' '244.74840698177084' 'present']
 ['4' '254.6178615017038' 'present']
 ['13' '308.1492710021346' 'present']
 ['4' '309.62244738751167' 'present']
 ['4' '330.87663506700477' 'marauded']
 ['4' '348.18189594271934' 'present']
 ['4' '360.01623614299524' 'present']]","[['F82' '27.95531686737871' 'absent']
 ['F125' '32.22862942038786' 'mated']
 ['F34' '47.76195652258826' 'mated']
 ['F195' '63.05725642960472' 'absentdestroyed']
 ['F80' '93.19798790414833' 'mated']
 ['F29' '109.1908404115062' 'mated']
 ['F100' '157.20959648993153' 'mated']
 ['F189' '167.06204878633366' 'mated']
 ['F182' '206.6331396685747' 'mated']
 ['F130' '209.65310561819052' 'mated']
 ['F113' '221.2196373243462' 'mated']
 ['F172' '258.8352381418353' 'mated']
 ['F115' '287.10608532030164' 'mated']]",0.0,1000.0,568.0,75.24360432417161,16.09440094893135,1542.0,254.10079595861933,53.093770798355,184.0,30.694485641150216,6.300091686092636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4416351600445,"[['13' '17.68347636395247' 'present']
 ['13' '25.819058715220127' 'present']
 ['10' '57.36132782802427' 'present']
 ['10' '78.9771992263076' 'present']
 ['10' '83.28799209584136' 'present']
 ['13' '102.4075872304712' 'present']
 ['10' '110.62688337817548' 'marauded']
 ['10' '124.16145217162672' 'present']
 ['13' '126.71828131986832' 'marauded']
 ['13' '154.08671375698722' 'present']
 ['17' '163.3718612918748' 'marauded']
 ['17' '173.6454424014011' 'present']
 ['13' '174.88336205202515' 'present']
 ['17' '184.8917961949374' 'present']
 ['13' '201.1739876959222' 'present']
 ['13' '203.45307683444295' 'present']
 ['13' '222.15176377457718' 'marauded']
 ['13' '227.90133363160555' 'presentdestroyed']
 ['13' '228.80297160568014' 'presentdestroyed']
 ['13' '248.4383796482626' 'present']
 ['13' '266.480810377241' 'present']
 ['10' '271.5006184325418' 'present']
 ['13' '303.61639305497823' 'present']
 ['17' '314.72147048024203' 'present']
 ['13' '315.14954606784914' 'present']
 ['13' '324.020715189552' 'present']
 ['17' '337.71478976699757' 'present']
 ['13' '340.89573395661586' 'marauded']
 ['15' '341.08006304864733' 'presentdestroyed']
 ['10' '341.99850320162795' 'presentdestroyed']
 ['13' '346.26800133608276' 'presentdestroyed']
 ['13' '346.4783825639109' 'presentdestroyed']
 ['17' '354.81952944060146' 'present']]","[['F148' '37.388201798382' 'mated']
 ['F119' '95.48778354114005' 'mated']
 ['F10' '127.68078482292579' 'absentdestroyed']
 ['F167' '129.96524102475968' 'destroyed']
 ['F165' '134.10526506186076' 'mated']
 ['F45' '184.72851042583105' 'mated']
 ['F12' '189.56998222048944' 'mated']
 ['F3' '189.78694716011316' 'absent']
 ['F181' '202.63761235108558' 'mated']
 ['F66' '209.40356098004546' 'mated']
 ['F131' '238.96449386408264' 'mated']
 ['F176' '261.67626313086606' 'absent']
 ['F197' '267.5367894334944' 'mated']
 ['F186' '327.65308456086126' 'mated']]",0.0,1500.0,563.0,71.7374185032781,15.33628723338551,1491.0,258.0627831010062,55.789098383159136,176.0,30.317606655032495,6.292052848368994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6199272155699,[],"[['F179' '63.60631748569867' 'mated']
 ['F43' '121.11533490174334' 'mated']
 ['F124' '125.21330457785677' 'mated']
 ['F193' '127.6579630862376' 'mated']
 ['F26' '174.99880931263627' 'mated']
 ['F122' '314.2250192795543' 'mated']
 ['F168' '326.746095439001' 'mated']]",500.0,0.0,581.0,69.29842715035555,13.412589484697774,1669.0,286.0742467169707,61.93001325537551,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,3.2599304881959084,0.10984653635116581
5,0.0,10,360.221930112351,"[['15' '15.268055759444893' 'marauded']
 ['15' '156.90451062761048' 'present']
 ['15' '290.2943146056954' 'present']
 ['15' '290.7692926022806' 'present']]","[['F102' '13.053568684075115' 'mated']
 ['F171' '44.71329398968277' 'absent']
 ['F195' '63.0688305036788' 'mated']
 ['F21' '107.74475640825231' 'absent']
 ['F5' '127.11776296677078' 'absent']
 ['F191' '144.83631164772538' 'mated']
 ['F103' '150.94296242067216' 'mated']
 ['F86' '171.56167792581687' 'mated']
 ['F41' '204.92072100498774' 'mated']
 ['F39' '211.37287092008253' 'mated']
 ['F109' '238.11864021066862' 'mated']
 ['F85' '319.3872623477934' 'mated']
 ['F192' '351.9964358088448' 'mated']]",500.0,500.0,568.0,71.3435811795544,15.657385279082435,1703.0,282.5569065034543,59.1585281490213,40.0,6.1423965513098535,1.2755481808301732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9623557538749,"[['10' '3.672795759765716' 'present']
 ['10' '37.61348832868511' 'present']
 ['10' '49.94552871431804' 'present']
 ['15' '52.51026533921937' 'marauded']
 ['15' '62.16896633854092' 'present']
 ['10' '63.86427973578507' 'present']
 ['15' '80.43592049192985' 'marauded']
 ['15' '83.83160795914065' 'presentdestroyed']
 ['15' '103.27593079717862' 'present']
 ['15' '111.9777413726429' 'present']
 ['15' '116.94879897727812' 'marauded']
 ['10' '123.79122151612799' 'presentdestroyed']
 ['15' '193.37678480664437' 'present']
 ['15' '196.10214413742756' 'present']
 ['10' '203.56593685203626' 'present']
 ['15' '220.8980404355763' 'present']
 ['17' '225.06251700787564' 'present']
 ['10' '226.69304254532275' 'present']
 ['15' '232.6703197678574' 'present']
 ['15' '244.35018119220513' 'present']
 ['15' '256.29463929880956' 'present']
 ['17' '257.3506692975347' 'present']
 ['10' '266.5545685884434' 'present']
 ['15' '271.1978471275388' 'present']
 ['10' '279.32323983482866' 'present']
 ['15' '298.9123473937608' 'marauded']
 ['15' '302.0286280162798' 'presentdestroyed']
 ['15' '303.3144966752532' 'presentdestroyed']
 ['10' '308.5395386650142' 'present']
 ['17' '320.5377216668467' 'present']
 ['10' '336.0167985430129' 'present']
 ['10' '346.6678208326942' 'present']
 ['15' '346.73362931547126' 'present']
 ['15' '351.2614547753965' 'present']
 ['15' '354.0672607153105' 'marauded']
 ['10' '356.93601206934585' 'presentdestroyed']]","[['F31' '46.098098684746816' 'absent']
 ['F21' '107.76790455640047' 'absent']
 ['F76' '127.67537217247121' 'mated']
 ['F167' '129.9931833113612' 'mated']
 ['F207' '130.09915839760802' 'mated']
 ['F143' '138.2475954661318' 'mated']
 ['F44' '143.64186001647406' 'absent']
 ['F89' '167.09159348743867' 'mated']
 ['F108' '180.30737318184686' 'mated']
 ['F30' '183.45709767216786' 'mated']
 ['F149' '184.91201343963544' 'mated']
 ['F198' '187.99587036438723' 'mated']
 ['F69' '189.70155980493425' 'mated']]",500.0,1000.0,562.0,66.57695667763173,12.754448770870056,1566.0,264.1622261376775,56.405169015961185,182.0,29.402329630728172,6.289320210958639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.58802069144053,"[['15' '1.3223763945497302' 'marauded']
 ['15' '30.288856174278042' 'present']
 ['10' '44.93888981070854' 'present']
 ['15' '68.0839819847598' 'present']
 ['10' '76.94271420607801' 'present']
 ['15' '79.20676276640829' 'present']
 ['10' '84.12016476687036' 'present']
 ['15' '99.16667787307448' 'present']
 ['10' '99.20084059947035' 'present']
 ['15' '102.03699306917646' 'present']
 ['10' '103.44905564793662' 'present']
 ['10' '105.3848420722263' 'present']
 ['10' '106.7345538563294' 'present']
 ['15' '109.37711437263958' 'present']
 ['15' '109.63507050879122' 'marauded']
 ['10' '109.7566612629165' 'presentdestroyed']
 ['10' '112.18411666158872' 'presentdestroyed']
 ['10' '116.61434271347152' 'presentdestroyed']
 ['15' '128.16752202481845' 'present']
 ['15' '134.35744546841298' 'present']
 ['10' '145.50634520888084' 'present']
 ['10' '146.42512355707927' 'present']
 ['15' '147.6578666206977' 'marauded']
 ['10' '170.87418804953833' 'present']
 ['10' '171.63252921240726' 'present']
 ['10' '172.0004238743893' 'present']
 ['10' '183.8782708191484' 'present']
 ['10' '189.49727804918604' 'present']
 ['15' '190.7457587699957' 'present']
 ['10' '195.82887415216686' 'present']
 ['10' '223.32495818717607' 'present']
 ['15' '242.99961101260243' 'present']
 ['10' '251.11526502001314' 'present']
 ['10' '264.0770465103821' 'present']
 ['10' '283.6820912920919' 'present']
 ['10' '285.48841410233575' 'present']
 ['10' '289.37555591162453' 'present']
 ['15' '295.1824888232434' 'marauded']
 ['10' '303.862044246652' 'present']
 ['15' '315.86885515389014' 'present']
 ['10' '318.3871606100522' 'present']
 ['15' '340.88137409238533' 'marauded']]","[['F71' '1.674154375894117' 'destroyed']
 ['F190' '71.01843326906464' 'mated']
 ['F127' '91.05816076508472' 'absent']
 ['F17' '139.82016313536712' 'absent']
 ['F49' '166.45767214409676' 'mated']
 ['F64' '176.0525787340204' 'mated']
 ['F214' '185.942990942511' 'mated']
 ['F3' '189.79852123418723' 'mated']
 ['F7' '199.8750603920646' 'mated']
 ['F87' '202.0888711209551' 'mated']
 ['F114' '225.76024620741615' 'absent']
 ['F8' '229.88858139493425' 'mated']
 ['F151' '260.76990628267845' 'mated']
 ['F176' '261.664689056792' 'absent']
 ['F183' '325.54173541811895' 'mated']]",500.0,1500.0,564.0,68.25142407325842,13.479727074820596,1537.0,261.533792857116,56.501619088871706,175.0,30.359868224701337,6.586643634231454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8650610514492,"[['17' '3.676913840247506' 'present']
 ['17' '39.29700400729668' 'present']
 ['17' '76.6431360038933' 'present']
 ['17' '87.89582193550281' 'present']
 ['17' '90.41352884271323' 'marauded']
 ['17' '99.58832769152913' 'marauded']
 ['17' '146.94932198887682' 'present']
 ['17' '158.70211171914437' 'present']
 ['15' '181.25018470420932' 'present']
 ['17' '204.46583419425937' 'present']
 ['17' '213.36508215154188' 'present']
 ['17' '230.6211179605888' 'present']
 ['17' '243.13623154168187' 'present']
 ['17' '260.1675783184667' 'present']
 ['17' '291.9337401057033' 'marauded']
 ['17' '298.2671939452055' 'destroyed']
 ['17' '325.8078844854464' 'present']
 ['17' '344.5543492344714' 'present']]","[['F71' '1.6857284499681913' 'mated']
 ['F37' '2.536275212919944' 'mated']
 ['F31' '46.10967275882089' 'mated']
 ['F201' '46.22139671918822' 'mated']
 ['F147' '83.15059072594651' 'mated']
 ['F18' '89.63436378977585' 'mated']
 ['F21' '107.77947863047454' 'mated']
 ['F62' '168.36665055433608' 'mated']
 ['F140' '176.34552220304798' 'mated']
 ['F97' '208.93066062611592' 'mated']
 ['F114' '225.77182028149022' 'mated']
 ['F92' '227.63222123364196' 'mated']
 ['F209' '239.43358075297317' 'mated']
 ['F163' '287.008200868805' 'mated']
 ['F188' '312.01544737922427' 'mated']]",1000.0,0.0,576.0,67.03244866094187,14.21879662473203,1604.0,274.8288130688997,59.09087631532011,109.0,18.23066198431047,3.757687286475303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14118375469553,"[['21' '54.85480098886287' 'marauded']
 ['21' '57.55881491425498' 'presentdestroyed']
 ['21' '62.355223215782836' 'marauded']
 ['15' '64.44374392438155' 'presentdestroyed']
 ['21' '87.14202658046301' 'present']
 ['15' '90.47032779588523' 'present']
 ['15' '159.30134787839765' 'present']
 ['21' '166.46769381177953' 'present']
 ['15' '231.17401791769083' 'present']
 ['15' '242.22455434502675' 'present']
 ['15' '288.57004977768946' 'present']
 ['15' '293.52797274518224' 'present']
 ['15' '319.3024213957981' 'present']
 ['21' '323.8323052135466' 'present']
 ['15' '326.4123840842851' 'present']
 ['15' '326.5487474604428' 'present']
 ['21' '337.9562640167316' 'present']]","[['F81' '48.79865125747649' 'mated']
 ['F56' '80.48779522126628' 'mated']
 ['F53' '86.22164510022931' 'mated']
 ['F158' '175.05285201603175' 'mated']
 ['F128' '211.81478818230175' 'mated']
 ['F206' '276.3785968982507' 'mated']
 ['F75' '280.9296270695286' 'absent']
 ['F14' '288.89317775952765' 'mated']]",1000.0,500.0,566.0,69.64546903774682,14.171658465198695,1636.0,278.1308920707278,59.71231762074106,68.0,12.339753924969564,2.7571905015680844,0.0,0.0,0.0,0.0,0.0,0.0
