id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4164245970324,"[['15' '19.946744376110647' 'marauded']
 ['15' '20.80062708859547' 'destroyed']
 ['15' '41.00986734099013' 'marauded']
 ['15' '59.45060636981684' 'present']
 ['15' '85.94139561660897' 'present']
 ['15' '88.85307739044528' 'present']
 ['15' '134.61800821482902' 'present']
 ['15' '268.8606244235762' 'present']
 ['16' '315.70177903518817' 'present']
 ['15' '337.835555745848' 'present']]","[['F192' '91.75783747157183' 'mated']
 ['F61' '92.58517463123309' 'mated']
 ['F66' '178.08085915169204' 'absent']
 ['F155' '193.3769047369951' 'absent']
 ['F72' '220.84031645089655' 'mated']
 ['F24' '265.73683023668065' 'mated']
 ['F150' '295.30554665636043' 'mated']]",0.0,0.0,568.0,71.43887188144623,14.657555004738681,1601.0,271.78047860963085,58.83282884018714,70.0,12.196710916650403,2.7052275928066933,18.0,1.8000000000000005,0.1800000000000001,90.0,2.788510625568097,0.09269975994513027
1,0.0,6,360.19533906594984,"[['12' '57.243487926183384' 'marauded']
 ['8' '73.69952103219069' 'present']
 ['8' '75.69683119305257' 'present']
 ['12' '89.58681134787919' 'marauded']
 ['12' '91.56998196250689' 'presentdestroyed']
 ['0' '127.79241156002875' 'present']
 ['12' '138.21065722877944' 'present']
 ['8' '141.40436192594922' 'present']
 ['12' '143.69630619841305' 'present']
 ['12' '358.78128294442877' 'present']
 ['15' '359.6078994147581' 'present']]","[['F7' '54.127699555740165' 'mated']
 ['F192' '91.7203829810915' 'destroyed']
 ['F136' '116.57247356632863' 'mated']
 ['F86' '124.30986195503124' 'mated']
 ['F158' '154.5946587763631' 'mated']
 ['F64' '166.92012338892278' 'absent']
 ['F2' '170.57646200285527' 'mated']
 ['F36' '170.64785416229643' 'mated']]",0.0,500.0,562.0,73.52427425520976,16.034290535166612,1604.0,274.2876521708568,59.65805528413015,70.0,12.206022444508681,2.6574310567993535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2801076476708,"[['8' '59.26435365991227' 'marauded']
 ['8' '64.40970211630652' 'presentdestroyed']
 ['4' '67.56722936165872' 'marauded']
 ['8' '139.1628847883176' 'present']
 ['8' '149.45724741962397' 'present']
 ['4' '154.4584955136153' 'present']
 ['8' '158.1869838959622' 'present']
 ['4' '161.58013212957735' 'marauded']
 ['4' '175.2140779685008' 'present']
 ['4' '178.82805095223975' 'present']
 ['4' '201.99014659743702' 'present']
 ['16' '202.67467320907906' 'present']
 ['4' '223.6946684613195' 'present']
 ['8' '245.93851658841658' 'present']
 ['16' '258.2897274032313' 'present']
 ['4' '269.15940174513224' 'present']
 ['15' '269.4395615663188' 'present']
 ['8' '274.3355607578107' 'present']
 ['4' '311.13887279164305' 'present']
 ['15' '311.6294026675006' 'present']
 ['8' '327.43690991862513' 'present']
 ['8' '333.5568139526397' 'present']
 ['4' '336.7975171735476' 'marauded']
 ['8' '340.2438450999387' 'presentdestroyed']
 ['16' '354.0458255085497' 'present']
 ['8' '357.2537042471039' 'present']]","[['F82' '86.44282833625492' 'mated']
 ['F45' '107.35935042881137' 'mated']
 ['F49' '194.43448601675732' 'mated']
 ['F93' '197.69810750109974' 'mated']
 ['F124' '243.48484278950053' 'mated']
 ['F107' '265.7889128662313' 'mated']
 ['F90' '337.2157720970302' 'destroyed']]",0.0,1000.0,569.0,72.94427633472624,14.818229793379487,1541.0,262.53894657002763,55.83592340259265,140.0,24.557352352374576,5.418359061318185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4815404826103,"[['8' '19.376722490355974' 'present']
 ['8' '28.29600827202121' 'present']
 ['8' '40.22643558101717' 'marauded']
 ['15' '51.18822100749153' 'marauded']
 ['12' '57.652558663368346' 'destroyed']
 ['12' '80.55887386159158' 'present']
 ['12' '110.55762410252083' 'present']
 ['8' '111.91528600821921' 'present']
 ['8' '122.90906313831098' 'present']
 ['12' '144.55930979483807' 'present']
 ['12' '148.7788701437009' 'present']
 ['12' '151.48709523475566' 'present']
 ['12' '181.67923685336655' 'present']
 ['8' '201.18095353929792' 'present']
 ['12' '204.64837116903132' 'marauded']
 ['15' '255.34587754869497' 'present']
 ['12' '290.0293643217994' 'marauded']
 ['8' '294.2250663347356' 'presentdestroyed']
 ['8' '302.46599252591477' 'present']
 ['12' '322.4744813927335' 'present']
 ['8' '339.9328668884187' 'present']]","[['F193' '49.1023265442907' 'mated']
 ['F151' '172.8511160464351' 'mated']
 ['F210' '175.14569324767703' 'absent']
 ['F26' '187.05387341083255' 'mated']
 ['F5' '250.04971770037318' 'mated']
 ['F35' '342.8103396719891' 'mated']]",0.0,1500.0,569.0,72.40351891182014,15.32100597433703,1535.0,263.1087418299985,56.979876437788235,154.0,24.614995396144785,5.109994408441904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.49416143393483,[['15' '282.3273727955757' 'marauded']],"[['F14' '175.60352399801494' 'mated']
 ['F171' '180.9972362428949' 'mated']
 ['F188' '198.6309920946041' 'mated']
 ['F111' '215.79237800582828' 'mated']
 ['F205' '240.90025899758555' 'mated']
 ['F159' '261.9705628038292' 'mated']
 ['F200' '315.08480097264317' 'mated']
 ['F143' '333.2477391003775' 'mated']
 ['F183' '339.4768362390188' 'mated']]",500.0,0.0,571.0,69.07826663830907,13.935784097027852,1664.0,280.83083770382353,59.355450912804194,35.0,6.113173545549161,1.318652849273115,13.0,1.3,0.13000000000000006,95.0,2.7283091845516005,0.08734139231824417
5,0.0,14,360.60037979972424,"[['16' '6.884029276421207' 'present']
 ['4' '14.610023540179116' 'marauded']
 ['12' '15.355733981476424' 'presentdestroyed']
 ['4' '20.51144716706475' 'presentdestroyed']
 ['16' '35.70041510278208' 'present']
 ['16' '38.87952471050836' 'present']
 ['4' '44.09141080411802' 'present']
 ['12' '49.40349217060686' 'present']
 ['12' '57.597064740471424' 'present']
 ['16' '71.72319944766623' 'present']
 ['4' '71.8022107798276' 'present']
 ['4' '72.31192091670101' 'marauded']
 ['4' '74.60652603034109' 'presentdestroyed']
 ['12' '75.6672956491211' 'presentdestroyed']
 ['4' '80.94121665833657' 'present']
 ['12' '88.84915039741261' 'present']
 ['16' '90.24453272902763' 'marauded']
 ['16' '94.7034311823348' 'presentdestroyed']
 ['4' '95.1276440180673' 'destroyed']
 ['16' '104.12519587992124' 'present']
 ['16' '107.92713737109452' 'present']
 ['4' '118.1828836712359' 'present']
 ['4' '127.04207675090976' 'present']
 ['4' '129.89441260167686' 'present']
 ['16' '141.27111092371396' 'marauded']
 ['4' '143.00007965750703' 'presentdestroyed']
 ['4' '153.218737732826' 'present']
 ['4' '158.91525338626417' 'present']
 ['16' '164.83036863993732' 'present']
 ['4' '165.1775127847299' 'present']
 ['4' '168.96521878314854' 'present']
 ['4' '175.24202025510232' 'present']
 ['12' '180.07387264087802' 'present']
 ['4' '184.01782247468998' 'marauded']
 ['16' '188.3721076150841' 'presentdestroyed']
 ['16' '197.48877124702892' 'present']
 ['4' '205.09671070689186' 'present']
 ['4' '223.72261074792104' 'present']
 ['16' '225.26259136528054' 'present']
 ['16' '229.6699895313853' 'present']
 ['4' '230.3166174521423' 'marauded']
 ['16' '236.79180650862116' 'presentdestroyed']
 ['4' '239.7917913244364' 'marauded']
 ['12' '242.70914913890863' 'destroyed']
 ['4' '250.90506530779322' 'present']
 ['4' '253.4997369621021' 'present']
 ['4' '258.5705822892861' 'present']
 ['16' '262.47531662601034' 'marauded']
 ['16' '263.81889230111005' 'presentdestroyed']
 ['16' '268.48276962288014' 'presentdestroyed']
 ['4' '274.26278551004873' 'present']
 ['12' '279.0512618602704' 'present']
 ['12' '296.4683378837662' 'present']
 ['12' '299.2617991334728' 'marauded']
 ['16' '301.7670967132085' 'presentdestroyed']
 ['4' '303.6924994111194' 'presentdestroyed']
 ['12' '310.52979688646144' 'marauded']
 ['4' '310.77710973529145' 'presentdestroyed']
 ['4' '315.33601780928944' 'destroyed']
 ['4' '316.3153069894751' 'presentdestroyed']
 ['4' '318.13963480803733' 'present']
 ['4' '331.09688181171646' 'present']
 ['12' '340.4665867735032' 'present']
 ['16' '341.2726406060962' 'present']
 ['16' '342.958788183959' 'marauded']
 ['16' '347.97885647160365' 'destroyed']
 ['4' '348.77597067449943' 'presentdestroyed']
 ['4' '358.17898535029275' 'present']
 ['4' '359.0461398628849' 'present']]","[['F201' '42.84870138984199' 'mated']
 ['F179' '114.44946108608782' 'mated']
 ['F173' '119.46820087061951' 'absent']
 ['F92' '128.01442092877699' 'mated']
 ['F25' '135.93009563534574' 'mated']
 ['F186' '171.63324955227708' 'mated']
 ['F21' '173.02075166855062' 'mated']
 ['F104' '173.18341463953834' 'mated']
 ['F16' '175.7720304102366' 'mated']
 ['F54' '188.37137362919677' 'destroyed']
 ['F118' '188.72697499005707' 'destroyed']
 ['F63' '199.55898944118582' 'mated']
 ['F28' '206.2354580967697' 'mated']
 ['F106' '218.34793441763878' 'mated']
 ['F124' '243.46169464135238' 'destroyed']
 ['F209' '300.49590072288913' 'destroyed']
 ['F30' '327.5944566284089' 'mated']
 ['F90' '337.23892024517835' 'mated']
 ['F15' '354.6961307883569' 'mated']]",500.0,500.0,578.0,68.7248444405589,13.933202528438143,1313.0,224.1457441997427,48.32365776475741,377.0,67.39681452708271,15.20791420960353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1457195734348,"[['0' '75.76167013469633' 'present']
 ['0' '185.1918380810725' 'present']
 ['12' '225.59500399144943' 'present']
 ['0' '270.39493738478336' 'present']
 ['4' '310.54777016985116' 'present']
 ['8' '347.5010196878197' 'present']]","[['F162' '15.379384346188187' 'absent']
 ['F211' '39.93926455756866' 'mated']
 ['F91' '40.594005185256464' 'mated']
 ['F108' '84.53122164701276' 'mated']
 ['F68' '90.11650680586638' 'mated']
 ['F135' '136.05612478597067' 'mated']
 ['F137' '150.93562700988258' 'absent']
 ['F81' '160.52042524647948' 'mated']
 ['F32' '177.28664852786008' 'mated']
 ['F175' '205.91900522898632' 'mated']
 ['F174' '226.8224026581756' 'mated']
 ['F133' '261.25109547803885' 'absent']]",500.0,1000.0,562.0,68.49430908243413,14.232599575075303,1731.0,291.64512294640764,62.625618374023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.96998768929495,"[['16' '4.266059791952815' 'present']
 ['12' '16.475954705366007' 'marauded']
 ['12' '23.24028327597086' 'presentdestroyed']
 ['12' '34.10921069969538' 'present']
 ['16' '39.27513887450049' 'present']
 ['16' '43.16870962060161' 'present']
 ['0' '51.06687210534376' 'present']
 ['0' '51.33686994988098' 'present']
 ['16' '52.777799841844285' 'present']
 ['16' '63.97332356113983' 'present']
 ['12' '86.63715196855642' 'present']
 ['12' '88.22969348707221' 'marauded']
 ['16' '95.31046240786466' 'present']
 ['16' '100.00783573720571' 'present']
 ['12' '116.45995375872204' 'present']
 ['16' '122.12237379836408' 'marauded']
 ['0' '128.05411229206362' 'presentdestroyed']
 ['16' '132.8193335976905' 'present']
 ['16' '140.47962734025077' 'present']
 ['16' '141.87347241204318' 'marauded']
 ['12' '158.22540133850498' 'present']
 ['16' '159.79237898469765' 'marauded']
 ['16' '172.54010977569604' 'marauded']
 ['12' '183.35670029131617' 'present']
 ['12' '185.4685911590676' 'present']
 ['12' '192.87791561947253' 'present']
 ['16' '198.74367969848348' 'present']
 ['12' '213.2270202072696' 'present']
 ['12' '217.27091554135112' 'present']
 ['12' '219.45664378680965' 'present']
 ['12' '232.53377176484722' 'present']
 ['16' '288.7597519186498' 'present']
 ['12' '293.6243508836834' 'marauded']
 ['0' '311.4064117826223' 'present']
 ['16' '321.83395984205083' 'present']
 ['16' '348.3522381975065' 'present']]","[['F115' '54.26429445042611' 'mated']
 ['F23' '113.03601735970773' 'mated']
 ['F76' '130.30363616359395' 'mated']
 ['F20' '146.63394514336443' 'destroyed']
 ['F80' '183.82585618843424' 'mated']
 ['F71' '186.1521509949253' 'mated']
 ['F155' '193.40005288514325' 'mated']
 ['F130' '202.68575199294304' 'mated']
 ['F0' '203.18081450334407' 'mated']
 ['F138' '213.29988342541495' 'absent']
 ['F65' '223.1007867463507' 'mated']
 ['F189' '226.32241782390446' 'mated']
 ['F13' '267.3707209249589' 'absent']
 ['F145' '302.0500970452859' 'mated']]",500.0,1500.0,562.0,71.08771091118642,17.006997252359273,1451.0,246.177117227335,52.231325196853376,243.0,42.815142983521774,9.310808130530715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.4103440107467,"[['12' '205.66856476477406' 'present']
 ['12' '258.45135024729467' 'present']
 ['12' '271.7979050265404' 'present']]","[['F162' '15.405264762594435' 'absent']
 ['F160' '31.80520390999703' 'mated']
 ['F214' '58.868009272311085' 'mated']
 ['F99' '61.99214627047479' 'mated']
 ['F77' '80.32817622621603' 'mated']
 ['F140' '88.20978122433691' 'mated']
 ['F38' '92.45203874131226' 'mated']
 ['F215' '113.02855476444994' 'absent']
 ['F97' '125.12258155429986' 'mated']
 ['F87' '129.0888817027898' 'mated']
 ['F169' '141.87132526723906' 'mated']
 ['F17' '173.3254641428445' 'mated']
 ['F74' '192.50808808187224' 'mated']
 ['F55' '193.39716348684505' 'mated']
 ['F213' '196.87255210850918' 'absent']
 ['F3' '208.1051467525519' 'mated']
 ['F153' '216.8534889911332' 'absent']
 ['F180' '221.32802781852666' 'mated']
 ['F73' '226.32249262626155' 'mated']
 ['F163' '247.27503346796894' 'mated']
 ['F5' '250.03334948784573' 'absent']
 ['F50' '272.78897187557646' 'mated']
 ['F42' '275.919817869843' 'absent']]",1000.0,0.0,570.0,68.69308261843865,13.497697423408239,1716.0,287.18214468753604,61.36432340716024,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,2.5676251705577764,0.07930384087791494
9,0.0,8,360.0868265011731,"[['8' '6.524909298630788' 'present']
 ['15' '13.283652743258541' 'marauded']
 ['16' '44.654977485540705' 'present']
 ['8' '65.31509562354996' 'present']
 ['4' '111.42569095956058' 'present']
 ['16' '125.20224386794786' 'marauded']
 ['4' '150.75182504755557' 'present']
 ['15' '167.06116961609177' 'present']
 ['15' '197.03864422987473' 'marauded']
 ['16' '208.71132674496675' 'present']
 ['4' '234.3387559130873' 'present']
 ['15' '235.5339613077616' 'present']
 ['8' '248.3447606520211' 'present']
 ['15' '268.658211790766' 'marauded']
 ['8' '270.4252033383745' 'presentdestroyed']
 ['4' '272.8217906098698' 'presentdestroyed']
 ['15' '291.4720769509255' 'marauded']
 ['4' '328.62033628124436' 'present']
 ['15' '337.80281932079305' 'present']
 ['16' '342.15983252938275' 'marauded']]","[['F199' '124.71587246140764' 'mated']
 ['F20' '146.6455192174385' 'mated']
 ['F64' '166.93649160145023' 'mated']
 ['F19' '189.52257052970046' 'mated']
 ['F29' '194.79551991875323' 'absent']
 ['F83' '205.20913013238146' 'mated']
 ['F129' '212.8899089310671' 'mated']
 ['F41' '262.8294103166865' 'mated']
 ['F145' '302.0385229712118' 'absent']
 ['F46' '322.46901796372504' 'mated']]",1000.0,500.0,558.0,68.7384465954439,14.009386924197646,1470.0,254.72295206743135,55.76031833762493,205.0,36.628962614969986,8.243126040614348,0.0,0.0,0.0,0.0,0.0,0.0
