id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9400347483164,"[['6' '35.67062176607997' 'present']
 ['6' '67.64130204492197' 'present']
 ['6' '135.37612210914094' 'present']
 ['6' '281.2697500884062' 'present']]","[['F211' '77.4543468924577' 'mated']
 ['F97' '144.36772121715094' 'mated']
 ['F142' '145.4649217154505' 'mated']
 ['F88' '174.83481470846536' 'mated']
 ['F145' '186.24702519845627' 'mated']
 ['F175' '187.77928786911997' 'absent']
 ['F78' '192.4627898652819' 'mated']
 ['F125' '201.3630972686521' 'mated']
 ['F23' '233.62592484548776' 'mated']
 ['F111' '273.79205527300553' 'absent']
 ['F208' '298.2447842732559' 'mated']
 ['F146' '299.91291872210417' 'mated']
 ['F128' '300.369450965582' 'mated']]",0.0,0.0,554.0,74.19046448065463,15.96165408245867,1659.0,285.8616672644682,61.13426404662669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.80641224962324,"[['18' '3.088030688025073' 'present']
 ['6' '139.98368817166502' 'present']
 ['22' '141.43766389634015' 'present']
 ['6' '197.43461517620833' 'present']]","[['F134' '23.990741186158143' 'mated']
 ['F143' '51.63157864227698' 'mated']
 ['F164' '64.44164904312377' 'absent']
 ['F199' '77.18546106992447' 'mated']
 ['F56' '126.44302834214314' 'mated']
 ['F191' '136.97272585335466' 'mated']
 ['F201' '151.09266812912202' 'mated']
 ['F29' '162.64765834647213' 'mated']
 ['F41' '168.56118991888516' 'mated']
 ['F6' '176.27111565119452' 'mated']
 ['F179' '198.82267605349926' 'mated']
 ['F132' '237.5397329636638' 'mated']
 ['F159' '245.1498184402188' 'mated']
 ['F193' '265.92389314301505' 'mated']
 ['F89' '278.2128003896071' 'absent']
 ['F180' '325.2504627384845' 'mated']]",0.0,500.0,557.0,67.78155728448219,14.755828500209073,1719.0,292.2576286951468,61.96140821769099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0401693926617,"[['18' '20.78903020219887' 'marauded']
 ['18' '40.21157448766501' 'present']
 ['18' '82.29249777849977' 'present']
 ['18' '98.9508305451577' 'marauded']
 ['18' '133.9768185164497' 'present']
 ['18' '160.1617842687645' 'present']
 ['18' '165.79890842561633' 'present']
 ['18' '190.22034941374406' 'present']
 ['18' '199.07488580030693' 'present']
 ['18' '202.36781604036256' 'present']
 ['18' '206.08033967594434' 'marauded']
 ['18' '206.2034878240925' 'presentdestroyed']
 ['18' '233.05117525099882' 'present']
 ['9' '243.30406176041132' 'present']
 ['18' '252.44546692400885' 'present']
 ['18' '253.96625908086946' 'present']
 ['18' '304.24306394193786' 'present']]","[['F156' '55.45767224052821' 'mated']
 ['F162' '62.73324309391468' 'mated']
 ['F106' '72.10433918974542' 'mated']
 ['F47' '89.76616261022681' 'mated']
 ['F112' '98.55258468026364' 'mated']
 ['F99' '116.8162786959271' 'absent']
 ['F102' '128.20264959029862' 'mated']
 ['F202' '143.69989794500776' 'absent']
 ['F127' '150.45715432041274' 'mated']
 ['F96' '171.92649957394318' 'mated']
 ['F148' '181.7341333226959' 'mated']
 ['F51' '183.9980494566086' 'mated']
 ['F171' '191.0073013606234' 'mated']
 ['F103' '225.1140760160033' 'mated']
 ['F79' '285.3519352419965' 'mated']
 ['F135' '300.52194332942787' 'mated']]",0.0,1000.0,566.0,70.04053416014862,15.264157979927502,1589.0,268.0981950735754,57.70598145174467,110.0,18.324912552641127,3.755045644061401,13.0,1.3,0.13000000000000006,95.0,2.595860729474812,0.0755529835390946
3,0.0,11,360.2410817015884,"[['2' '11.445989058083772' 'marauded']
 ['22' '11.656496658392474' 'presentdestroyed']
 ['2' '28.44362644576022' 'present']
 ['22' '42.49739866716827' 'present']
 ['2' '49.14542172703987' 'marauded']
 ['22' '67.01123886734605' 'present']
 ['22' '92.74270227118632' 'present']
 ['2' '96.35920554398498' 'present']
 ['22' '130.177195070977' 'present']
 ['2' '161.21047206901224' 'present']
 ['2' '163.22103447925684' 'present']
 ['2' '180.2290858416396' 'present']
 ['22' '187.74455790898992' 'present']
 ['22' '193.33919297275463' 'present']
 ['2' '218.92215305097332' 'present']
 ['2' '221.80666761445798' 'present']
 ['22' '250.0149284231282' 'present']
 ['2' '251.2971955927006' 'present']
 ['2' '268.44835592967195' 'present']
 ['2' '299.4658711228588' 'present']
 ['2' '314.6910089176811' 'present']
 ['2' '317.3088203020449' 'present']
 ['2' '321.59111486649573' 'present']
 ['22' '327.8303970225269' 'present']]","[['F156' '55.446098166454135' 'absentdestroyed']
 ['F52' '109.69822383740151' 'absent']
 ['F192' '110.6124947623874' 'mated']
 ['F33' '121.29667179123669' 'absent']
 ['F202' '143.71147201908184' 'mated']
 ['F72' '155.8631205314692' 'absent']
 ['F55' '155.88228228730702' 'absent']
 ['F22' '174.09386717149303' 'mated']
 ['F188' '182.45385048919184' 'mated']
 ['F197' '189.4884763609096' 'mated']
 ['F80' '194.31258865422416' 'mated']
 ['F36' '196.43659529049467' 'mated']
 ['F206' '208.71196130933117' 'absent']
 ['F189' '245.8635785233103' 'mated']
 ['F136' '281.60175943859014' 'mated']
 ['F12' '283.38881414566055' 'mated']
 ['F172' '337.89050467714486' 'mated']]",0.0,1500.0,558.0,71.32673064714527,15.88654507053683,1587.0,276.63263937774514,61.03147042051746,76.0,12.108749804563706,2.3973015292019433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39974026776815,"[['10' '36.4880130371551' 'present']
 ['10' '45.215265452169305' 'present']
 ['10' '52.25472156426518' 'present']
 ['10' '79.30537829675185' 'present']
 ['10' '98.46794141316498' 'present']
 ['10' '101.22804408630459' 'present']
 ['9' '101.82684778822608' 'present']
 ['10' '109.72508478881257' 'marauded']
 ['10' '120.86980401569595' 'marauded']
 ['10' '121.9884995305817' 'presentdestroyed']
 ['9' '122.64666028326623' 'presentdestroyed']
 ['10' '124.88906346854418' 'destroyed']
 ['9' '131.01312768402' 'present']
 ['9' '133.22369900793237' 'present']
 ['10' '133.37096557606424' 'marauded']
 ['10' '154.2574348903938' 'present']
 ['10' '156.3395981322398' 'present']
 ['10' '180.70928836139754' 'present']
 ['10' '185.74698698749486' 'present']
 ['10' '202.5126004298939' 'present']
 ['9' '210.34064529592789' 'present']
 ['10' '214.15563834924802' 'present']
 ['10' '215.52660319285576' 'present']
 ['9' '241.8272082374396' 'present']
 ['10' '250.6953817955457' 'marauded']
 ['9' '273.6746604421758' 'marauded']
 ['10' '310.59745806632174' 'present']
 ['10' '321.78470948745155' 'present']
 ['10' '330.47195055626463' 'present']
 ['9' '333.8173971161774' 'marauded']
 ['10' '338.45443551847376' 'destroyed']
 ['9' '338.8584709100028' 'presentdestroyed']
 ['10' '349.02228307239204' 'present']]","[['F141' '32.494967611691976' 'mated']
 ['F143' '51.6200045682029' 'absent']
 ['F164' '64.45322311719785' 'mated']
 ['F99' '116.83942684407525' 'absentdestroyed']
 ['F205' '117.86558047891985' 'mated']
 ['F33' '121.27079137483044' 'destroyed']
 ['F68' '149.12194519535166' 'mated']
 ['F59' '183.34727602442618' 'mated']
 ['F17' '196.34080951299615' 'mated']
 ['F4' '236.13667276694142' 'absent']
 ['F90' '241.301136130246' 'mated']
 ['F83' '260.07784408975994' 'mated']
 ['F116' '290.11699141401334' 'mated']]",500.0,0.0,560.0,72.84341646586746,15.601607722664346,1487.0,250.70863307057814,52.85610902107919,220.0,36.55100469293823,7.660550103626983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02513453794944,"[['2' '0.5442089265080894' 'present']
 ['18' '8.252400906662041' 'present']
 ['18' '34.64407410317119' 'present']
 ['2' '52.80211719862103' 'present']
 ['2' '52.825265346769186' 'present']
 ['18' '53.81504372355709' 'present']
 ['2' '91.25472904472441' 'present']
 ['18' '133.57271984232037' 'present']
 ['18' '164.7743163873789' 'marauded']
 ['18' '168.87534448436872' 'destroyed']
 ['2' '175.1030948125224' 'present']
 ['18' '177.7162608800995' 'present']
 ['18' '197.3700894991864' 'present']
 ['2' '234.82965963104445' 'marauded']
 ['2' '237.22373866323332' 'presentdestroyed']
 ['2' '280.64481495269433' 'marauded']
 ['2' '305.98177692970495' 'present']
 ['2' '314.71621723837177' 'present']
 ['18' '332.63964607451317' 'present']
 ['18' '335.5330375899609' 'present']
 ['18' '337.3917364113941' 'present']
 ['18' '341.21057876820225' 'present']
 ['2' '341.6718947776601' 'present']
 ['2' '352.12314521168656' 'present']
 ['2' '352.193117160996' 'present']
 ['18' '359.34935427426905' 'present']]","[['F25' '70.28093442796144' 'mated']
 ['F210' '73.52147753015274' 'mated']
 ['F215' '128.9001453862349' 'mated']
 ['F198' '132.9727369285209' 'mated']
 ['F24' '155.37269549942482' 'mated']
 ['F82' '266.24718258066326' 'mated']
 ['F13' '294.0572071245873' 'mated']
 ['F95' '330.91139064376966' 'mated']]",500.0,500.0,552.0,72.97352968602203,15.490573686217166,1568.0,269.01800476164806,57.8910461854899,108.0,18.08087772864911,3.9868239499374525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02584311666925,"[['9' '93.59392782149143' 'marauded']
 ['10' '327.9419713429417' 'present']]","[['F163' '71.37423690490967' 'mated']
 ['F137' '109.4622427269946' 'mated']
 ['F109' '128.1705597387936' 'mated']
 ['F38' '174.89663929148253' 'mated']
 ['F16' '198.4282644193899' 'mated']
 ['F31' '265.1144218886822' 'mated']
 ['F194' '278.386683672915' 'mated']
 ['F67' '305.1506462864609' 'absent']]",500.0,1000.0,566.0,72.55738999810039,15.119368287954744,1686.0,276.32759020383224,58.18148636467353,36.0,6.022996777359835,1.2138726088163518,18.0,1.8000000000000005,0.1800000000000001,125.0,3.5147278246891775,0.10877486282578877
7,0.0,10,360.4012533737142,"[['18' '10.876812702198306' 'present']
 ['18' '15.579588613620794' 'present']
 ['2' '17.48480845624993' 'present']
 ['18' '41.782075391756855' 'present']
 ['18' '73.37320331846571' 'marauded']
 ['18' '77.99888617155256' 'presentdestroyed']
 ['18' '93.12627677522723' 'present']
 ['18' '98.33503052597182' 'present']
 ['18' '124.08782172184966' 'present']
 ['18' '124.63369097556178' 'marauded']
 ['18' '125.5437425518854' 'presentdestroyed']
 ['2' '135.13919238341282' 'present']
 ['18' '137.96501624828252' 'present']
 ['2' '159.47731664929015' 'present']
 ['2' '170.09289777516142' 'present']
 ['18' '174.24342096352535' 'marauded']
 ['2' '187.6754545282521' 'marauded']
 ['18' '187.9209156476146' 'presentdestroyed']
 ['18' '218.45672429268814' 'present']
 ['18' '242.00828787724421' 'marauded']
 ['2' '259.27766040996966' 'present']
 ['18' '260.1249610234465' 'marauded']
 ['22' '262.9244401389934' 'presentdestroyed']
 ['2' '263.1083193543961' 'presentdestroyed']
 ['2' '263.610014477918' 'destroyed']
 ['18' '263.6199013932111' 'presentdestroyed']
 ['18' '272.6028361877094' 'present']
 ['18' '278.89947357644166' 'marauded']
 ['18' '294.72163662873436' 'present']
 ['18' '319.70923762968215' 'marauded']
 ['2' '322.135184478255' 'presentdestroyed']
 ['2' '337.3144836751674' 'present']
 ['18' '338.1652331488994' 'present']]","[['F129' '44.32436912886958' 'absent']
 ['F129' '44.34751727701773' 'absent']
 ['F213' '48.89013256264158' 'mated']
 ['F91' '88.37947112110625' 'mated']
 ['F64' '96.21989120889735' 'mated']
 ['F50' '115.64379361487535' 'mated']
 ['F5' '133.39518761521265' 'absent']
 ['F190' '140.02660143037454' 'mated']
 ['F55' '155.91022457390855' 'mated']
 ['F44' '208.82206059782018' 'absent']
 ['F57' '211.73104398278866' 'mated']
 ['F133' '228.69719155707458' 'mated']
 ['F122' '260.44493573980077' 'destroyed']
 ['F122' '260.4680838879489' 'destroyed']
 ['F111' '273.8036293470796' 'mated']
 ['F32' '311.6101960460069' 'mated']]",500.0,1500.0,576.0,71.49495613061896,14.906467320331934,1413.0,239.42597158858555,51.256949703145295,273.0,49.153717437919475,11.185625370878999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1900218434663,[['10' '140.13058963321413' 'present']],"[['F74' '117.38433162438056' 'mated']
 ['F69' '169.83261775773232' 'mated']
 ['F118' '183.87654327343944' 'mated']
 ['F27' '193.13576308106036' 'mated']
 ['F76' '196.72793703308236' 'mated']
 ['F125' '201.35152319457802' 'absent']
 ['F124' '209.38125270143212' 'mated']
 ['F31' '265.08647960208066' 'absent']
 ['F185' '291.98299404614403' 'mated']
 ['F208' '298.2332101991818' 'absent']
 ['F110' '319.4266092862033' 'absent']]",1000.0,0.0,554.0,74.35857162705321,17.254492491951837,1662.0,285.873899139907,62.07560863312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.33500307614827,"[['22' '25.19237337712418' 'present']
 ['22' '31.852088400092907' 'marauded']
 ['10' '34.80887256949059' 'presentdestroyed']
 ['22' '75.75670818811237' 'present']
 ['22' '98.87243671095388' 'present']
 ['22' '167.74696268149054' 'marauded']
 ['22' '171.22659035484216' 'presentdestroyed']
 ['18' '174.79668280903033' 'destroyed']
 ['22' '186.41561252230704' 'present']
 ['22' '222.10386949757583' 'present']
 ['22' '265.48601377322814' 'present']
 ['22' '308.63744337206197' 'present']
 ['22' '318.1839228342523' 'present']
 ['22' '330.2519143487098' 'present']
 ['22' '339.3574157946052' 'marauded']
 ['22' '347.7054208242967' 'marauded']]","[['F161' '69.16216638177355' 'mated']
 ['F205' '117.84921226639239' 'absent']
 ['F58' '217.6779899040183' 'mated']
 ['F170' '227.70304393534863' 'mated']
 ['F181' '233.66638249430187' 'mated']
 ['F4' '236.12030455441396' 'absent']
 ['F37' '254.9208379647863' 'mated']]",1000.0,500.0,560.0,69.59481174479257,14.116345850966308,1520.0,261.51517582070466,56.369561176053544,139.0,24.86900855542651,5.6214258184691985,15.0,1.5000000000000002,0.15000000000000008,81.0,2.559355650183566,0.08948473936899863
