id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4476261294848,"[['3' '15.08862622185732' 'marauded']
 ['12' '53.87435303019661' 'present']
 ['3' '97.99096305178163' 'present']
 ['3' '99.05618300494302' 'present']
 ['12' '103.99849380140803' 'marauded']
 ['16' '104.28229685954118' 'destroyed']
 ['16' '116.37687736254995' 'present']
 ['3' '121.59983768406651' 'present']
 ['3' '127.24511350525395' 'present']
 ['3' '144.80735325867667' 'present']
 ['12' '148.4406128176971' 'present']
 ['3' '151.7107212229451' 'present']
 ['3' '156.04254516614574' 'present']
 ['3' '160.55754145262392' 'present']
 ['12' '194.22599897058984' 'present']
 ['12' '196.45474804602415' 'present']
 ['12' '220.59716553331248' 'present']
 ['3' '223.07708857343317' 'present']
 ['12' '226.8265293302391' 'present']
 ['12' '246.74123335062453' 'present']
 ['12' '259.2695185707694' 'present']
 ['12' '277.719816380039' 'present']
 ['3' '280.0380405077716' 'present']
 ['3' '286.92635953273685' 'present']
 ['12' '297.32958475812075' 'present']
 ['16' '302.55570301526996' 'present']
 ['3' '314.06527623179136' 'marauded']
 ['12' '339.83315571386026' 'present']]","[['F32' '67.02102597418506' 'mated']
 ['F178' '91.84156412192985' 'mated']
 ['F113' '105.97516149790039' 'destroyed']
 ['F15' '111.94278999597987' 'mated']
 ['F172' '120.79085912949485' 'mated']
 ['F82' '136.21500206078863' 'mated']
 ['F67' '148.1262658683332' 'mated']
 ['F64' '167.46065987683178' 'mated']
 ['F161' '203.74255763461701' 'mated']
 ['F174' '221.37449855389258' 'mated']
 ['F91' '227.87147196756516' 'mated']
 ['F103' '252.28523226823904' 'mated']
 ['F40' '275.65086084226795' 'mated']
 ['F93' '307.7930016662756' 'mated']]",0.0,0.0,565.0,73.19282939751893,16.0014380390805,1597.0,268.606373406648,56.923767802024265,104.0,18.360414130460914,3.950488508220679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9478090783836,"[['2' '41.415472214975814' 'present']
 ['2' '71.42306560666998' 'present']
 ['2' '99.83857720358928' 'present']
 ['2' '142.01921485915136' 'present']
 ['2' '162.68118602330088' 'marauded']
 ['2' '184.81416518855994' 'present']
 ['2' '184.98549196265915' 'present']
 ['2' '186.42499826319406' 'present']
 ['16' '199.62384984542217' 'marauded']
 ['2' '203.06150228745' 'presentdestroyed']
 ['2' '209.70805131136441' 'present']
 ['2' '228.63346791119005' 'marauded']
 ['2' '229.53897658391995' 'destroyed']
 ['2' '249.80367459959749' 'present']
 ['2' '260.3430195280158' 'present']
 ['2' '283.4263263603668' 'marauded']
 ['2' '294.64820076534977' 'present']
 ['2' '318.3316538577229' 'present']
 ['2' '331.0307115614811' 'marauded']
 ['2' '339.1602515763312' 'marauded']
 ['2' '348.7327031796293' 'marauded']
 ['2' '350.2521177225657' 'destroyed']]","[['F27' '26.43674149165292' 'mated']
 ['F215' '64.85119673680555' 'mated']
 ['F185' '71.00300403793285' 'mated']
 ['F175' '73.76612770131172' 'mated']
 ['F113' '105.95201334975224' 'absent']
 ['F16' '135.45782562543226' 'mated']
 ['F127' '159.1383324498215' 'mated']
 ['F65' '161.13881755121486' 'mated']
 ['F170' '174.27660968055292' 'mated']
 ['F102' '200.87952607498147' 'destroyed']
 ['F19' '221.6810034491541' 'mated']
 ['F41' '259.89287634454814' 'mated']
 ['F112' '263.3889686997149' 'mated']
 ['F28' '266.30896134436614' 'absent']
 ['F153' '282.2223393121382' 'mated']
 ['F182' '301.32630326085706' 'mated']]",0.0,500.0,554.0,71.63991334518981,15.192918801963858,1422.0,245.5878870135996,52.995035849829705,260.0,42.88187226749245,8.550510516496802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3781094778685,"[['13' '26.262385645156478' 'present']
 ['3' '59.85790811230928' 'present']
 ['3' '63.92493230367277' 'marauded']
 ['3' '84.91948919690849' 'marauded']
 ['3' '159.29589581111506' 'present']
 ['3' '217.0826521671553' 'present']
 ['3' '218.8825302138259' 'present']
 ['3' '256.5510532873288' 'present']
 ['3' '303.0742485323446' 'marauded']
 ['3' '303.6360190945693' 'presentdestroyed']
 ['3' '308.8674743080305' 'presentdestroyed']
 ['3' '330.6362375465671' 'present']]","[['F39' '25.96393903833336' 'mated']
 ['F47' '43.30764331810501' 'mated']
 ['F130' '153.53494459610718' 'mated']
 ['F207' '191.72989723133668' 'mated']
 ['F125' '245.23569402663426' 'absent']]",0.0,1000.0,559.0,72.04275516913076,15.258969552240467,1543.0,265.42212040493223,57.02375079527716,110.0,18.332065183413626,3.9369615030420095,22.0,2.2000000000000006,0.22000000000000014,83.0,2.1167291366545538,0.05679869684499308
3,0.054,14,360.0924835060775,"[['13' '13.769091728543504' 'present']
 ['2' '21.23760071815334' 'present']
 ['2' '38.50159171954241' 'present']
 ['2' '42.53933222051832' 'present']
 ['2' '46.694343305358935' 'present']
 ['2' '77.06438096176105' 'present']
 ['7' '90.4176983661929' 'present']
 ['7' '108.66595011191318' 'marauded']
 ['7' '118.49148100232873' 'present']
 ['2' '132.3362679408159' 'present']
 ['2' '143.5008430952914' 'present']
 ['2' '155.81734565617015' 'present']
 ['2' '170.69548966437168' 'marauded']
 ['2' '172.02709654224347' 'destroyed']
 ['2' '183.78086375836415' 'present']
 ['2' '185.78893966760626' 'present']
 ['7' '195.7929561410806' 'present']
 ['2' '200.06716810130732' 'present']
 ['2' '229.94316399552798' 'present']
 ['2' '232.38315327210174' 'present']
 ['2' '248.24094611806314' 'present']
 ['2' '257.0406908622601' 'marauded']
 ['2' '265.79557953936484' 'marauded']
 ['7' '269.6736070369563' 'presentdestroyed']
 ['2' '277.21408649674083' 'present']
 ['2' '284.16403427531554' 'present']
 ['2' '319.74475197080784' 'present']
 ['7' '321.66512097320475' 'present']
 ['7' '328.70080339198415' 'present']
 ['2' '331.5715602657391' 'present']
 ['2' '353.5864523025942' 'present']]","[['F179' '76.90113275924281' 'mated']
 ['F213' '82.51153069987576' 'mated']
 ['F194' '106.89610070501531' 'absent']
 ['F100' '142.24883457695503' 'mated']
 ['F142' '152.64933489040956' 'mated']
 ['F114' '157.4835537536589' 'absent']
 ['F54' '160.7364044362083' 'mated']
 ['F195' '174.07530000589463' 'destroyed']
 ['F75' '198.0824301903515' 'mated']
 ['F186' '198.55659624307415' 'mated']
 ['F2' '207.57638417159558' 'mated']
 ['F165' '209.11319311635418' 'mated']
 ['F125' '245.24726810070834' 'mated']
 ['F196' '246.23499846814525' 'mated']
 ['F99' '252.6330603343677' 'mated']
 ['F128' '275.12988512463835' 'absent']
 ['F20' '285.4774085481176' 'mated']
 ['F157' '288.3985784954409' 'mated']]",0.0,1500.0,566.0,73.39644969345586,15.083094054678178,1535.0,259.02453916990817,55.58163588907114,145.0,24.394397683365,5.494129395758591,12.0,1.2,0.12000000000000005,78.0,2.174563090207275,0.0643004115226337
4,0.0,14,360.133253744918,"[['13' '59.300961370464925' 'present']
 ['13' '298.1562506010428' 'present']
 ['13' '335.21239347646656' 'present']]","[['F192' '3.557500821803783' 'mated']
 ['F10' '48.07058145833678' 'mated']
 ['F98' '78.67368869056938' 'mated']
 ['F181' '87.2611519877061' 'mated']
 ['F167' '105.71373726279879' 'mated']
 ['F144' '127.65294422305689' 'mated']
 ['F177' '134.2621318091481' 'mated']
 ['F198' '166.85841684347608' 'absent']
 ['F160' '171.58688153955188' 'mated']
 ['F11' '176.49076781413166' 'mated']
 ['F88' '196.7285996082131' 'mated']
 ['F56' '226.37629005910918' 'mated']
 ['F22' '243.26248055656683' 'mated']
 ['F166' '260.35283848120287' 'absent']
 ['F147' '275.975782139888' 'mated']
 ['F25' '290.0109816429616' 'mated']]",500.0,0.0,569.0,66.95832888714064,12.734218174727657,1760.0,293.1014405383906,62.423950347799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16320421202266,"[['13' '2.452349889794267' 'marauded']
 ['13' '39.455417992623396' 'present']
 ['13' '59.534162062842626' 'present']
 ['13' '118.24891840084095' 'present']
 ['13' '125.05748397064026' 'present']
 ['13' '213.46676511776533' 'present']
 ['13' '243.45819531800538' 'marauded']
 ['13' '246.41081221226347' 'presentdestroyed']
 ['13' '279.39120819539835' 'present']
 ['13' '290.3592441702517' 'present']
 ['13' '294.11636480804424' 'marauded']
 ['13' '302.4178755363914' 'present']
 ['13' '310.12936486231405' 'present']]","[['F34' '86.08017942471632' 'absent']
 ['F80' '92.92857715647088' 'absent']
 ['F46' '100.7906434258373' 'mated']
 ['F113' '105.96358742382631' 'absent']
 ['F15' '111.93121592190579' 'absent']
 ['F140' '120.9318806285848' 'absent']
 ['F68' '128.19346248631504' 'mated']
 ['F43' '142.32295872763376' 'mated']
 ['F180' '147.47633345936597' 'mated']
 ['F114' '157.51149604026043' 'mated']
 ['F156' '177.42937061211964' 'mated']
 ['F129' '180.32311763761408' 'mated']
 ['F0' '210.42686460955787' 'mated']
 ['F205' '224.43573483012554' 'absent']
 ['F121' '269.5038101337632' 'absent']
 ['F121' '269.52695828191133' 'absent']
 ['F135' '305.87211085811873' 'mated']
 ['F108' '323.9954121755428' 'mated']]",500.0,500.0,564.0,73.44812017565829,16.25723251659983,1590.0,268.3548134224949,57.24575237247016,105.0,18.265819236645818,3.9599596917256807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.9051177258154,[],"[['F52' '128.9566560927673' 'absent']
 ['F33' '177.4759012878559' 'mated']
 ['F161' '203.7078354123948' 'absent']]",500.0,1000.0,569.0,68.27544140488287,13.523457046702706,1738.0,291.7398025947708,62.138105098099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1997053124301,"[['12' '3.4974996982555746' 'marauded']
 ['3' '14.538731225750524' 'present']
 ['13' '16.120783679971236' 'present']
 ['12' '24.651325733596693' 'present']
 ['16' '55.72621730087423' 'present']
 ['13' '64.63966047819383' 'present']
 ['13' '92.04671582503948' 'marauded']
 ['3' '94.18886817017126' 'presentdestroyed']
 ['13' '107.55004849354344' 'present']
 ['3' '129.37507305446218' 'present']
 ['3' '137.3827837776687' 'present']
 ['13' '145.71567296465966' 'present']
 ['16' '160.01579430592506' 'present']
 ['3' '160.58548373922545' 'present']
 ['16' '176.9053655919364' 'present']
 ['13' '180.90897176027835' 'present']
 ['16' '184.6685229807991' 'present']
 ['12' '187.156827743994' 'present']
 ['13' '187.77243753770003' 'present']
 ['12' '195.41487265356108' 'present']
 ['12' '203.452891922305' 'present']
 ['16' '205.40512114516952' 'present']
 ['16' '217.7135758358006' 'present']
 ['13' '220.24199231065057' 'present']
 ['13' '220.87898547132556' 'present']
 ['13' '224.56333588593057' 'present']
 ['13' '226.05729922864913' 'present']
 ['13' '236.87966882853434' 'present']
 ['13' '241.20340408610176' 'present']
 ['12' '245.90319049690555' 'marauded']
 ['13' '254.67552057815908' 'marauded']
 ['13' '256.6818231581926' 'destroyed']
 ['12' '262.0743489813575' 'destroyed']
 ['16' '270.52343255631365' 'present']
 ['16' '291.2633894653369' 'present']
 ['13' '292.4272507273082' 'marauded']
 ['13' '292.5503988754564' 'destroyed']
 ['12' '324.62777107929264' 'present']
 ['13' '325.38936544015496' 'present']
 ['16' '329.94655647498314' 'present']
 ['13' '335.6562976759417' 'present']
 ['16' '339.1855408386456' 'present']
 ['3' '350.04793391339894' 'present']]","[['F89' '42.51008785120645' 'mated']
 ['F155' '50.87674253560806' 'mated']
 ['F85' '129.51713325331949' 'mated']
 ['F96' '153.20280599703938' 'mated']
 ['F138' '164.6320470332783' 'mated']
 ['F158' '226.63517246209565' 'mated']
 ['F111' '248.18085753787966' 'destroyed']
 ['F70' '273.39187832737434' 'mated']
 ['F57' '283.60818199323546' 'mated']
 ['F212' '331.14752385673887' 'mated']
 ['F69' '334.2226207819846' 'absent']]",500.0,1500.0,564.0,70.49167719097916,14.794139210607451,1529.0,254.7961626229129,53.34526967854619,184.0,30.606631995832345,6.6221639059992565,17.0,1.7000000000000004,0.1700000000000001,85.0,2.4897082656408545,0.0776963305898491
8,0.0,13,360.5412182370587,"[['16' '91.55094588047358' 'present']
 ['16' '123.74453448624062' 'present']]","[['F107' '59.70381516223577' 'mated']
 ['F139' '85.35406108615166' 'absent']
 ['F17' '112.47474038965852' 'mated']
 ['F35' '139.9171869343652' 'mated']
 ['F204' '160.599444430204' 'mated']
 ['F104' '163.4368926125774' 'mated']
 ['F110' '173.0826355555694' 'absent']
 ['F132' '173.45017258884099' 'mated']
 ['F176' '182.3791038625162' 'mated']
 ['F102' '200.89110014905555' 'mated']
 ['F161' '203.73098356054294' 'absent']
 ['F19' '221.66942937508003' 'absent']
 ['F200' '259.7728480475005' 'mated']
 ['F28' '266.3205354184402' 'mated']
 ['F121' '269.5433264944388' 'mated']
 ['F63' '288.499182134288' 'mated']
 ['F169' '338.8437357898971' 'mated']]",1000.0,0.0,564.0,71.18144688243594,15.177361270807904,1668.0,288.8336599008934,62.72182106709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9789512200635,"[['16' '34.12807069847931' 'marauded']
 ['16' '126.5935079806596' 'marauded']
 ['16' '166.68212301131783' 'present']
 ['16' '235.415683830331' 'present']
 ['16' '275.5264829367099' 'present']
 ['16' '280.6291731217554' 'present']
 ['16' '297.01565519876635' 'present']
 ['16' '299.0499232387219' 'present']
 ['16' '304.76211726466704' 'present']]","[['F37' '91.84685703738437' 'mated']
 ['F214' '93.66587834194516' 'mated']
 ['F46' '100.75790700078237' 'absent']
 ['F201' '132.15469238115972' 'destroyed']
 ['F82' '136.1870597741871' 'absent']
 ['F35' '139.90561286029111' 'absent']
 ['F131' '163.40235446656945' 'absent']
 ['F134' '208.18728029238682' 'mated']
 ['F30' '208.2238785149497' 'mated']
 ['F166' '260.37871889760913' 'mated']
 ['F171' '269.7127346380301' 'mated']
 ['F149' '273.09904199718636' 'absent']
 ['F148' '303.01916248027675' 'mated']
 ['F189' '306.20336526309114' 'mated']]",1000.0,500.0,560.0,70.80481670861595,14.725728087390669,1610.0,277.27009314503164,59.921981836148014,70.0,12.125277412509634,2.7029577925903108,0.0,0.0,0.0,0.0,0.0,0.0
