id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0947530020632,"[['23' '79.73304483667184' 'present']
 ['23' '205.73556440818297' 'present']
 ['5' '223.90632453261222' 'present']
 ['5' '253.5075706381001' 'present']
 ['5' '289.91993997975106' 'present']]","[['F96' '39.16820821007757' 'mated']
 ['F119' '67.53637103927625' 'mated']
 ['F145' '82.021944587573' 'absent']
 ['F196' '98.35174553158495' 'mated']
 ['F187' '108.17501629675587' 'absent']
 ['F4' '159.79628330191525' 'absent']
 ['F60' '192.28689711619626' 'absent']
 ['F19' '227.24589339918361' 'absent']
 ['F203' '227.3200009893979' 'mated']
 ['F124' '227.53712749684664' 'mated']
 ['F100' '234.85706379821278' 'mated']
 ['F34' '241.4116895540815' 'mated']
 ['F207' '250.22293477561874' 'mated']
 ['F111' '325.3980237723947' 'mated']
 ['F56' '344.59413602124596' 'absent']
 ['F56' '344.64043231754226' 'mated']]",0.0,0.0,585.0,70.06262712727735,13.642713812837002,1659.0,284.12238002398516,61.208752348434295,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.2976123668863995,0.20147462277091874
1,0.0,9,360.27264648473005,"[['0' '14.225998484035332' 'marauded']
 ['5' '25.220800840226268' 'marauded']
 ['5' '69.0039527043836' 'present']
 ['5' '77.02813510127737' 'present']
 ['0' '79.61984017517524' 'present']
 ['0' '108.12504258263911' 'marauded']
 ['5' '121.04148339848719' 'present']
 ['5' '132.6469449065511' 'present']
 ['5' '173.8053537050141' 'present']
 ['5' '182.5720827995824' 'present']
 ['0' '194.44563675910342' 'present']
 ['5' '208.3330116125094' 'present']
 ['5' '221.6903635645142' 'present']
 ['0' '227.82373052104504' 'present']
 ['0' '232.1021975447883' 'present']
 ['5' '244.30398619175705' 'present']
 ['5' '250.77749174779052' 'present']
 ['0' '265.9223332164566' 'present']
 ['5' '266.0739882875702' 'present']
 ['0' '281.0434550296966' 'present']
 ['5' '281.7175652910831' 'marauded']
 ['0' '288.9837146721577' 'presentdestroyed']
 ['0' '292.71416623531763' 'present']
 ['5' '294.6960979526085' 'present']
 ['5' '295.55422776737066' 'present']
 ['5' '299.68911251622455' 'present']
 ['5' '317.05675975141895' 'present']
 ['5' '330.9430790652428' 'present']
 ['0' '343.81670628335655' 'marauded']
 ['5' '346.49309177492296' 'presentdestroyed']
 ['5' '347.87353316675785' 'presentdestroyed']
 ['5' '349.88827148369364' 'presentdestroyed']
 ['5' '355.69240042961684' 'present']]","[['F202' '24.593194822972517' 'mated']
 ['F187' '108.15186814860772' 'absentdestroyed']
 ['F187' '108.19816444490402' 'absentdestroyed']
 ['F187' '108.24446074120033' 'destroyed']
 ['F95' '117.53798696409274' 'mated']
 ['F135' '119.20175425459846' 'mated']
 ['F143' '134.6043964179371' 'mated']
 ['F83' '174.98259593171778' 'mated']
 ['F148' '184.13548239784592' 'mated']
 ['F60' '192.3100452643444' 'mated']
 ['F91' '213.9326524278749' 'mated']
 ['F146' '231.5241922537404' 'absent']
 ['F179' '264.47957605340827' 'mated']
 ['F56' '344.5709878730978' 'destroyed']]",0.0,1000.0,558.0,71.08518458014811,14.817702481721835,1539.0,258.3196440746123,54.97073722665117,181.0,30.598505655782656,6.38330813861435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0197687567443,"[['5' '103.90700891082398' 'marauded']
 ['23' '181.19450199899646' 'present']
 ['5' '278.4486565046385' 'marauded']]","[['F6' '21.85467878557042' 'mated']
 ['F212' '112.37728206314846' 'absent']
 ['F112' '122.25787483147776' 'mated']
 ['F143' '134.58124826978894' 'absent']
 ['F66' '147.52762641723533' 'mated']
 ['F58' '152.58020819787833' 'mated']
 ['F151' '162.69407816782916' 'mated']
 ['F122' '165.45022123473987' 'mated']
 ['F76' '187.07576702441312' 'mated']
 ['F94' '187.70912434042447' 'mated']
 ['F21' '223.6817493122873' 'mated']
 ['F146' '231.54734040188856' 'mated']
 ['F9' '252.17546639238864' 'mated']
 ['F169' '335.4196783636809' 'mated']]",0.0,2000.0,558.0,71.20493573511297,14.817475242415918,1634.0,276.6853091683094,59.37502105702322,74.0,12.263339856544981,2.549790003383153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.44966852928764,"[['23' '3.922155844870543' 'present']
 ['0' '8.517941673699562' 'present']
 ['23' '21.046251981892524' 'present']
 ['0' '21.75022771338823' 'present']
 ['23' '26.270212192543536' 'present']
 ['0' '26.70305647659733' 'present']
 ['0' '42.342456070308536' 'marauded']
 ['23' '42.366987748223444' 'destroyed']
 ['23' '42.821205450323994' 'presentdestroyed']
 ['23' '47.53856993157344' 'presentdestroyed']
 ['23' '47.81542107039479' 'presentdestroyed']
 ['0' '54.657443463069384' 'present']
 ['0' '62.6052787165799' 'present']
 ['0' '65.0096261210939' 'present']
 ['23' '67.8521403755672' 'present']
 ['23' '69.21752648307672' 'present']
 ['0' '78.07946265030162' 'present']
 ['23' '78.28017883771366' 'present']
 ['0' '92.24338662668552' 'present']
 ['23' '100.39732002118208' 'marauded']
 ['0' '104.40799719712764' 'presentdestroyed']
 ['0' '105.85563271587701' 'destroyed']
 ['23' '106.38995021462827' 'presentdestroyed']
 ['0' '115.70403627143597' 'present']
 ['0' '123.2550052798509' 'present']
 ['23' '128.09976070852744' 'present']
 ['0' '134.71600981135157' 'present']
 ['0' '143.44831642753914' 'marauded']
 ['23' '147.06806150407252' 'presentdestroyed']
 ['23' '151.8158782296449' 'present']
 ['23' '164.1635564274757' 'present']
 ['23' '180.09806431430462' 'present']
 ['0' '180.37369895226556' 'present']
 ['23' '188.14716786446516' 'present']
 ['0' '190.24766669216518' 'present']
 ['0' '202.56227051331922' 'present']
 ['23' '202.70239323719497' 'present']
 ['0' '209.29577823967878' 'present']
 ['23' '209.37172002135006' 'present']
 ['0' '242.20419818383593' 'marauded']
 ['23' '243.12192249884936' 'presentdestroyed']
 ['0' '243.79373357732587' 'presentdestroyed']
 ['23' '255.85621022583985' 'present']
 ['23' '273.53143122566655' 'present']
 ['0' '278.5482868837348' 'present']
 ['0' '284.7418805451033' 'present']
 ['23' '285.0628863864335' 'marauded']
 ['0' '287.17106091095906' 'presentdestroyed']
 ['23' '302.04341533868745' 'present']
 ['23' '302.890868047433' 'present']
 ['0' '319.21042147138485' 'present']
 ['23' '322.90773734286427' 'marauded']
 ['23' '324.46048083344266' 'presentdestroyed']]","[['F145' '82.04509273572116' 'mated']
 ['F127' '130.7747431493218' 'mated']
 ['F20' '137.95863046742102' 'mated']
 ['F128' '140.83338691210932' 'mated']
 ['F4' '159.8194314500634' 'mated']
 ['F194' '161.41669825435642' 'mated']
 ['F164' '164.96149923652158' 'mated']
 ['F56' '344.6172841693941' 'absent']]",0.0,3000.0,555.0,72.55656591572532,15.259342371153577,1464.0,250.6598317679601,53.46789680591584,227.0,36.84309071807606,7.797548028360949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1689350723431,"[['5' '22.34975310366048' 'present']
 ['0' '27.604416993483763' 'marauded']
 ['5' '29.34931286308255' 'presentdestroyed']
 ['0' '31.199903038575943' 'presentdestroyed']
 ['5' '38.0644683445529' 'present']
 ['5' '42.29397191878406' 'marauded']
 ['0' '46.96699611469599' 'presentdestroyed']
 ['0' '54.136033754238234' 'present']
 ['5' '82.67876935200154' 'marauded']
 ['5' '82.82506564829784' 'presentdestroyed']
 ['0' '85.39239422181561' 'presentdestroyed']
 ['0' '97.09125187806015' 'marauded']
 ['0' '97.70409465966735' 'presentdestroyed']
 ['0' '100.92728648286423' 'presentdestroyed']
 ['5' '102.65719055068901' 'presentdestroyed']
 ['5' '105.95620140422879' 'marauded']
 ['0' '111.33948040629946' 'destroyed']
 ['0' '113.35689937015371' 'present']
 ['0' '125.21798372336796' 'marauded']
 ['0' '129.63507286646924' 'presentdestroyed']
 ['5' '137.84061011236153' 'present']
 ['0' '140.06342931469177' 'present']
 ['5' '170.84415280200656' 'present']
 ['5' '182.6183790958787' 'present']
 ['5' '182.664675392175' 'present']
 ['0' '185.3184891580465' 'present']
 ['5' '201.44266954282853' 'present']
 ['5' '215.03889058042319' 'present']
 ['0' '216.2195486833373' 'present']
 ['5' '218.69839992791123' 'present']
 ['5' '256.5504125946288' 'present']
 ['0' '258.9823048508201' 'present']
 ['5' '274.49461278532175' 'marauded']
 ['0' '281.8279229136658' 'present']
 ['0' '284.8660967002265' 'present']
 ['0' '285.5569975693995' 'present']
 ['0' '285.60329386569583' 'present']
 ['5' '293.1990627257083' 'present']
 ['5' '298.29538171962673' 'present']
 ['5' '300.86045517057573' 'present']
 ['5' '301.0920445006359' 'marauded']
 ['0' '305.2356500084758' 'presentdestroyed']
 ['5' '318.12497338961805' 'present']
 ['5' '320.1332572276854' 'present']
 ['0' '348.9116639054387' 'present']]","[['F115' '15.293442239206026' 'mated']
 ['F86' '65.61658618839613' 'mated']
 ['F110' '92.2394644774606' 'mated']
 ['F42' '130.52545946672655' 'destroyed']
 ['F205' '131.7182936587604' 'destroyed']
 ['F215' '141.74590839193968' 'mated']
 ['F54' '173.28755387687212' 'absent']
 ['F26' '195.03607862120964' 'mated']
 ['F138' '209.86470187897103' 'mated']
 ['F102' '242.28513182284632' 'absent']
 ['F175' '242.66845873865668' 'absent']
 ['F156' '264.0088242880013' 'mated']
 ['F132' '296.18563651439155' 'mated']
 ['F183' '298.32583761511006' 'mated']
 ['F162' '302.19570467333347' 'destroyed']]",1000.0,0.0,577.0,72.66890689886098,15.231075072971528,1407.0,238.91676012793283,51.39345080265073,289.0,48.460939359386316,10.206814425713056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.24026598455873,[],"[['F50' '37.56755117545068' 'mated']
 ['F1' '58.48517558663897' 'mated']
 ['F206' '78.9591380101513' 'mated']
 ['F41' '83.38955247915725' 'mated']
 ['F187' '108.22131259305218' 'absent']
 ['F16' '136.65910404440524' 'mated']
 ['F54' '173.31070202502028' 'mated']
 ['F3' '188.8268288062634' 'mated']
 ['F72' '203.73680051830172' 'mated']
 ['F31' '216.91385432916846' 'mated']
 ['F175' '242.69160688680483' 'mated']
 ['F37' '290.77366462386254' 'mated']
 ['F201' '297.15354138969997' 'mated']
 ['F191' '332.7724662818067' 'mated']
 ['F22' '335.91723778316594' 'mated']]",1000.0,1000.0,577.0,70.77459933345423,13.690043153185623,1681.0,282.58429023722067,60.64801026020994,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,4.968227245323376,0.24005486968449882
6,0.0,7,360.3292441501672,"[['5' '10.716382145532284' 'marauded']
 ['5' '17.012636417365954' 'presentdestroyed']
 ['5' '21.495490675494942' 'present']
 ['5' '45.4205625855565' 'present']
 ['5' '54.06456661618522' 'present']
 ['5' '75.96489696947984' 'marauded']
 ['5' '114.47623411568135' 'present']
 ['5' '128.45406740993926' 'present']
 ['5' '129.0580445500124' 'present']
 ['5' '165.8401846828853' 'present']
 ['5' '173.50828080070642' 'present']
 ['5' '176.49703992646369' 'marauded']
 ['5' '177.09902011140528' 'presentdestroyed']
 ['5' '187.52700420897014' 'marauded']
 ['5' '225.20837375933237' 'present']
 ['5' '230.05632685235074' 'present']
 ['5' '236.9698502469607' 'present']
 ['5' '252.42032497439746' 'present']
 ['5' '281.6712689947868' 'present']
 ['5' '283.05364778185935' 'present']
 ['5' '284.1731444717391' 'present']
 ['11' '297.6551915927285' 'marauded']
 ['5' '300.646147672991' 'destroyed']
 ['5' '326.7208304457086' 'present']
 ['5' '330.9893753615391' 'present']
 ['5' '346.53938807121926' 'marauded']
 ['5' '357.24613706312203' 'present']]","[['F47' '32.53204028121088' 'mated']
 ['F198' '74.83987928505597' 'mated']
 ['F140' '99.04349233115438' 'mated']
 ['F134' '101.81406595502516' 'mated']
 ['F212' '112.40043021129661' 'absent']
 ['F92' '160.29958419664302' 'mated']
 ['F126' '165.28672196939593' 'mated']
 ['F3' '188.80368065811524' 'absentdestroyed']
 ['F101' '217.07363326711484' 'mated']]",1000.0,2000.0,557.0,70.39598487879806,15.690338359117415,1461.0,252.75722071437494,55.357951687233324,221.0,36.97359459283774,8.080879966575194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0154109434051,"[['11' '13.820041507769167' 'present']
 ['11' '16.088628402715916' 'present']
 ['11' '78.3442549402256' 'present']
 ['11' '97.96290413805116' 'present']
 ['11' '144.4426462487074' 'marauded']
 ['11' '154.5146242695412' 'present']
 ['11' '155.37770020402706' 'present']
 ['0' '162.9472225480577' 'present']
 ['11' '172.08368288336482' 'present']
 ['11' '181.3848492746259' 'marauded']
 ['11' '190.9958015561622' 'marauded']
 ['11' '201.91136368264984' 'present']
 ['11' '218.362258054466' 'present']
 ['11' '235.97483683625848' 'present']
 ['11' '259.45133954962256' 'marauded']
 ['11' '265.32023899726113' 'presentdestroyed']
 ['11' '278.63153951625736' 'present']
 ['11' '289.3508257438048' 'present']
 ['11' '293.40129281028914' 'present']]","[['F47' '32.50889213306274' 'absent']
 ['F212' '112.42357835944476' 'mated']
 ['F14' '128.70814878036194' 'mated']
 ['F114' '134.74456231231943' 'mated']
 ['F125' '175.4462977305753' 'mated']
 ['F51' '179.6282421937551' 'mated']
 ['F26' '195.0129304730615' 'destroyed']
 ['F79' '201.12558396999685' 'mated']
 ['F105' '210.6926538251031' 'mated']
 ['F129' '219.93202172489543' 'mated']
 ['F102' '242.30827997099448' 'mated']
 ['F88' '264.80240625576073' 'destroyed']
 ['F174' '279.70980666033773' 'absent']
 ['F162' '302.2188528214816' 'mated']]",1000.0,3000.0,565.0,71.12502620301706,14.418095292652103,1548.0,264.71690170300343,56.63605598023981,149.0,24.205291026817946,5.0771755346708245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.47571945427865,"[['11' '12.396811015591341' 'present']
 ['11' '14.066110732420286' 'marauded']
 ['11' '55.48196315319011' 'present']
 ['5' '60.69711711704608' 'present']
 ['11' '92.41819772493994' 'present']
 ['11' '110.63823591129892' 'marauded']
 ['11' '110.9932075541825' 'presentdestroyed']
 ['11' '125.13140387662801' 'present']
 ['11' '156.5155967883835' 'present']
 ['5' '164.29116805846468' 'present']
 ['5' '182.51619822637932' 'present']
 ['11' '233.15315305394552' 'present']
 ['11' '236.5536261829156' 'present']
 ['11' '262.9726170086761' 'marauded']
 ['11' '270.94635510845404' 'present']
 ['11' '290.13850998056836' 'marauded']
 ['11' '293.16601954766105' 'presentdestroyed']
 ['11' '309.0405058570387' 'present']
 ['11' '312.6631391602541' 'present']
 ['11' '359.81126110934775' 'present']]","[['F81' '74.7447150737508' 'mated']
 ['F163' '122.32801294741259' 'mated']
 ['F90' '125.30076180767425' 'mated']
 ['F42' '130.5486076148747' 'mated']
 ['F205' '131.74144180690854' 'mated']
 ['F24' '132.79990373929303' 'mated']
 ['F5' '153.64456634185584' 'mated']
 ['F27' '165.47684383656883' 'mated']
 ['F197' '181.20966784206445' 'mated']
 ['F176' '187.9025463233887' 'mated']
 ['F185' '209.65186899375598' 'mated']
 ['F84' '221.682378920433' 'mated']
 ['F52' '237.82176824513942' 'mated']
 ['F8' '244.12489973337006' 'mated']
 ['F88' '264.84870255205703' 'destroyed']
 ['F69' '287.32775637774677' 'mated']
 ['F132' '296.1624883662434' 'destroyed']]",2000.0,0.0,572.0,68.12644775446108,13.39861062551434,1579.0,267.44236262148854,57.2577960635208,153.0,24.44896650316635,5.116355193114846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49311276721,"[['5' '22.396049399956777' 'marauded']
 ['5' '32.637295327861516' 'present']
 ['5' '58.180348593609054' 'present']
 ['5' '69.48264670231389' 'present']
 ['5' '86.62570595155127' 'present']
 ['5' '87.63552644453844' 'marauded']
 ['5' '90.8304348593683' 'destroyed']
 ['5' '97.86751966734657' 'present']
 ['5' '169.37798326728586' 'marauded']
 ['5' '172.15959139468734' 'presentdestroyed']
 ['5' '180.0477817950271' 'present']
 ['5' '223.85043995940913' 'present']
 ['5' '235.49908154943964' 'present']
 ['5' '250.73119545149422' 'present']
 ['5' '253.45168606489702' 'present']
 ['5' '262.11325175086483' 'present']
 ['5' '266.5878849793981' 'present']
 ['5' '268.71766282564494' 'present']
 ['5' '313.9396607868176' 'present']
 ['5' '316.33211957030903' 'present']
 ['5' '337.1929740965971' 'marauded']
 ['5' '337.9954453825858' 'presentdestroyed']
 ['5' '352.40447999187927' 'present']
 ['5' '353.6074124654372' 'marauded']
 ['5' '355.41493605546043' 'presentdestroyed']]","[['F89' '51.99910112952184' 'mated']
 ['F10' '86.37755102124541' 'mated']
 ['F29' '116.38237242138823' 'mated']
 ['F120' '116.62929558460655' 'mated']
 ['F209' '155.58052209636617' 'mated']
 ['F211' '181.46593156631212' 'mated']
 ['F36' '187.99150861459287' 'mated']
 ['F144' '208.82610275279828' 'mated']
 ['F199' '210.58773503659094' 'mated']
 ['F31' '216.8907061810203' 'absent']
 ['F84' '221.65923077228484' 'absent']
 ['F71' '238.46960074096094' 'mated']
 ['F17' '246.99974085204317' 'mated']
 ['F39' '267.69754108944477' 'mated']
 ['F64' '286.2644950676567' 'mated']]",2000.0,1000.0,569.0,70.90432053956067,14.121365989275885,1530.0,259.7196428460916,55.99412494361145,184.0,29.502501252177986,6.2417336320196055,0.0,0.0,0.0,0.0,0.0,0.0
