id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32662278786336,"[['3' '8.883948367270843' 'present']
 ['3' '17.468075402460386' 'present']
 ['3' '20.591651998107775' 'marauded']
 ['3' '27.80335144730933' 'presentdestroyed']
 ['3' '68.25474354789525' 'present']
 ['3' '77.05200606427336' 'present']
 ['3' '77.70494590007903' 'present']
 ['3' '86.12655281246904' 'marauded']
 ['3' '90.50278654035999' 'presentdestroyed']
 ['3' '124.76568700560765' 'marauded']
 ['3' '150.06478560405952' 'present']
 ['3' '193.91310668312116' 'present']
 ['3' '220.37672381115036' 'marauded']
 ['3' '228.6719154173122' 'present']
 ['3' '250.38637769459655' 'present']
 ['3' '262.6049545264798' 'present']
 ['3' '266.74960770483784' 'present']
 ['3' '267.93162072643145' 'present']
 ['3' '284.82858310606866' 'marauded']
 ['3' '296.21126367561607' 'present']
 ['3' '312.02396377199324' 'present']
 ['3' '322.0508131148332' 'present']
 ['3' '345.35619568233665' 'present']]","[['F185' '89.50294231611265' 'absentdestroyed']
 ['F76' '103.91879735286882' 'mated']
 ['F78' '110.79338074812823' 'mated']
 ['F208' '133.8303683702178' 'mated']
 ['F103' '145.2299937719634' 'mated']
 ['F25' '160.385820038379' 'absent']
 ['F75' '161.7470039626839' 'absent']
 ['F205' '168.71274879379018' 'absent']
 ['F193' '174.81872584180445' 'mated']
 ['F38' '229.39758891107317' 'mated']
 ['F98' '239.3947339809467' 'mated']
 ['F143' '330.1635391891376' 'mated']]",0.0,0.0,562.0,72.17542074003686,15.88068738071832,1510.0,257.43848825731527,55.57785329708846,180.0,30.49692315028343,6.379241795109605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8567618161067,[],"[['F40' '87.99229564906474' 'mated']
 ['F56' '101.61580341115062' 'absent']
 ['F213' '115.83671433522204' 'mated']
 ['F139' '122.92119830401656' 'mated']
 ['F79' '134.67825096734546' 'absent']
 ['F79' '134.72454726364177' 'absent']
 ['F2' '142.41967819037183' 'mated']
 ['F127' '161.5470320531055' 'absent']
 ['F75' '161.77015211083204' 'mated']
 ['F19' '187.91409596571958' 'mated']
 ['F51' '198.34285284376884' 'mated']
 ['F53' '227.37393276138695' 'mated']
 ['F130' '277.2561403731182' 'absent']
 ['F130' '289.38146939076574' 'mated']]",0.0,1000.0,570.0,66.7888940806639,12.376097076744399,1751.0,293.23184976471725,62.04081216584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00467390862786,"[['3' '14.000633527466283' 'present']
 ['3' '14.101596672233377' 'marauded']
 ['3' '34.48730537904178' 'marauded']
 ['3' '43.231477038796044' 'present']
 ['3' '88.5054024769872' 'present']
 ['3' '108.06753534589404' 'marauded']
 ['3' '115.75784026743925' 'marauded']
 ['3' '119.14069106797994' 'presentdestroyed']
 ['3' '129.02140367861537' 'present']
 ['3' '138.94919407674988' 'present']
 ['3' '149.38171535068332' 'present']
 ['3' '195.2255860498282' 'marauded']
 ['3' '212.72765163851207' 'present']
 ['3' '233.53964899926777' 'present']
 ['3' '259.02674914391076' 'present']
 ['3' '286.5360496206398' 'present']
 ['3' '286.5823459169361' 'present']
 ['3' '318.2855415931118' 'present']
 ['3' '324.1396738107224' 'marauded']
 ['3' '327.2758394633509' 'presentdestroyed']
 ['3' '339.3587620645109' 'present']
 ['3' '353.2694664086888' 'present']]","[['F56' '101.68524785559508' 'mated']
 ['F213' '115.81356618707389' 'destroyed']
 ['F79' '134.6551028191973' 'absent']
 ['F179' '157.96956919121033' 'mated']
 ['F42' '211.21167953107238' 'mated']
 ['F153' '224.0363386661706' 'mated']
 ['F200' '239.80472407825064' 'mated']
 ['F94' '258.7195202945601' 'mated']
 ['F60' '264.14833906049324' 'absent']
 ['F158' '271.831488074881' 'mated']
 ['F131' '274.87248318255524' 'mated']
 ['F62' '299.195458292345' 'mated']
 ['F150' '325.30416171175284' 'destroyed']
 ['F143' '330.1172428928413' 'destroyed']]",0.0,2000.0,567.0,71.43215475893398,15.544720174597224,1495.0,251.78774241811593,53.86358057274566,215.0,36.852187556684996,7.71583221707928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0640463180493,[],"[['F146' '31.464031936249395' 'mated']
 ['F122' '57.75352787904408' 'mated']
 ['F178' '89.262733485565' 'mated']
 ['F174' '113.42861214745459' 'mated']
 ['F85' '153.1640149072313' 'mated']
 ['F7' '179.70618058283628' 'mated']
 ['F135' '185.82737299733532' 'mated']
 ['F37' '224.54318784333367' 'mated']
 ['F43' '225.4005882494365' 'mated']
 ['F168' '228.88229634244738' 'mated']
 ['F121' '296.4606524109868' 'mated']
 ['F143' '330.14039104098947' 'absent']]",0.0,3000.0,571.0,70.48178177639336,14.852229092058316,1667.0,282.94549287517447,60.40663960971885,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,4.833991368628391,0.22505144032921762
4,0.0,9,360.2895234416924,"[['3' '7.080064708493046' 'marauded']
 ['8' '16.006091300703076' 'present']
 ['8' '26.52706644237586' 'marauded']
 ['8' '28.695955246809348' 'presentdestroyed']
 ['8' '31.690853902952462' 'presentdestroyed']
 ['8' '39.50797498304783' 'marauded']
 ['8' '46.57664000026953' 'present']
 ['8' '53.569280493872014' 'present']
 ['8' '65.75600332863137' 'present']
 ['8' '92.56825171175106' 'present']
 ['8' '105.34888542087626' 'present']
 ['8' '105.89822941719625' 'present']
 ['8' '109.10960912915561' 'present']
 ['8' '124.20811818805785' 'marauded']
 ['8' '175.56286544165184' 'present']
 ['8' '181.04052192108784' 'present']
 ['8' '209.40915219083732' 'present']
 ['8' '215.13726297979642' 'present']
 ['8' '215.62050595181898' 'marauded']
 ['8' '222.20594947064984' 'presentdestroyed']
 ['8' '281.20574511796997' 'marauded']
 ['8' '305.80782087050966' 'present']
 ['8' '351.32112000761447' 'present']
 ['8' '358.2327865956507' 'present']]","[['F35' '70.63083900948017' 'mated']
 ['F157' '88.72328217915232' 'mated']
 ['F175' '99.36046496381955' 'mated']
 ['F196' '116.2770469908676' 'mated']
 ['F1' '123.62256903314709' 'mated']
 ['F208' '133.80722022206965' 'absent']
 ['F36' '159.45537007298347' 'mated']
 ['F205' '168.73589694193834' 'absent']
 ['F141' '185.53045964714823' 'absent']
 ['F48' '196.4290275279043' 'mated']
 ['F165' '216.4027522506144' 'destroyed']
 ['F165' '216.44904854691072' 'destroyed']
 ['F66' '219.68091307568127' 'destroyed']
 ['F47' '245.82478474392573' 'mated']
 ['F91' '256.1366652125597' 'mated']
 ['F130' '277.30243666941453' 'absent']]",1000.0,0.0,560.0,70.27486798898576,14.53756422537094,1498.0,253.26900078336854,54.55532919665711,222.0,36.5506678334654,7.414610859172061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.90456885953085,"[['8' '44.12411264870144' 'marauded']
 ['8' '198.72988969297617' 'present']
 ['8' '224.55620237702723' 'present']]","[['F88' '100.30841979588054' 'absent']
 ['F159' '123.65187385518118' 'mated']
 ['F79' '134.70139911549361' 'absent']
 ['F79' '134.74769541178992' 'absent']
 ['F74' '146.87802240921394' 'mated']
 ['F21' '154.00078653758416' 'mated']
 ['F155' '162.3687787879273' 'mated']
 ['F162' '166.22360465835158' 'mated']
 ['F132' '169.56230524142677' 'mated']
 ['F211' '171.77187650223965' 'mated']
 ['F113' '186.06079126111064' 'mated']
 ['F184' '198.52097049293516' 'mated']
 ['F71' '264.25793182236885' 'mated']
 ['F130' '277.2792885212664' 'absent']
 ['F130' '277.3583212426176' 'absent']
 ['F50' '290.42472824109603' 'mated']
 ['F111' '303.56495183496884' 'mated']
 ['F80' '331.011695381672' 'mated']]",1000.0,1000.0,558.0,69.4424983015089,14.051136136904743,1709.0,284.4822474266128,60.08388775830557,37.0,6.081464206226193,1.24969861713243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1488577606664,[],"[['F161' '83.15214794261749' 'mated']
 ['F88' '100.33156794402869' 'mated']
 ['F172' '107.2619551679919' 'mated']
 ['F213' '115.79041803892574' 'absent']
 ['F79' '146.77084355993807' 'mated']
 ['F28' '162.60436034914892' 'mated']
 ['F59' '193.1650897587413' 'absent']
 ['F144' '205.49560267698868' 'mated']
 ['F183' '214.55349837117592' 'mated']
 ['F104' '228.69937609320417' 'mated']
 ['F202' '231.0387571714119' 'mated']
 ['F68' '268.1476091955192' 'mated']
 ['F4' '327.99354229226344' 'mated']]",1000.0,2000.0,566.0,72.74449395307413,16.17878144935536,1718.0,287.34943444698376,60.74699081262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.898922136972,"[['3' '15.440781640743653' 'present']
 ['3' '15.48707793703995' 'present']
 ['3' '45.150201300064076' 'present']
 ['3' '48.16647075061348' 'marauded']
 ['3' '49.74696659855911' 'presentdestroyed']
 ['3' '55.90162581675141' 'present']
 ['3' '57.61504220356825' 'present']
 ['3' '65.2529848244507' 'present']
 ['3' '72.47422875418204' 'present']
 ['3' '86.96264060392856' 'present']
 ['3' '92.77890358327373' 'present']
 ['3' '92.99711439884116' 'marauded']
 ['3' '93.79919928677218' 'presentdestroyed']
 ['3' '101.05287437551584' 'present']
 ['3' '146.08205818212383' 'marauded']
 ['3' '168.3813344959236' 'present']
 ['3' '174.8178162076928' 'present']
 ['8' '180.98463734788476' 'present']
 ['3' '191.59265981584264' 'present']
 ['3' '193.015466872721' 'present']
 ['3' '200.96153749662196' 'present']
 ['3' '206.16180884731355' 'present']
 ['3' '207.89536007899014' 'present']
 ['3' '209.77161951294912' 'present']
 ['3' '218.18958709514843' 'present']
 ['3' '223.5240037334302' 'marauded']
 ['3' '263.3344293485855' 'present']
 ['3' '266.204473671843' 'present']
 ['3' '273.65385747660963' 'present']
 ['3' '276.9226470276046' 'present']
 ['3' '286.7948791216012' 'present']
 ['3' '310.5143923308293' 'present']
 ['3' '313.3444972575811' 'present']
 ['3' '320.5132298336479' 'marauded']
 ['3' '344.82708591485965' 'present']
 ['3' '345.67637976141344' 'present']
 ['3' '348.2657061405117' 'present']
 ['3' '350.22722998449206' 'present']
 ['3' '354.7808293218461' 'present']]","[['F54' '37.087888538278314' 'mated']
 ['F178' '89.23958533741684' 'absent']
 ['F205' '168.7590450900865' 'mated']
 ['F129' '174.78245115270977' 'mated']
 ['F7' '179.68303243468813' 'absent']
 ['F141' '185.5536077952964' 'mated']
 ['F181' '189.40876617878146' 'mated']
 ['F59' '193.18823790688944' 'mated']
 ['F83' '199.54719085573763' 'mated']
 ['F15' '206.48765838036235' 'mated']
 ['F27' '207.00870519232117' 'mated']
 ['F165' '216.47219669505887' 'mated']
 ['F66' '219.70406122382943' 'mated']
 ['F149' '246.7367674808906' 'mated']
 ['F186' '264.6225801436271' 'mated']
 ['F4' '327.9703941441153' '']]",1000.0,3000.0,564.0,65.27334228919032,12.42923666444961,1544.0,264.2329387624272,56.941317640289185,180.0,30.529607098964675,6.30139518376262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.18779979945555,[['13' '119.31966483584753' 'present']],"[['F10' '55.9546780416535' 'mated']
 ['F175' '99.3373168156714' 'absent']
 ['F118' '166.88658444659063' 'absent']
 ['F126' '170.88606530656105' 'mated']
 ['F48' '196.40587937975616' 'absent']
 ['F77' '209.61813587252232' 'mated']
 ['F165' '216.42590039876256' 'absent']
 ['F47' '245.80163659577758' 'absent']
 ['F44' '249.09576940786803' 'mated']
 ['F33' '297.57870905012084' 'mated']
 ['F124' '311.28193650999424' 'mated']]",2000.0,0.0,560.0,74.41572483073035,16.84358445178899,1699.0,279.7751506168374,58.81136033619846,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.393495135954246,0.212191358024691
9,0.0,7,359.84185551127234,"[['8' '4.7647884485114025' 'marauded']
 ['8' '8.976427771418034' 'presentdestroyed']
 ['13' '16.06348682210303' 'present']
 ['8' '24.056161378167754' 'marauded']
 ['13' '26.66597849468489' 'presentdestroyed']
 ['13' '34.92273080491231' 'present']
 ['8' '35.40962358671952' 'present']
 ['13' '51.70454523896169' 'present']
 ['13' '56.0241724674711' 'present']
 ['8' '63.87715440368493' 'present']
 ['13' '64.37384047886525' 'present']
 ['8' '65.37160210609369' 'present']
 ['8' '65.5911606419802' 'present']
 ['8' '86.67753536414929' 'present']
 ['13' '89.03905654501935' 'present']
 ['8' '122.31840023631399' 'present']
 ['13' '123.40666848000394' 'present']
 ['13' '124.448999972738' 'marauded']
 ['8' '130.5051170953855' 'destroyed']
 ['13' '149.8924542599799' 'marauded']
 ['8' '157.62585478847336' 'present']
 ['13' '166.8686459986451' 'marauded']
 ['13' '167.98406278570607' 'presentdestroyed']
 ['8' '186.35496125294972' 'present']
 ['13' '190.4841762461131' 'present']
 ['13' '210.8348362645514' 'present']
 ['8' '223.38815417461737' 'present']
 ['8' '225.6394910656821' 'present']
 ['13' '248.53297761676887' 'present']
 ['13' '251.83128295980936' 'present']
 ['8' '256.6980989283402' 'marauded']
 ['13' '258.4013742000914' 'destroyed']
 ['8' '275.52047563554186' 'present']
 ['13' '280.99556714392844' 'present']
 ['13' '281.9803720857792' 'present']
 ['8' '286.64113351404507' 'marauded']
 ['13' '294.4106849663162' 'destroyed']
 ['13' '295.65533795915934' 'present']
 ['13' '298.76826458309654' 'present']
 ['8' '305.4088737842773' 'present']
 ['8' '307.08140012618486' 'marauded']
 ['13' '313.37117338145396' 'presentdestroyed']
 ['13' '316.625491897886' 'present']
 ['13' '330.71925554881426' 'present']
 ['13' '349.73502466857843' 'present']
 ['13' '353.96286522102224' 'present']]","[['F73' '72.82278695537829' 'mated']
 ['F61' '99.50165882639244' 'absent']
 ['F214' '136.95890361201128' 'mated']
 ['F101' '150.23982723579127' 'destroyed']
 ['F187' '165.80367014020376' 'mated']
 ['F118' '166.86343629844248' 'absent']
 ['F126' '170.8629171584129' 'destroyed']
 ['F211' '171.7487283540915' 'destroyed']
 ['F134' '182.96646440896507' 'mated']
 ['F113' '186.03764311296248' 'absent']
 ['F92' '191.10991346037608' 'mated']
 ['F130' '277.33517309446944' 'absent']
 ['F52' '281.8023326426363' 'mated']
 ['F197' '313.2852996639625' 'destroyed']
 ['F119' '326.6224081579409' 'mated']]",2000.0,1000.0,552.0,69.92811612891747,14.43596364664761,1436.0,241.19340591900195,51.27686415234113,288.0,48.90445176890151,10.529817077605294,0.0,0.0,0.0,0.0,0.0,0.0
