id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13216618625313,"[['4' '17.259030411171587' 'marauded']
 ['4' '17.405326707467886' 'destroyed']
 ['4' '39.78393688348224' 'present']
 ['4' '53.343559031110594' 'present']
 ['4' '64.07364249583776' 'present']
 ['4' '98.99113504795794' 'marauded']
 ['4' '106.96168825207786' 'present']
 ['4' '110.25455629229502' 'present']
 ['4' '125.44835413292083' 'marauded']
 ['4' '127.31862201592584' 'destroyed']
 ['4' '133.27485907647832' 'present']
 ['4' '155.76192714406497' 'present']
 ['4' '156.42880566211895' 'present']
 ['4' '156.47510195841525' 'present']
 ['4' '164.7756979098293' 'present']
 ['4' '180.22999143559767' 'present']
 ['4' '186.02896988311923' 'present']
 ['4' '198.01355783083707' 'present']
 ['4' '209.08006382073032' 'present']
 ['4' '220.28518005160308' 'marauded']
 ['4' '242.4681224277126' 'present']
 ['4' '250.86075796031602' 'present']
 ['4' '254.20330309906976' 'present']
 ['4' '321.0630481677697' 'present']
 ['4' '322.9437128010224' 'present']]","[['F94' '82.17893903479793' 'mated']
 ['F90' '92.77669433365847' 'mated']
 ['F93' '99.33728332955656' 'destroyed']
 ['F180' '120.04447225823833' 'mated']
 ['F145' '159.30545123904238' 'mated']
 ['F182' '177.44094566097328' 'mated']
 ['F191' '191.79200948089448' 'mated']
 ['F40' '197.31654083736865' 'absent']
 ['F47' '247.26612522880566' 'mated']
 ['F190' '248.6172160472421' 'mated']
 ['F69' '256.23402952418314' 'absent']
 ['F141' '256.2486774503874' 'absent']
 ['F188' '276.5419460067732' 'mated']]",0.0,0.0,565.0,72.17761184165592,14.771194163562782,1571.0,263.41872116306735,56.23805564988169,145.0,24.426744924833812,5.057132314569749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9170490436996,[['6' '27.9863536311928' 'present']],"[['F50' '2.263560991016614' 'mated']
 ['F49' '53.55188309466684' 'mated']
 ['F161' '83.28772907557277' 'mated']
 ['F53' '93.66772690113461' 'mated']
 ['F0' '120.31459544590896' 'mated']
 ['F112' '126.827105571445' 'mated']
 ['F42' '128.37972087757913' 'mated']
 ['F21' '146.97163183354277' 'mated']
 ['F164' '179.17697057025327' 'mated']
 ['F215' '193.34342612992646' 'mated']
 ['F35' '226.17219478686982' 'mated']
 ['F67' '242.36057071265884' 'mated']
 ['F8' '255.69340184080892' 'mated']
 ['F171' '255.99492620143906' 'absent']
 ['F73' '264.4776755161429' 'mated']
 ['F156' '275.0105386607479' 'mated']
 ['F60' '341.9722715922825' 'mated']]",0.0,1000.0,573.0,69.84394511634476,14.210085915581876,1728.0,290.26302066264117,62.440362570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2314412383973,"[['6' '4.290735478385172' 'present']
 ['6' '11.51210361565358' 'present']
 ['6' '21.698545327915525' 'present']
 ['6' '23.991295454735127' 'present']
 ['6' '53.168262276499334' 'present']
 ['6' '59.48598381276709' 'marauded']
 ['6' '140.99302642419278' 'present']
 ['6' '155.39248886382865' 'present']
 ['6' '158.77948465939866' 'present']
 ['6' '171.45472689188546' 'marauded']
 ['6' '178.85441362280122' 'presentdestroyed']
 ['6' '203.50062314741132' 'present']
 ['6' '246.08915167531907' 'present']
 ['6' '251.87653420348505' 'present']
 ['6' '272.55203950346777' 'marauded']
 ['6' '274.1231939240376' 'presentdestroyed']
 ['6' '275.6698531329332' 'presentdestroyed']
 ['6' '298.5514568749164' 'present']
 ['6' '304.80506582017694' 'present']
 ['6' '322.7647360631375' 'present']
 ['6' '326.43663242521814' 'marauded']
 ['6' '327.68790959486944' 'presentdestroyed']
 ['6' '331.2918964949909' 'presentdestroyed']
 ['6' '342.65856420472716' 'present']]","[['F126' '91.08503398354988' 'mated']
 ['F109' '93.26879421107913' 'mated']
 ['F0' '120.29144729776081' 'absent']
 ['F74' '153.5824045592074' 'mated']
 ['F164' '179.15382242210512' '']
 ['F139' '195.77095307908345' 'mated']
 ['F15' '200.99278630282092' 'mated']
 ['F165' '213.8063117097808' 'mated']
 ['F146' '233.8035522934983' 'mated']
 ['F179' '241.86096661368214' 'mated']]",0.0,2000.0,577.0,70.12749814322711,13.834682427615201,1577.0,265.5730062163361,57.06086132086161,143.0,24.37822714655062,5.302048502345615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3205687908441,"[['6' '25.56664517331714' 'present']
 ['4' '205.99242710765986' 'marauded']]","[['F163' '51.32400541480299' 'absent']
 ['F138' '66.26338475699069' 'mated']
 ['F94' '82.15579088664978' 'absent']
 ['F93' '99.36043147770471' 'mated']
 ['F114' '120.02210186796444' 'mated']
 ['F46' '143.34584846281405' 'mated']
 ['F12' '151.92581866417777' 'absent']
 ['F30' '165.02225682643822' 'mated']
 ['F92' '177.54117429685198' 'mated']
 ['F165' '213.78316356163265' '']
 ['F54' '238.4986587302217' 'mated']
 ['F141' '256.27182559853554' 'absent']
 ['F16' '341.8029300006017' 'mated']
 ['F203' '345.3850846640096' 'absent']]",0.0,3000.0,558.0,72.463431527259,16.34957391968897,1673.0,281.37315178685265,60.80733012305754,28.0,6.210081947944135,1.6204554382717744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9057667444589,"[['9' '125.72357897450921' 'present']
 ['9' '175.75857995757377' 'present']
 ['9' '199.0714530519924' 'present']]","[['F174' '97.59646602140525' 'absent']
 ['F87' '114.46249668567184' 'absent']
 ['F20' '118.37449734885637' 'mated']
 ['F170' '151.0955489720828' 'mated']
 ['F25' '152.21575291475858' 'mated']
 ['F65' '174.77971757884342' 'mated']
 ['F182' '177.41779751282513' 'absent']
 ['F13' '184.93378525127858' 'mated']
 ['F98' '187.15225042552464' 'mated']
 ['F135' '196.39378295963354' 'mated']
 ['F51' '217.78668750986708' 'mated']
 ['F157' '230.1061636564259' 'mated']
 ['F131' '272.27992271849223' 'absent']
 ['F84' '288.4588383394791' 'mated']]",1000.0,0.0,555.0,70.8039830469484,14.866579294642536,1630.0,283.36685877630634,61.74769838364876,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,4.046954331591347,0.18861454046639203
5,0.0,8,360.2259817606145,"[['4' '3.878774884546768' 'present']
 ['4' '4.942055631611411' 'present']
 ['4' '9.056995514910227' 'present']
 ['9' '13.889850951342227' 'present']
 ['9' '19.066651156242177' 'present']
 ['4' '19.236010486430388' 'present']
 ['4' '32.801160895039814' 'marauded']
 ['4' '33.92178979136886' 'destroyed']
 ['9' '35.20021528645145' 'presentdestroyed']
 ['6' '44.933092581397204' 'marauded']
 ['6' '54.53713802459375' 'present']
 ['6' '55.85270101306861' 'present']
 ['4' '65.37999364663283' 'marauded']
 ['6' '65.89467998550272' 'presentdestroyed']
 ['9' '67.06056485087744' 'presentdestroyed']
 ['9' '71.5416490665344' 'presentdestroyed']
 ['4' '72.05887898714714' 'presentdestroyed']
 ['9' '74.79151838930065' 'present']
 ['6' '77.13346982926265' 'present']
 ['4' '88.91370596276025' 'present']
 ['9' '92.1808645069696' 'present']
 ['4' '95.05306212951953' 'marauded']
 ['4' '99.70362768220376' 'destroyed']
 ['6' '100.14707090772548' 'presentdestroyed']
 ['6' '112.53508494900754' 'present']
 ['6' '123.96927783145722' 'marauded']
 ['6' '132.77414075701617' 'present']
 ['4' '137.9544010781799' 'present']
 ['9' '140.49175172124262' 'marauded']
 ['9' '140.92094662904682' 'presentdestroyed']
 ['4' '162.52191788077542' 'marauded']
 ['6' '163.5474827090506' 'presentdestroyed']
 ['9' '169.97276315339715' 'present']
 ['9' '185.00275595936472' 'marauded']
 ['9' '193.5986717674928' 'present']
 ['4' '199.03476957515744' 'present']
 ['6' '207.27377288684067' 'present']
 ['9' '208.31251141618753' 'present']
 ['4' '209.12636011702662' 'marauded']
 ['9' '213.37333465691566' 'presentdestroyed']
 ['9' '215.14864340722812' 'presentdestroyed']
 ['6' '216.7035961656836' 'presentdestroyed']
 ['9' '217.62420565487656' 'present']
 ['6' '252.60836003944547' 'present']
 ['9' '259.1348269287849' 'present']
 ['4' '260.2666964563797' 'present']
 ['6' '261.74936357644015' 'present']
 ['9' '264.09978616019276' 'marauded']
 ['6' '272.2164269485946' 'present']
 ['9' '272.49564051851934' 'present']
 ['6' '272.50574320717146' 'present']
 ['4' '278.14485919358265' 'present']
 ['4' '282.2236518984443' 'present']
 ['9' '282.4058130996782' 'present']
 ['6' '282.42531652192235' 'present']
 ['9' '287.40485513317105' 'present']
 ['4' '295.52554871756047' 'present']
 ['6' '302.1992933356773' 'marauded']
 ['4' '310.33810873117295' 'marauded']
 ['6' '313.33542840864595' 'presentdestroyed']
 ['4' '315.9878191908658' 'presentdestroyed']
 ['4' '316.87070743193976' 'presentdestroyed']
 ['4' '321.7240101113121' 'present']
 ['4' '330.81072763160546' 'present']
 ['9' '335.14358984230194' 'present']
 ['6' '340.03886137565064' 'present']
 ['4' '341.9601250213591' 'present']
 ['6' '342.61226790843085' 'present']
 ['4' '344.9693827067765' 'present']
 ['6' '345.29426802539626' 'present']
 ['9' '346.56014457831213' 'present']
 ['6' '347.7163513224775' 'present']
 ['9' '352.5893202651153' 'present']
 ['9' '354.0298137767222' 'present']]","[['F24' '115.52320581043928' 'mated']
 ['F82' '119.56848556676943' 'mated']
 ['F176' '154.43457377318646' 'absent']
 ['F148' '238.16350919197404' 'mated']
 ['F63' '253.0996025440565' 'mated']
 ['F169' '254.04619051280542' 'mated']
 ['F171' '256.0180743495872' 'mated']
 ['F108' '257.8447636442352' 'mated']
 ['F131' '272.3030708666404' 'mated']
 ['F205' '330.00800454514854' 'absent']]",1000.0,1000.0,560.0,70.3210466495617,15.214010948005004,1277.0,216.6576757017565,46.55283795061218,430.0,73.14298924067232,16.3177803661419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1136168646604,[['9' '290.7404700560784' 'marauded']],"[['F204' '67.68555003287435' 'mated']
 ['F134' '72.63070644991642' 'mated']
 ['F139' '195.7478049309353' 'absent']
 ['F135' '196.34748666333724' 'absent']
 ['F193' '199.1587310400491' 'mated']
 ['F107' '203.50341961844742' 'absent']
 ['F22' '205.55409623455205' 'mated']
 ['F137' '213.85975945388458' 'mated']
 ['F77' '219.88494856175652' 'mated']
 ['F173' '222.42580178165113' 'mated']
 ['F141' '256.30456202359045' 'mated']]",1000.0,2000.0,565.0,71.34602442149578,14.913821567209562,1643.0,277.09884843457746,59.070311779181644,34.0,6.088042303154118,1.3383655506664829,14.0,1.4000000000000001,0.14000000000000007,87.0,4.085307439218485,0.19290123456790095
7,0.0,15,360.28168048010906,"[['6' '14.101569640664252' 'present']
 ['4' '14.38802675502091' 'present']
 ['4' '22.344913771840613' 'present']
 ['6' '56.99872045960725' 'present']
 ['4' '69.7822864347489' 'marauded']
 ['6' '73.72517060527721' 'presentdestroyed']
 ['4' '92.12193804061768' 'marauded']
 ['6' '99.53827573035791' 'present']
 ['4' '125.59465042921713' 'present']
 ['4' '135.89656340295699' 'present']
 ['4' '150.63770503291963' 'present']
 ['4' '151.8004352816194' 'present']
 ['6' '160.11475921250977' 'present']
 ['6' '167.14896266490248' 'present']
 ['6' '171.18914750936224' 'present']
 ['6' '175.76727081661537' 'present']
 ['4' '184.416397567336' 'present']
 ['4' '185.4017460588688' 'present']
 ['6' '185.4500589865593' 'present']
 ['4' '185.79390010439886' 'present']
 ['4' '212.27267774267543' 'present']
 ['4' '235.81160246630677' 'present']
 ['6' '238.13767168952987' 'marauded']
 ['4' '242.21964305936783' 'presentdestroyed']
 ['4' '247.49015368960167' 'present']
 ['4' '252.37974840754512' 'present']
 ['4' '270.2581561365444' 'present']
 ['6' '275.3917231693355' 'present']
 ['4' '287.97041870226457' 'marauded']
 ['4' '290.60276879835607' 'destroyed']
 ['6' '310.29541468375515' 'present']
 ['6' '323.69820583727386' 'present']
 ['4' '331.13773317138094' 'present']
 ['6' '351.97137327436286' 'present']
 ['4' '354.885832416187' 'marauded']
 ['6' '358.1081488864711' 'presentdestroyed']
 ['4' '358.63640366361153' 'destroyed']]","[['F202' '40.41741405824282' 'mated']
 ['F113' '88.17177134599068' 'mated']
 ['F174' '97.5733178732571' 'destroyed']
 ['F87' '114.48564483381999' 'mated']
 ['F9' '118.72898642656179' 'mated']
 ['F144' '122.94380557744775' 'mated']
 ['F89' '128.75248781940365' 'mated']
 ['F170' '151.07240082393466' 'absent']
 ['F25' '152.19260476661043' 'absent']
 ['F117' '183.79178662621135' 'mated']
 ['F192' '191.2159683786779' 'mated']
 ['F135' '196.3706348114854' 'absent']
 ['F122' '201.63429157528967' 'mated']
 ['F107' '203.52656776659558' 'mated']
 ['F186' '212.25576384674744' 'mated']
 ['F19' '215.87831756165656' 'mated']
 ['F2' '231.0414216311677' 'mated']
 ['F200' '237.13438345971127' 'mated']
 ['F203' '345.40823281215773' 'mated']]",1000.0,3000.0,553.0,75.71158452629892,17.790912314061742,1529.0,255.82858381422395,54.43876852350625,175.0,28.707202568918643,6.212278146758754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.75469698490696,"[['9' '0.9147799836623123' 'present']
 ['9' '28.50932209912531' 'present']
 ['9' '38.81473680912506' 'present']
 ['4' '46.81412815991794' 'present']
 ['4' '50.18784824721431' 'marauded']
 ['9' '50.187900289823915' 'destroyed']
 ['9' '53.091713037779435' 'presentdestroyed']
 ['9' '63.20346315689308' 'marauded']
 ['4' '83.32613181392098' 'present']
 ['9' '86.77950317848205' 'present']
 ['9' '100.50976403061927' 'present']
 ['4' '115.24960293513172' 'present']
 ['9' '123.48654848687222' 'present']
 ['13' '133.79936426590632' 'present']
 ['4' '152.07319354635268' 'present']
 ['9' '160.47121679025148' 'present']
 ['9' '164.09262448207144' 'present']
 ['4' '175.28042567755375' 'marauded']
 ['4' '185.98267358682293' 'present']
 ['9' '187.25400871884904' 'marauded']
 ['13' '207.91245535712338' 'present']
 ['9' '210.4160129902233' 'marauded']
 ['9' '219.6005426136243' 'present']
 ['4' '226.35408530166958' 'present']
 ['9' '233.79174073269033' 'present']
 ['9' '244.237698720914' 'present']
 ['4' '257.22555179663743' 'present']
 ['4' '264.0154038533156' 'marauded']
 ['4' '272.9745669883852' 'present']
 ['9' '284.70701152035485' 'present']
 ['4' '294.8454825785181' 'present']
 ['13' '298.5568721626606' 'present']
 ['4' '300.9403914106628' 'present']
 ['9' '340.931652870178' 'present']
 ['9' '341.50558228059555' 'marauded']
 ['9' '343.49990952868825' 'presentdestroyed']]","[['F99' '33.80306201378015' 'mated']
 ['F174' '97.6196141695534' 'absent']
 ['F20' '118.35134920070821' 'absent']
 ['F166' '149.1173451947929' 'mated']
 ['F140' '196.54353761067762' 'mated']
 ['F61' '238.14591116005403' 'absent']
 ['F195' '254.17951147440942' 'absent']
 ['F195' '254.22580777070573' 'absent']
 ['F131' '272.2567745703441' '']]",2000.0,0.0,570.0,70.37342455446364,15.12468282614894,1476.0,247.43996923876986,53.10330830505583,252.0,42.63844492023551,9.102912193275058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0205904609651,"[['13' '53.116862354376416' 'present']
 ['13' '58.235245521386645' 'present']
 ['13' '60.88070555471379' 'present']
 ['13' '61.555736130841794' 'present']
 ['13' '61.602032427138084' 'present']
 ['13' '76.02182540447492' 'present']
 ['13' '88.4743512675306' 'present']
 ['13' '102.51734786600942' 'marauded']
 ['13' '121.48866968053755' 'present']
 ['13' '131.05912666368' 'marauded']
 ['13' '150.61697129445733' 'present']
 ['13' '152.10763171201828' 'present']
 ['13' '161.2567099613306' 'present']
 ['13' '186.13109236414778' 'present']
 ['13' '212.59172636744108' 'present']
 ['13' '234.32006044084454' 'present']
 ['13' '241.97604761813372' 'present']
 ['13' '269.6801984399775' 'present']
 ['13' '285.0839588704122' 'present']
 ['13' '288.9011750258901' 'present']
 ['13' '303.449952164948' 'marauded']
 ['13' '312.2682961456616' 'present']
 ['13' '351.13581346171725' 'present']]","[['F99' '33.779913865632004' 'absent']
 ['F174' '97.64276231770155' 'mated']
 ['F176' '154.4577219213346' 'mated']
 ['F209' '204.68615149308053' 'absent']
 ['F36' '215.59874880358888' 'mated']
 ['F158' '237.86953238173444' 'mated']
 ['F61' '238.16905930820218' 'mated']
 ['F26' '238.37655186633822' 'mated']
 ['F57' '239.32033761475867' 'mated']
 ['F195' '254.24895591885388' 'mated']
 ['F205' '330.0311526932967' 'mated']
 ['F85' '342.4144853047302' 'absent']]",2000.0,1000.0,567.0,70.29636779097041,13.59246819722453,1584.0,266.14777537727883,56.83890858050498,104.0,18.303273903300163,4.055393619403186,14.0,1.4000000000000001,0.14000000000000007,85.0,4.0310679542530305,0.19290123456790098
