id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26979842574946,"[['1' '10.747369422930207' 'present']
 ['1' '30.662551432941065' 'marauded']
 ['1' '42.42789362398772' 'present']
 ['1' '51.59484592282626' 'present']
 ['1' '58.8414462801588' 'present']
 ['1' '82.35953456526484' 'present']
 ['1' '90.27784524517249' 'present']
 ['1' '102.4013117287189' 'present']
 ['1' '119.93986774748683' 'present']
 ['1' '151.2042831058814' 'marauded']
 ['1' '159.640603563126' 'marauded']
 ['1' '168.4508684415558' 'present']
 ['1' '218.4633007722304' 'present']
 ['1' '242.79909425845048' 'marauded']
 ['1' '246.9505447678602' 'presentdestroyed']
 ['1' '263.8087430200584' 'marauded']
 ['1' '290.6960554339619' 'present']
 ['1' '293.7615334743184' 'present']
 ['1' '297.02680790136213' 'present']
 ['1' '300.44389568657857' 'present']
 ['1' '315.84192565876015' 'present']
 ['1' '333.4572410395959' 'present']
 ['1' '351.0547757252187' 'present']
 ['1' '358.30031069035863' 'present']]","[['F22' '39.592132770928586' 'mated']
 ['F181' '109.2468781513198' 'mated']
 ['F163' '123.27185479993992' 'mated']
 ['F25' '143.08993848882812' 'mated']
 ['F147' '147.55723440292346' 'absent']
 ['F158' '161.3454187141008' 'destroyed']
 ['F191' '166.13519335717058' 'destroyed']
 ['F39' '181.94352982253895' 'mated']
 ['F138' '191.63730415860493' 'mated']
 ['F29' '193.340650030154' 'mated']
 ['F118' '227.0830098169265' 'mated']
 ['F154' '301.7795576942261' 'mated']]",0.0,0.0,561.0,69.36746204131695,15.085817053147151,1541.0,259.93692192965204,55.425121853201894,193.0,30.785518262227633,6.484756429189846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.19050118432745,[],"[['F22' '39.56898462278044' 'absent']
 ['F131' '45.20767319826407' 'mated']
 ['F188' '136.5062436952257' 'absent']
 ['F171' '199.8121043933807' 'absent']
 ['F1' '228.07958981492743' 'mated']
 ['F7' '275.19846611413004' 'mated']
 ['F150' '282.41777512727333' 'mated']]",0.0,1000.0,574.0,68.84100471907567,13.606255419657023,1685.0,285.5242762920131,61.566977292674956,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,4.46691117473327,0.2143347050754454
2,0.0,3,360.2003410607412,"[['1' '12.200885216253246' 'present']
 ['1' '14.706919878454663' 'present']
 ['1' '24.673553428005032' 'present']
 ['1' '27.0522283304614' 'present']
 ['1' '38.27173500711854' 'marauded']
 ['1' '77.70502424018943' 'present']
 ['1' '124.22784290176749' 'present']
 ['1' '170.7498822851606' 'present']
 ['1' '176.11135301731093' 'present']
 ['1' '191.47585310124109' 'present']
 ['1' '198.1866500811697' 'present']
 ['1' '206.5838667638744' 'present']
 ['1' '222.2508630142383' 'present']
 ['1' '226.182298172476' 'present']
 ['1' '235.5122514258598' 'present']
 ['1' '240.9292281383228' 'marauded']
 ['1' '257.11100188259593' 'present']
 ['1' '270.67622147782305' 'marauded']
 ['1' '282.6547636180182' 'present']
 ['1' '284.7153351064054' 'present']
 ['1' '302.4559084671364' 'present']
 ['1' '317.70684878901926' 'present']]","[['F35' '142.2566487320354' 'mated']
 ['F183' '193.5925864936015' 'mated']
 ['F1' '228.05644166677928' 'absent']
 ['F170' '239.03320805714827' 'mated']]",0.0,2000.0,581.0,71.18361605754026,14.629019116581398,1613.0,270.5096632575157,57.05127747194977,112.0,18.409695448388316,3.805074565970261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5751216150493,"[['23' '2.895987459357082' 'present']
 ['23' '3.4169918372723935' 'present']
 ['23' '42.12120628603359' 'present']
 ['23' '51.154991265548' 'present']
 ['23' '102.55656785519159' 'present']
 ['23' '140.8282748200246' 'present']
 ['23' '170.00563511127663' 'present']
 ['23' '174.13426966333734' 'present']
 ['23' '178.22828484530282' 'present']
 ['23' '190.0896847247329' 'present']
 ['23' '220.29508759459628' 'present']
 ['23' '225.3390540716468' 'present']
 ['23' '229.5834731624879' 'present']
 ['23' '232.94425213045488' 'present']
 ['23' '233.3224186755485' 'present']
 ['23' '242.70754295564552' 'present']
 ['23' '244.06949427456018' 'present']
 ['23' '246.41350260985587' 'marauded']
 ['23' '274.96666696683735' 'present']
 ['23' '298.75504874395057' 'present']
 ['23' '310.4470516279283' 'present']
 ['23' '327.9108755225903' 'present']
 ['23' '337.59446190421164' 'present']
 ['23' '340.8758853493813' 'present']
 ['23' '354.08779762478633' 'marauded']]","[['F111' '90.25337830691811' 'mated']
 ['F181' '109.22373000317165' 'absent']
 ['F70' '136.3778651898829' 'mated']
 ['F46' '145.7566329557282' 'mated']
 ['F187' '160.01339101970285' 'mated']
 ['F164' '206.73896559397016' 'mated']
 ['F128' '217.48875030510965' 'mated']
 ['F174' '219.32814373582005' 'mated']
 ['F190' '219.38286348819133' 'mated']
 ['F161' '219.6751776010866' 'mated']
 ['F126' '235.6004790916758' 'mated']
 ['F43' '243.0993707533742' 'mated']
 ['F9' '259.6500201025327' 'mated']
 ['F120' '292.1034340022847' 'mated']
 ['F197' '295.28058153047596' 'mated']
 ['F48' '327.9190857888065' 'mated']]",0.0,3000.0,568.0,72.77837335722333,15.03172231925482,1605.0,276.11146696668436,59.992861418376705,61.0,11.232718425897158,2.5340804658321576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.00661061855544,"[['9' '17.319252523552905' 'present']
 ['9' '125.3265432121557' 'present']
 ['1' '200.42626825807176' 'present']
 ['1' '210.94499056988724' 'marauded']]","[['F30' '5.206501489011478' 'absent']
 ['F200' '20.199053184973874' 'mated']
 ['F45' '79.85908714999928' 'absent']
 ['F189' '147.05530064948834' 'mated']
 ['F147' '147.5803825510716' 'mated']
 ['F182' '147.83540669562552' 'absent']
 ['F101' '177.22377644469537' 'mated']
 ['F145' '178.0689214350396' 'mated']
 ['F14' '178.60270829883996' 'mated']
 ['F134' '199.74580977880458' 'mated']
 ['F199' '237.13111729112325' 'mated']
 ['F24' '238.6782619853332' 'absent']
 ['F114' '325.036591938314' 'absent']]",1000.0,0.0,560.0,69.48749854178345,15.317863977399478,1645.0,284.5733052192855,61.109158425647294,35.0,6.0743994741846805,1.4049149744097775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4970362494482,"[['9' '17.881475469479923' 'present']
 ['9' '27.042421880242404' 'marauded']
 ['1' '30.808847729237364' 'presentdestroyed']
 ['9' '37.056737302000045' 'present']
 ['9' '37.81307190895454' 'marauded']
 ['1' '59.55635402157681' 'present']
 ['9' '69.01604469175034' 'present']
 ['1' '82.5545067503996' 'present']
 ['1' '90.32414154146879' 'marauded']
 ['9' '104.79360748277891' 'marauded']
 ['9' '108.83170108444769' 'presentdestroyed']
 ['9' '109.15214701662839' 'presentdestroyed']
 ['9' '109.89812690235408' 'presentdestroyed']
 ['9' '116.18003134611847' 'present']
 ['9' '146.5013026285977' 'present']
 ['9' '161.86429719633242' 'present']
 ['1' '164.6527715786783' 'present']
 ['9' '166.46966572196035' 'marauded']
 ['9' '168.89323554141208' 'presentdestroyed']
 ['1' '170.26169519390186' 'presentdestroyed']
 ['1' '181.95787047069132' 'present']
 ['9' '207.61117947633016' 'present']
 ['9' '217.2544776673527' 'present']
 ['1' '220.78885741933476' 'present']
 ['9' '235.91665259024822' 'present']
 ['1' '240.8829318420265' 'present']
 ['9' '241.37893285974602' 'present']
 ['1' '244.7905761547101' 'present']
 ['9' '264.2590983190859' 'present']
 ['9' '271.6084263142418' 'present']
 ['9' '283.78174528511823' 'marauded']
 ['9' '290.38025144691187' 'presentdestroyed']
 ['9' '298.7179235170166' 'present']
 ['1' '299.13660874194215' 'present']
 ['1' '328.73002296683296' 'present']
 ['1' '334.32932030950644' 'marauded']
 ['9' '355.70907476843405' 'marauded']
 ['9' '357.8255660485548' 'presentdestroyed']
 ['1' '358.95821604614724' 'presentdestroyed']]","[['F175' '26.691836049232645' 'mated']
 ['F75' '34.02510944112384' 'destroyed']
 ['F74' '54.64832133716593' 'mated']
 ['F44' '64.76125922618075' 'mated']
 ['F36' '100.0681718186549' 'mated']
 ['F28' '118.71987169539867' 'absent']
 ['F188' '136.52939184337384' 'mated']
 ['F94' '163.47819716924258' 'mated']
 ['F101' '177.20062829654722' 'absent']
 ['F114' '324.96714749386956' 'absent']
 ['F114' '325.01344379016587' 'absent']]",1000.0,1000.0,563.0,69.87032798035061,14.63751608304041,1436.0,243.93193479315048,52.05452753281538,280.0,46.21505151535865,9.500548195077661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9317106579441,[['1' '156.39290693991464' 'present']],"[['F30' '5.252797785307774' 'mated']
 ['F169' '58.70052055275861' 'mated']
 ['F137' '72.88755908415358' 'absent']
 ['F206' '84.72123447294855' 'mated']
 ['F195' '161.3491538179848' 'mated']
 ['F81' '190.18458909347228' 'mated']
 ['F159' '223.7554607802148' 'mated']
 ['F112' '226.56057189045714' 'mated']
 ['F207' '231.8590424930976' 'mated']
 ['F202' '251.52669749702503' 'mated']
 ['F133' '268.87888494775103' 'mated']
 ['F141' '281.26374044970686' 'mated']
 ['F114' '324.9902956420177' 'absent']]",1000.0,2000.0,572.0,68.47984892862435,13.321659687328292,1732.0,291.54264105744255,61.7481765812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20374554665693,[],"[['F30' '5.18335334086333' 'absent']
 ['F30' '5.229649637159626' 'absent']
 ['F182' '147.81225854747737' 'absent']
 ['F143' '171.32902827836764' 'mated']
 ['F61' '195.22440688292554' 'mated']
 ['F108' '212.46852034380998' 'mated']
 ['F215' '214.04847886750468' 'mated']
 ['F114' '325.05974008646217' 'mated']]",1000.0,3000.0,564.0,71.84902532865094,15.015661028000112,1680.0,288.1565981387485,61.62860293941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2063044583822,"[['9' '77.57957339547382' 'present']
 ['9' '81.17862504255132' 'present']
 ['9' '100.30723675004751' 'marauded']
 ['9' '137.3032719762138' 'present']
 ['9' '142.51043996915016' 'marauded']
 ['9' '146.4550063323014' 'presentdestroyed']
 ['9' '178.47183847116432' 'present']
 ['9' '186.24986205978507' 'present']
 ['9' '230.27335061498513' 'marauded']
 ['9' '244.1051477412035' 'marauded']
 ['9' '258.1465061724329' 'present']
 ['9' '302.6700330762247' 'present']
 ['9' '320.3750254352256' 'present']
 ['9' '323.6452857623577' 'present']
 ['9' '326.4800646172199' 'present']]","[['F45' '79.88223529814744' 'mated']
 ['F38' '111.29784438647486' 'mated']
 ['F192' '136.9982667481964' 'mated']
 ['F189' '147.0321525013402' 'destroyed']
 ['F182' '147.85855484377367' 'destroyed']
 ['F6' '171.93032357850817' 'mated']
 ['F84' '182.72254127801105' 'mated']
 ['F73' '191.80341492806505' 'mated']
 ['F165' '197.09701802550052' 'mated']
 ['F136' '198.0846914073491' 'mated']
 ['F33' '229.28791857971385' 'mated']
 ['F24' '238.70141013348135' 'mated']
 ['F11' '277.10346882360494' 'mated']
 ['F140' '323.88590393803486' 'absent']]",2000.0,0.0,563.0,69.69027942362194,14.049610939356615,1585.0,265.72363235185526,57.27910663743572,155.0,24.729660587329136,5.035359738293886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.32379694821924,[],"[['F75' '34.048257589271984' 'mated']
 ['F135' '63.134228852033424' 'mated']
 ['F91' '81.41730975309345' 'mated']
 ['F28' '118.69672354725051' 'absent']
 ['F28' '118.74301984354682' 'absent']
 ['F192' '136.97511860004823' 'absent']
 ['F182' '147.88170299192183' 'mated']
 ['F142' '165.10068371139104' 'absent']
 ['F184' '175.07374186672843' 'mated']
 ['F54' '185.61187408046328' 'mated']
 ['F113' '189.33517971547218' 'mated']
 ['F16' '198.00982670128792' 'absent']
 ['F136' '198.06154325920096' 'absent']
 ['F125' '234.81224541416253' 'mated']
 ['F193' '261.1518848486176' 'mated']
 ['F212' '284.24912679295136' 'mated']
 ['F140' '323.909052086183' 'mated']]",2000.0,1000.0,563.0,71.55853554315601,14.49680309911968,1693.0,283.76159437408927,60.183132592961805,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,71.0,3.344566698477744,0.1586076817558298
