id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18659437831167,[['21' '54.231264835116086' 'marauded']],"[['F19' '97.81553982531538' 'mated']
 ['F95' '109.57854743410759' 'mated']
 ['F66' '123.26050287376103' 'mated']
 ['F3' '152.56697299924303' 'mated']
 ['F186' '202.665676837944' 'mated']
 ['F189' '217.47728860056847' 'mated']
 ['F212' '248.92451265901008' 'mated']
 ['F57' '287.1802317056473' 'mated']]",0.0,0.0,579.0,70.69565724791673,14.433847031679846,1653.0,278.5875500739177,59.234358422391054,36.0,6.040406000523126,1.3778735646945488,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6302876649246794,0.16932441700960202
1,0.0,6,360.4794890123123,"[['0' '19.686471684424443' 'present']
 ['0' '21.671087039291177' 'present']
 ['21' '26.53480450356381' 'present']
 ['22' '42.58697569148205' 'present']
 ['21' '49.50005844381057' 'present']
 ['0' '68.14044054361322' 'present']
 ['0' '69.10504921250588' 'present']
 ['0' '71.94399291336053' 'marauded']
 ['21' '72.56151159307352' 'presentdestroyed']
 ['0' '76.06045642404199' 'presentdestroyed']
 ['21' '82.64937081992157' 'present']
 ['0' '87.72485262613681' 'marauded']
 ['0' '98.06755700880422' 'present']
 ['21' '100.0284806972262' 'present']
 ['21' '102.72353715809975' 'present']
 ['0' '105.88531411666906' 'present']
 ['21' '106.37015260226912' 'present']
 ['0' '122.1414293354948' 'present']
 ['21' '132.16347641198422' 'present']
 ['21' '139.58631561586213' 'present']
 ['21' '149.0847486855961' 'present']
 ['0' '149.4102709509119' 'present']
 ['21' '162.7173239639633' 'present']
 ['0' '169.96943073742005' 'present']
 ['21' '176.44192538799237' 'present']
 ['0' '180.61367830166608' 'present']
 ['0' '194.9615329398992' 'present']
 ['0' '197.03964494396578' 'present']
 ['21' '198.17048981049217' 'present']
 ['0' '208.21265968285968' 'present']
 ['21' '209.96434812321098' 'present']
 ['0' '221.23777617157782' 'present']
 ['0' '223.79563485795637' 'present']
 ['21' '233.3104477612837' 'present']
 ['21' '236.59373966721768' 'present']
 ['21' '237.79835864673072' 'marauded']
 ['0' '238.24607483177297' 'presentdestroyed']
 ['0' '256.1793866438934' 'marauded']
 ['0' '261.97982869936243' 'presentdestroyed']
 ['21' '288.0769090358557' 'present']
 ['0' '297.6330640138259' 'present']
 ['21' '303.06089539692164' 'present']
 ['21' '310.9246083330717' 'present']
 ['0' '321.3453447273483' 'present']
 ['0' '322.62047518497525' 'present']
 ['21' '329.52792282583215' 'present']
 ['0' '330.97763865584903' 'marauded']
 ['0' '356.1422325543313' 'present']]","[['F152' '59.58718031595195' 'mated']
 ['F146' '91.9455372695258' 'destroyed']
 ['F127' '102.6866336133508' 'mated']
 ['F172' '104.03837223041437' 'mated']
 ['F111' '128.7257468513836' 'mated']
 ['F119' '199.05164017198854' 'mated']
 ['F132' '213.8235366297565' 'mated']
 ['F74' '332.8368758584984' 'destroyed']
 ['F192' '334.34059899847466' 'destroyed']]",0.0,1000.0,565.0,71.90780316667187,14.886606048157361,1531.0,257.6849718614489,55.10485618444309,192.0,30.408729107940342,6.379678598883757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1345027830197,"[['22' '30.085850578245594' 'present']
 ['21' '31.72696794308762' 'present']
 ['22' '46.09082745284734' 'present']
 ['22' '48.77930748751616' 'present']
 ['22' '50.48273406570439' 'present']
 ['22' '57.5923116508894' 'present']
 ['22' '71.96553627415454' 'marauded']
 ['22' '94.47730829177767' 'present']
 ['22' '109.32051512634617' 'present']
 ['22' '121.27924555423546' 'present']
 ['22' '129.05798784053422' 'present']
 ['22' '129.10428413683053' 'present']
 ['22' '152.4438195673342' 'present']
 ['22' '154.0921001187818' 'marauded']
 ['22' '167.69933581425866' 'present']
 ['22' '172.6496591007301' 'present']
 ['22' '187.75603816388997' 'present']
 ['22' '188.05780271263674' 'marauded']
 ['23' '202.7900494178792' 'present']
 ['21' '212.80386386934293' 'present']
 ['22' '235.08635217612513' 'present']
 ['22' '312.697944781561' 'present']
 ['21' '314.19873723048534' 'present']
 ['22' '314.7030776388264' 'present']
 ['22' '316.78523614955446' 'present']
 ['22' '320.48311115225033' 'present']
 ['22' '325.53076529188496' 'present']
 ['22' '325.57706158818127' 'present']]","[['F207' '105.22148006075369' 'mated']
 ['F46' '113.06613291393921' 'mated']
 ['F61' '113.79832799027609' 'mated']
 ['F0' '118.31038412699397' 'absent']
 ['F111' '128.70259870323545' 'absent']
 ['F160' '166.78966437079063' 'mated']
 ['F96' '174.8239218090623' 'mated']
 ['F52' '176.27930741657633' 'mated']
 ['F88' '183.05229325299428' 'mated']
 ['F21' '183.90512932875768' 'mated']
 ['F174' '230.168553055225' 'mated']
 ['F194' '278.2316417880232' 'mated']
 ['F74' '332.86002400664654' 'mated']
 ['F192' '334.3637471466228' 'mated']]",0.0,2000.0,560.0,71.96996705357007,15.689077082047701,1603.0,269.94638570241773,57.74327935087312,100.0,18.23487307536346,4.154183945557923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9017229533822,"[['0' '4.963001718911849' 'present']
 ['23' '8.282406360369682' 'marauded']
 ['23' '26.320675797721638' 'present']
 ['23' '26.780206366068573' 'marauded']
 ['0' '39.696144360365665' 'present']
 ['23' '45.5211696933185' 'present']
 ['23' '58.814862816721785' 'present']
 ['0' '63.530647396450995' 'present']
 ['0' '63.74833040872185' 'marauded']
 ['23' '68.20927190635093' 'presentdestroyed']
 ['23' '69.55620947573803' 'presentdestroyed']
 ['0' '102.37064835276846' 'present']
 ['0' '112.3471486992926' 'present']
 ['0' '115.50318812156448' 'present']
 ['0' '126.93201516722485' 'marauded']
 ['0' '145.97873788141624' 'present']
 ['23' '158.2718885945194' 'marauded']
 ['0' '166.32088891314984' 'marauded']
 ['0' '173.1574450008034' 'presentdestroyed']
 ['23' '174.06620753605236' 'present']
 ['22' '194.12511452514724' 'present']
 ['0' '207.45696453373014' 'marauded']
 ['0' '210.11671413399134' 'destroyed']
 ['0' '220.64953477004025' 'present']
 ['23' '225.32251972809684' 'marauded']
 ['0' '246.20300075407317' 'present']
 ['23' '249.72462315215267' 'marauded']
 ['0' '250.8809961814123' 'presentdestroyed']
 ['0' '275.1770976456417' 'marauded']
 ['0' '279.02114016976304' 'destroyed']
 ['23' '282.98084365860007' 'present']
 ['23' '299.86204971835645' 'present']
 ['0' '322.0703829225576' 'present']
 ['23' '326.20811060553234' 'present']
 ['0' '335.6178619365439' 'present']
 ['0' '341.5776049405882' 'present']
 ['23' '341.66805032914806' 'present']
 ['23' '345.62497382075384' 'present']
 ['0' '345.6624983109722' 'present']]","[['F55' '118.20659085169073' 'mated']
 ['F197' '137.43000851586436' 'mated']
 ['F23' '157.0809911963718' 'mated']
 ['F97' '200.6031341828472' 'mated']
 ['F201' '203.55227236415317' 'mated']
 ['F129' '236.58883660552425' 'mated']
 ['F114' '241.77424547981053' 'mated']
 ['F91' '263.2149338633124' 'mated']
 ['F204' '310.96072750417414' 'mated']]",0.0,3000.0,565.0,72.29088894504704,16.219927516578643,1350.0,226.28100971185933,48.26874401357381,344.0,61.52376418217294,13.560286296029165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8504147489081,"[['0' '23.70490111624153' 'present']
 ['0' '78.76600035050714' 'present']
 ['0' '99.36224234187394' 'present']
 ['0' '158.44951755127533' 'present']
 ['0' '201.8684837618733' 'marauded']
 ['0' '214.81790391865462' 'present']
 ['0' '216.1985556338359' 'present']
 ['0' '251.24344904583896' 'present']
 ['0' '251.93562128587826' 'present']
 ['0' '260.5233393838175' 'present']
 ['0' '293.3711028574498' 'present']
 ['0' '304.32857260467244' 'present']
 ['0' '325.43515120948643' 'present']]","[['F103' '56.227666346301554' 'absent']
 ['F54' '90.52439376739258' 'mated']
 ['F26' '169.74878134142574' 'absent']
 ['F202' '210.58138333231722' 'mated']
 ['F90' '246.85629166505316' 'mated']
 ['F53' '261.08390164638547' 'mated']
 ['F180' '271.48994445520145' 'mated']
 ['F13' '282.9231085167618' 'mated']
 ['F168' '324.2773004346544' 'mated']]",1000.0,0.0,566.0,73.52418888165059,16.904913416535265,1650.0,280.44773421892836,59.711287619006946,34.0,6.045122252431346,1.3535580276077546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.62780113578356,[],"[['F123' '24.17093935006312' 'mated']
 ['F103' '56.2508144944497' 'mated']
 ['F70' '58.04337871453557' 'mated']
 ['F146' '91.92238912137765' 'absent']
 ['F146' '91.96868541767395' 'absent']
 ['F32' '94.95049773019157' 'mated']
 ['F85' '106.4785131906242' 'mated']
 ['F34' '141.20277929838585' 'mated']
 ['F68' '143.80647691249936' 'mated']
 ['F184' '154.1494140048223' 'mated']
 ['F112' '164.4744883363226' 'absent']
 ['F18' '168.43210133972607' 'mated']
 ['F26' '169.7719294895739' 'mated']
 ['F195' '172.31536498065648' 'absent']
 ['F25' '192.7071000074027' 'mated']
 ['F134' '201.35148555386206' 'mated']
 ['F49' '203.25044972636374' 'mated']
 ['F161' '238.68709965637393' 'mated']
 ['F136' '240.33652897866767' 'mated']
 ['F126' '261.47924943940643' 'mated']
 ['F33' '273.57570018231877' 'mated']]",1000.0,1000.0,570.0,71.8688931875559,14.373161806766081,1688.0,288.29104691769663,62.31500103904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.42681180405185,[],"[['F10' '56.857629271468504' 'mated']
 ['F46' '113.04298476579106' 'absent']
 ['F39' '153.29227739530094' 'mated']
 ['F5' '156.99091384679366' 'mated']
 ['F1' '173.7724713366378' 'mated']
 ['F113' '321.47109522873785' 'mated']
 ['F14' '326.0889233783545' 'mated']]",1000.0,2000.0,568.0,67.83761394312991,13.365902720291222,1722.0,292.1997747104648,62.54822678908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8733904847176,[],"[['F128' '76.34151439751444' 'absent']
 ['F147' '111.10493857893877' 'absent']
 ['F178' '118.36413801911871' 'mated']
 ['F118' '140.62171367715573' 'mated']
 ['F205' '143.10483380897847' 'mated']
 ['F99' '143.92395925764538' 'mated']
 ['F71' '149.45409488523185' 'mated']
 ['F150' '168.3754780607062' 'mated']
 ['F1' '173.74932318848965' 'absent']
 ['F62' '187.12683398878335' 'mated']
 ['F214' '215.82797277841803' 'mated']
 ['F59' '245.72128028626855' 'mated']
 ['F108' '249.0722877531649' 'mated']
 ['F35' '249.94027089909338' 'mated']
 ['F14' '326.0657752302063' 'absent']]",1000.0,3000.0,567.0,72.22599329351607,14.951252854279442,1710.0,287.9274483231799,61.98211513464173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17678336318494,[],"[['F11' '61.71265359889147' 'mated']
 ['F140' '71.97582013374343' 'mated']
 ['F15' '106.55510879103127' 'absent']
 ['F77' '108.56809137220996' 'mated']
 ['F190' '120.24845998483748' 'mated']
 ['F117' '138.7106011933221' 'mated']
 ['F43' '148.2147904615093' 'absent']
 ['F43' '148.2610867578056' 'mated']
 ['F63' '153.36645225366794' 'absent']
 ['F112' '164.50722476137753' 'mated']
 ['F30' '195.8746076942062' 'mated']
 ['F100' '205.4760348808406' 'mated']
 ['F9' '242.0889721102286' 'mated']
 ['F76' '291.3793453560479' 'mated']
 ['F20' '331.2946912887546' 'mated']]",2000.0,0.0,562.0,70.81129170118368,14.40462464688957,1711.0,289.4294327889714,62.27711169306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9443757595061,"[['13' '13.184931761335742' 'present']
 ['13' '13.532978620365533' 'present']
 ['13' '42.675096514889084' 'present']
 ['13' '46.608809716538794' 'present']
 ['13' '74.78035883255053' 'present']
 ['13' '81.83958557426826' 'present']
 ['13' '104.0384607168447' 'present']
 ['13' '105.94140065255883' 'present']
 ['13' '114.42603388175922' 'present']
 ['13' '115.7624804593888' 'marauded']
 ['13' '135.97819913939884' 'marauded']
 ['13' '164.36457457436705' 'present']
 ['13' '196.62006832444118' 'present']
 ['13' '239.44466457218627' 'present']
 ['13' '276.1967117469025' 'present']
 ['13' '291.1481323330353' 'present']
 ['13' '292.61993436936746' 'present']
 ['13' '333.0977493041535' 'present']
 ['13' '336.45325163832854' 'present']]","[['F200' '15.42263081438696' 'absent']
 ['F51' '91.14335846537165' 'mated']
 ['F146' '91.9918335658221' 'mated']
 ['F43' '148.23793860965745' 'absent']
 ['F141' '163.45687936641457' 'mated']
 ['F195' '172.33851312880464' 'mated']
 ['F213' '176.79906622071508' 'mated']
 ['F67' '203.53442635308505' 'mated']
 ['F22' '224.26605083813442' 'mated']
 ['F108' '249.0164031799618' 'absent']
 ['F188' '261.26080554707147' 'mated']
 ['F42' '286.0168404864065' 'mated']
 ['F135' '290.9549391677235' 'mated']
 ['F121' '312.48932913924796' 'mated']]",2000.0,1000.0,571.0,69.8347396920621,13.657231645315246,1650.0,278.13717368865764,59.55146900366096,72.0,12.099844776116019,2.5341950234516495,0.0,0.0,0.0,0.0,0.0,0.0
