id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50614797221607,"[['20' '18.222185758689946' 'present']
 ['1' '31.369679403024346' 'present']
 ['1' '31.97406692093871' 'marauded']
 ['20' '35.452055729666' 'destroyed']
 ['1' '35.932674697503124' 'presentdestroyed']
 ['20' '58.22331731588037' 'present']
 ['1' '67.88047958543832' 'present']
 ['1' '69.79925145157608' 'present']
 ['1' '105.7452521808187' 'present']
 ['20' '109.77919692741102' 'present']
 ['1' '112.53395676459259' 'marauded']
 ['1' '114.82259976683461' 'presentdestroyed']
 ['1' '126.99387445844758' 'present']
 ['1' '129.5141357116047' 'present']
 ['20' '133.50550284689' 'present']
 ['7' '164.43320600547804' 'marauded']
 ['1' '165.70715001029873' 'presentdestroyed']
 ['20' '167.66747953608157' 'presentdestroyed']
 ['20' '195.2247974385502' 'present']
 ['1' '212.3464320551278' 'present']
 ['1' '216.78588088676048' 'present']
 ['1' '228.34774719477434' 'present']
 ['20' '232.67295586198472' 'present']
 ['7' '257.0948154818722' 'present']
 ['1' '261.8325829462645' 'present']
 ['1' '266.8423514845642' 'present']
 ['1' '281.71961225980374' 'present']
 ['1' '293.1398989518874' 'present']
 ['1' '302.0843520209758' 'marauded']
 ['1' '302.3984024108485' 'presentdestroyed']
 ['1' '314.71358966344894' 'present']
 ['1' '323.6368426568337' 'marauded']
 ['20' '331.29587822948605' 'present']
 ['1' '349.21818827470435' 'present']
 ['1' '353.63554333543993' 'present']
 ['20' '357.89478799561977' 'present']]","[['F21' '58.84100116850471' 'mated']
 ['F191' '105.96921778137632' 'mated']
 ['F206' '107.35715976917172' 'mated']
 ['F215' '117.00209484168354' 'absentdestroyed']
 ['F106' '150.38203259404585' 'mated']
 ['F97' '167.85777564839856' 'absentdestroyed']
 ['F9' '173.8347613636319' 'mated']
 ['F132' '211.61128168514767' 'mated']
 ['F152' '227.74491396815122' 'mated']
 ['F146' '252.46945117889678' 'mated']
 ['F131' '274.6011060924452' 'absent']]",0.0,0.0,557.0,68.25548972655386,13.820578618656425,1530.0,261.12717287745414,56.215923587110886,178.0,30.695231113214035,6.874439680832678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.11602799970876,"[['5' '13.231270508437051' 'marauded']
 ['5' '19.728513280263364' 'presentdestroyed']
 ['5' '52.17992122184802' 'present']
 ['5' '94.78737219993617' 'present']
 ['20' '97.90203761074899' 'present']
 ['5' '133.02498590194472' 'present']
 ['5' '149.95466217385172' 'present']
 ['5' '178.07689152209977' 'marauded']
 ['5' '195.9777163894495' 'present']
 ['5' '218.17326553903914' 'present']
 ['5' '240.44494592910902' 'present']
 ['20' '264.48245190998745' 'present']
 ['5' '266.9812643461047' 'present']
 ['5' '270.1501527492032' 'present']
 ['5' '292.39451235515327' 'present']
 ['5' '301.0508998138282' 'present']
 ['5' '314.0469193743144' 'present']
 ['5' '341.7488684544819' 'present']]","[['F165' '41.99724113507876' 'mated']
 ['F37' '68.22646014216839' 'mated']
 ['F93' '78.60509386121785' 'mated']
 ['F79' '109.16858630564795' 'mated']
 ['F168' '116.73664074258085' 'mated']
 ['F196' '180.5228066714029' 'absentdestroyed']
 ['F112' '213.937682398805' 'mated']
 ['F60' '237.01178029150046' 'mated']
 ['F7' '301.0578927359863' 'mated']
 ['F173' '307.72254832050317' 'mated']]",0.0,1000.0,569.0,71.55904172532907,15.008212441184568,1602.0,270.54784300017036,57.69445623516568,70.0,12.184035160482765,2.7997642007140757,19.0,1.9000000000000006,0.1900000000000001,83.0,3.9001222540332994,0.18432784636488314
2,0.0,13,360.4954324632475,"[['1' '8.095326840128338' 'marauded']
 ['1' '23.46930981401345' 'marauded']
 ['1' '41.0755532308264' 'present']
 ['1' '49.76015125455872' 'present']
 ['1' '55.062082472430916' 'present']
 ['1' '74.29156561919274' 'present']
 ['1' '105.22339404437909' 'marauded']
 ['1' '151.2140962108077' 'present']
 ['1' '160.4739708593446' 'present']
 ['1' '164.46105261234524' 'present']
 ['7' '200.2064463978056' 'present']
 ['1' '258.9316913632278' 'marauded']
 ['1' '295.25664505393104' 'marauded']
 ['1' '302.8338882185148' 'presentdestroyed']
 ['1' '305.0468649699924' 'marauded']
 ['1' '320.62454418803355' 'present']
 ['1' '330.79655972243984' 'marauded']
 ['1' '338.2519533486313' 'presentdestroyed']
 ['1' '340.79556212943794' 'present']
 ['1' '344.1188619484855' 'present']
 ['1' '347.53886235540944' 'present']]","[['F37' '68.20331199402024' 'absent']
 ['F78' '99.28574660884463' 'mated']
 ['F84' '104.24589565558517' 'mated']
 ['F82' '110.30629434111876' 'destroyed']
 ['F164' '143.40831021982876' 'mated']
 ['F94' '155.1572870093269' 'mated']
 ['F90' '162.01989891019053' 'mated']
 ['F196' '180.54595481955104' 'mated']
 ['F99' '206.95510642564307' 'mated']
 ['F58' '214.84266198430154' 'mated']
 ['F155' '235.9818272168339' 'mated']
 ['F23' '238.2778646003777' 'mated']
 ['F197' '243.43435346315493' 'mated']
 ['F174' '265.7570426176501' 'destroyed']
 ['F214' '289.92613806831304' 'mated']
 ['F51' '300.84838540320203' 'destroyed']
 ['F173' '307.699400172355' 'destroyed']
 ['F4' '347.15405750806997' 'mated']]",0.0,2000.0,548.0,71.49891231927012,15.575591082340358,1445.0,246.05726410674615,53.1461979977657,243.0,42.50455771458306,9.54975425558731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3166582291192,"[['7' '34.45341391804184' 'present']
 ['7' '35.07634859247972' 'present']
 ['7' '53.341058137431126' 'present']
 ['7' '53.78832606498388' 'present']
 ['7' '63.514301968151635' 'present']
 ['7' '63.99973551822374' 'present']
 ['7' '67.81995135190884' 'present']
 ['7' '85.406564683226' 'present']
 ['7' '88.96465900586054' 'present']
 ['20' '90.7936075705359' 'present']
 ['7' '94.10614330460908' 'present']
 ['7' '104.25822338621825' 'marauded']
 ['7' '105.8254021386406' 'presentdestroyed']
 ['7' '109.62743316995628' 'presentdestroyed']
 ['7' '110.43080270759116' 'destroyed']
 ['7' '129.1271494368819' 'present']
 ['7' '177.1615393242845' 'present']
 ['7' '236.8454522183422' 'present']
 ['7' '247.56450522281816' 'present']
 ['7' '265.0563362711845' 'present']
 ['7' '270.95469442832103' 'present']
 ['7' '286.449806045499' 'present']
 ['7' '288.6518093392298' 'present']
 ['7' '302.02151537699797' 'present']
 ['7' '310.3069614772384' 'marauded']
 ['7' '318.2935083232777' 'present']
 ['7' '320.8212482992683' 'present']
 ['7' '322.5736867529019' 'marauded']
 ['7' '327.8188896516129' 'presentdestroyed']
 ['7' '350.5834296194228' 'present']
 ['7' '358.5517156406345' 'present']]","[['F210' '89.34268889143378' 'mated']
 ['F198' '101.87976896164261' 'mated']
 ['F82' '110.2831461929706' 'absentdestroyed']
 ['F56' '120.20485224825768' 'mated']
 ['F97' '167.8809237965467' 'mated']
 ['F39' '227.332925418765' 'mated']
 ['F159' '237.10309436757387' 'mated']
 ['F169' '249.00947473100547' 'absent']
 ['F174' '265.78019076579824' 'mated']
 ['F65' '271.6887903653724' 'absent']
 ['F65' '271.73508666166873' 'mated']]",0.0,3000.0,559.0,67.31182536298795,13.5523495710475,1587.0,274.2554731256396,59.42534354397841,105.0,18.619450363939556,4.260242598318463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0773328217046,"[['5' '35.06078470595402' 'present']
 ['5' '39.189042540853514' 'present']
 ['5' '41.44370684010845' 'marauded']
 ['5' '44.99217696319371' 'presentdestroyed']
 ['5' '48.45023488276721' 'presentdestroyed']
 ['5' '56.09065423545477' 'marauded']
 ['5' '56.30098940543706' 'presentdestroyed']
 ['7' '56.683229891535' 'presentdestroyed']
 ['1' '60.03962861141136' 'presentdestroyed']
 ['5' '63.705799378842016' 'presentdestroyed']
 ['5' '74.86298357104869' 'present']
 ['5' '74.90927986734499' 'present']
 ['7' '78.60265089995907' 'present']
 ['7' '79.94409984942757' 'present']
 ['5' '98.5419261204144' 'present']
 ['7' '99.70837799511445' 'present']
 ['5' '101.067026695091' 'marauded']
 ['5' '104.39884046056169' 'presentdestroyed']
 ['7' '115.27572250754743' 'present']
 ['7' '131.09633502685742' 'present']
 ['7' '133.71788947474113' 'present']
 ['7' '135.24519688608714' 'present']
 ['5' '142.08849200857563' 'present']
 ['7' '143.40628234796102' 'marauded']
 ['7' '154.34293566488822' 'marauded']
 ['5' '156.8837132615262' 'presentdestroyed']
 ['5' '158.44201531717258' 'presentdestroyed']
 ['5' '163.8535602540743' 'present']
 ['5' '165.50207937772055' 'marauded']
 ['5' '172.99911867947182' 'marauded']
 ['7' '180.91205097556494' 'present']
 ['7' '181.82125254349123' 'present']
 ['5' '186.20188876373527' 'present']
 ['7' '201.06044317439077' 'present']
 ['7' '202.8574964282069' 'marauded']
 ['5' '211.48852628751567' 'present']
 ['5' '211.6171969854318' 'present']
 ['7' '217.43560908344662' 'present']
 ['7' '235.0803423062504' 'present']
 ['7' '236.8917485146385' 'present']
 ['5' '236.99268176733605' 'present']
 ['5' '249.3550843937518' 'present']
 ['7' '250.7867628892363' 'present']
 ['7' '253.9790708502335' 'present']
 ['7' '254.58398556406667' 'marauded']
 ['5' '288.0135264203348' 'marauded']
 ['7' '290.53214281842895' 'destroyed']
 ['7' '293.96187928953276' 'presentdestroyed']
 ['5' '299.3054633756733' 'present']
 ['7' '300.1242793364725' 'present']
 ['7' '314.44748607144965' 'marauded']
 ['5' '333.83705086892064' 'present']
 ['5' '334.9330029481648' 'present']
 ['7' '340.4631044237374' 'present']
 ['5' '347.3260046784934' 'present']
 ['5' '352.33690035839413' 'present']
 ['5' '352.7438888877904' 'marauded']]","[['F108' '103.74324897398701' 'destroyed']
 ['F64' '119.18646769152133' 'mated']
 ['F63' '139.60131297309772' 'mated']
 ['F30' '141.97339555320883' 'mated']
 ['F97' '167.8346275002504' 'destroyed']
 ['F8' '170.4936417704238' 'destroyed']
 ['F9' '173.81161321548376' 'destroyed']
 ['F85' '250.27782348515666' 'mated']
 ['F131' '274.62425424059336' 'mated']
 ['F121' '300.0423757426764' 'mated']]",1000.0,0.0,566.0,70.62871285776052,14.411447763349466,1273.0,216.38114290506786,46.23379604575847,441.0,73.14709047401651,15.524453277141637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9130916829679,"[['1' '1.001151620238613' 'present']
 ['1' '24.473447008386053' 'present']
 ['1' '25.817689956332597' 'marauded']
 ['1' '41.16868748849902' 'present']
 ['1' '47.67678707555554' 'present']
 ['1' '59.01439874506638' 'present']
 ['1' '105.17709774808279' 'present']
 ['1' '115.26577263376771' 'present']
 ['1' '120.93442233739738' 'present']
 ['1' '133.49172845784267' 'marauded']
 ['1' '174.7751642655518' 'present']
 ['1' '191.20801834474244' 'present']
 ['1' '194.62042182212943' 'present']
 ['1' '211.21457760800934' 'present']
 ['1' '260.8270677050202' 'present']
 ['1' '273.8639576687283' 'present']
 ['1' '305.42711554434806' 'present']
 ['1' '325.30368370151166' 'marauded']
 ['1' '335.4432247407451' 'present']]","[['F165' '41.974092986930614' 'absent']
 ['F122' '152.8732816839818' 'absent']
 ['F179' '193.70536314965838' 'absent']
 ['F105' '207.946752276807' 'mated']
 ['F3' '213.87808390586252' 'mated']
 ['F25' '271.63565084052476' 'mated']
 ['F201' '276.4787908008676' 'mated']
 ['F92' '290.77578887693267' 'mated']
 ['F46' '305.41528081628377' 'mated']]",1000.0,1000.0,555.0,69.94354206833484,14.636325772276756,1597.0,265.80687159973974,56.50803587133112,110.0,18.343049567080808,3.8725467729814826,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
6,0.0,4,360.4842718928577,"[['7' '2.2524803844350467' 'present']
 ['7' '8.34218684569164' 'present']
 ['5' '14.52967146918198' 'present']
 ['5' '21.762883964526292' 'present']
 ['5' '44.44140298938733' 'present']
 ['7' '67.77365505561254' 'present']
 ['5' '71.19633081053082' 'marauded']
 ['7' '79.99039614572388' 'present']
 ['7' '104.40451968251455' 'present']
 ['7' '116.62383894266296' 'present']
 ['7' '119.77580893817193' 'present']
 ['5' '121.08378845449838' 'present']
 ['5' '124.12543019524671' 'present']
 ['5' '124.17172649154301' 'present']
 ['7' '128.61955585748478' 'present']
 ['7' '136.78157964521424' 'present']
 ['7' '138.64538368603624' 'present']
 ['5' '141.6280871677065' 'marauded']
 ['5' '143.79153346370322' 'presentdestroyed']
 ['7' '156.45001149734344' 'present']
 ['5' '182.34014304443073' 'present']
 ['5' '183.27519828397428' 'marauded']
 ['7' '183.5060425247378' 'destroyed']
 ['5' '190.86806951062556' 'present']
 ['5' '209.07317424830322' 'present']
 ['5' '220.52105899808254' 'marauded']
 ['5' '221.79817352246107' 'presentdestroyed']
 ['5' '244.99824371049974' 'marauded']
 ['5' '246.09243830185451' 'presentdestroyed']
 ['7' '249.16687216965232' 'presentdestroyed']
 ['7' '260.1154492663146' 'present']
 ['5' '261.5676182141111' 'present']
 ['5' '263.097854821443' 'present']
 ['5' '263.5405309345476' 'present']
 ['7' '278.0093411716447' 'present']
 ['5' '286.0133043193729' 'marauded']
 ['5' '286.56105513204113' 'presentdestroyed']
 ['5' '296.6313643394071' 'present']
 ['5' '303.3104513774173' 'present']
 ['7' '304.0624977448765' 'marauded']
 ['5' '308.9417636137827' 'presentdestroyed']
 ['5' '321.24007462599724' 'present']
 ['7' '333.61522633765355' 'marauded']
 ['5' '333.79075457262434' 'destroyed']
 ['7' '348.69720073328637' 'present']
 ['5' '353.00867766637634' 'present']
 ['5' '354.08955059880697' 'present']]","[['F165' '41.95094483878247' 'absent']
 ['F57' '179.7097460045413' 'mated']
 ['F179' '193.72851129780653' 'mated']
 ['F3' '201.85493575771437' 'absent']
 ['F54' '255.39017359614658' 'mated']
 ['F212' '255.81298724574464' 'mated']
 ['F11' '353.2613080955355' 'absent']]",1000.0,2000.0,562.0,67.0761972538818,13.363646203959403,1443.0,243.96182846179977,52.60747054806138,294.0,49.034313195639456,10.378368159304113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4996260416681,[],"[['F123' '27.332818932540956' 'mated']
 ['F75' '69.10387615241306' 'mated']
 ['F124' '88.11960381669556' 'mated']
 ['F111' '90.39757177058871' 'mated']
 ['F108' '103.76639712213516' 'mated']
 ['F24' '118.57396121768927' 'mated']
 ['F55' '121.94054750919179' 'mated']
 ['F103' '183.64379759046645' 'mated']
 ['F45' '188.64711862795843' 'mated']
 ['F139' '189.16241617718418' 'mated']
 ['F102' '200.75008415869303' 'absent']
 ['F40' '242.91555599649328' 'mated']
 ['F85' '250.2546753370085' 'absent']
 ['F65' '271.6656422172243' 'absent']
 ['F11' '353.2844562436837' 'mated']]",1000.0,3000.0,561.0,72.87746899109806,16.08008514511444,1649.0,281.23280409968567,60.26452232757462,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.393495135954246,0.21219135802469102
8,0.0,11,360.26071461955604,"[['15' '36.31745338778187' 'present']
 ['15' '169.86388686542324' 'present']
 ['7' '248.7719508574642' 'present']
 ['7' '291.1156317467075' 'present']
 ['15' '304.95786283267745' 'present']]","[['F119' '33.944868477405315' 'mated']
 ['F72' '58.577536961369155' 'mated']
 ['F33' '67.32049837560162' 'mated']
 ['F204' '122.65742239251804' 'mated']
 ['F104' '148.7797411447274' 'absent']
 ['F1' '149.93401793844944' 'mated']
 ['F8' '170.51678991857196' 'mated']
 ['F184' '194.37244634622195' 'mated']
 ['F3' '201.75275488821498' 'absent']
 ['F17' '202.11260161861392' 'mated']
 ['F141' '206.92469377664077' 'mated']
 ['F100' '216.5713946413192' 'mated']
 ['F178' '319.2837970472033' 'mated']]",2000.0,0.0,562.0,71.58982939663429,14.618965451284838,1720.0,288.4808480534615,61.5746568246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8988066928966,"[['5' '15.999182026841119' 'present']
 ['5' '21.52606511897786' 'present']
 ['5' '35.563514062493134' 'present']
 ['5' '46.68843997283989' 'present']
 ['5' '46.73473626913618' 'present']
 ['5' '49.88940761498762' 'present']
 ['5' '64.67263087714903' 'present']
 ['5' '115.57545442807518' 'present']
 ['5' '133.22402608814122' 'present']
 ['5' '141.84974025908986' 'present']
 ['5' '191.06708947131474' 'present']
 ['5' '191.89864407101936' 'present']
 ['5' '198.95812435897852' 'present']
 ['5' '210.10202926491795' 'present']
 ['5' '227.03424768663413' 'present']
 ['5' '232.23932434762477' 'present']
 ['5' '247.0119594956645' 'present']
 ['5' '264.5992006675563' 'present']
 ['5' '268.455092022753' 'present']
 ['5' '312.39545216578085' 'present']
 ['5' '341.01364980519463' 'present']]","[['F19' '5.347012366618595' 'mated']
 ['F28' '49.51363551478962' 'mated']
 ['F98' '57.38506620335531' 'mated']
 ['F32' '132.97189033026996' 'mated']
 ['F14' '145.59543677201782' 'mated']
 ['F122' '152.89642983212994' 'mated']
 ['F138' '206.48425642569507' 'mated']
 ['F113' '239.36807098355553' 'mated']
 ['F118' '274.09007475474925' 'mated']
 ['F162' '316.76301241843237' 'mated']]",2000.0,1000.0,557.0,71.04658273787179,15.803567439914765,1675.0,289.0003922595889,62.974343723382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
