id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42871723905097,"[['4' '11.017640523169208' 'present']
 ['4' '16.153798825830506' 'marauded']
 ['21' '19.183155437777508' 'destroyed']
 ['4' '31.502686304234917' 'marauded']
 ['4' '46.73758145907843' 'present']
 ['4' '61.88554545589135' 'marauded']
 ['4' '71.3525020483763' 'present']
 ['4' '74.38747172484734' 'marauded']
 ['4' '116.99621876721284' 'marauded']
 ['4' '145.01790883632435' 'present']
 ['4' '147.05671956717956' 'present']
 ['4' '147.30085803532856' 'present']
 ['4' '186.14244648405136' 'present']
 ['4' '219.09369927765675' 'present']
 ['4' '237.01214012707035' 'present']
 ['4' '285.4497486980862' 'present']
 ['4' '287.3720125658544' 'present']
 ['4' '289.3857598448978' 'present']
 ['4' '291.1364340826238' 'present']
 ['4' '307.2103585293686' 'marauded']
 ['4' '328.82801667562256' 'present']]","[['F174' '102.29927736892436' 'absent']
 ['F32' '110.18148125396336' 'mated']
 ['F173' '111.46355303305614' 'mated']
 ['F24' '113.79771347371772' 'mated']
 ['F104' '133.73471063091316' 'mated']
 ['F187' '137.8662675556672' 'mated']
 ['F193' '148.10845429231907' 'mated']
 ['F63' '177.5681253075909' 'mated']
 ['F136' '179.50149269926143' 'absent']
 ['F191' '216.17552579599274' 'mated']
 ['F61' '237.02078533426112' 'mated']
 ['F127' '291.35914071328614' 'mated']]",0.0,0.0,559.0,68.82871748538328,14.118237670309322,1478.0,254.23964728869848,55.61420081005003,212.0,36.992498394779616,7.814647898739878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15417239592915,"[['5' '12.08168914332488' 'present']
 ['21' '35.44360877802169' 'present']
 ['21' '43.02364408668218' 'present']
 ['21' '46.66195886827455' 'present']
 ['21' '51.47616992782038' 'present']
 ['21' '53.937856765802664' 'present']
 ['5' '61.752367353887735' 'marauded']
 ['21' '70.2926320131643' 'marauded']
 ['21' '71.69308799717922' 'presentdestroyed']
 ['5' '86.10600710307078' 'marauded']
 ['21' '89.89972659580562' 'presentdestroyed']
 ['5' '90.76510691109138' 'presentdestroyed']
 ['5' '95.69530382234684' 'marauded']
 ['21' '97.38991163656561' 'presentdestroyed']
 ['21' '99.400655857321' 'presentdestroyed']
 ['21' '102.57477185167689' 'destroyed']
 ['21' '104.94230851514965' 'present']
 ['5' '111.63720875478899' 'marauded']
 ['5' '114.92591770535508' 'presentdestroyed']
 ['5' '114.97221400165138' 'presentdestroyed']
 ['5' '119.89534028382883' 'present']
 ['21' '152.59736350335578' 'present']
 ['5' '159.23707628203005' 'present']
 ['5' '165.23759870206868' 'present']
 ['5' '168.73076966542052' 'marauded']
 ['21' '168.9348987248596' 'presentdestroyed']
 ['21' '169.4634872642966' 'presentdestroyed']
 ['21' '170.20136176273428' 'destroyed']
 ['21' '175.38407794720118' 'presentdestroyed']
 ['21' '205.40185210434717' 'present']
 ['21' '222.07155785166088' 'marauded']
 ['21' '228.65051688572382' 'destroyed']
 ['21' '235.0912771983385' 'present']
 ['5' '245.2980784129862' 'present']
 ['21' '249.38751487024035' 'present']
 ['5' '254.1897831525609' 'present']
 ['5' '260.56169393418423' 'present']
 ['5' '276.6511132158746' 'marauded']
 ['21' '286.35574024420464' 'present']
 ['21' '295.88835470803474' 'present']
 ['21' '303.7301308317782' 'marauded']
 ['5' '306.66938568885405' 'presentdestroyed']
 ['21' '316.40254482468504' 'present']
 ['21' '320.98788564978327' 'present']
 ['21' '330.78842524540346' 'present']
 ['21' '330.91205211375575' 'present']
 ['21' '345.2696903883201' 'present']
 ['21' '346.48803517185104' 'marauded']
 ['21' '348.4452592874484' 'destroyed']
 ['5' '359.2933640170907' 'present']]","[['F39' '73.0634809593611' 'destroyed']
 ['F99' '81.91035467381208' 'absent']
 ['F88' '95.36032541267717' 'mated']
 ['F154' '98.28857649737816' 'destroyed']
 ['F54' '99.07769638654604' 'destroyed']
 ['F174' '102.27612922077621' 'destroyed']
 ['F47' '133.91057198292026' 'mated']
 ['F16' '199.9763968618892' 'mated']
 ['F130' '247.63718251697094' 'mated']
 ['F37' '255.08567131794558' 'mated']
 ['F112' '292.7410544141523' 'mated']
 ['F95' '301.6851161036715' 'mated']
 ['F48' '302.18543614925983' 'mated']]",0.0,1000.0,565.0,69.58045079903303,14.17293260625081,1365.0,229.78796627938107,48.7765178931909,352.0,60.93978961466755,13.314576296076593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8967671102866,"[['5' '144.3244203360435' 'present']
 ['21' '353.0795204526621' 'present']]","[['F145' '11.468359890041079' 'mated']
 ['F179' '41.070831961580716' 'mated']
 ['F45' '55.51317200639969' 'mated']
 ['F148' '59.374809961581754' 'mated']
 ['F27' '69.58280536746454' 'mated']
 ['F99' '81.88720652566393' 'absent']
 ['F54' '99.10084453469419' 'mated']
 ['F212' '101.7858624851873' 'mated']
 ['F26' '129.34199214861795' 'mated']
 ['F22' '170.28696208323512' 'mated']
 ['F25' '174.442106506758' 'mated']
 ['F16' '199.95324871374106' 'absent']
 ['F182' '205.06637142875738' 'mated']
 ['F65' '228.360802577668' 'mated']]",0.0,2000.0,561.0,72.82496876437334,15.623283923692089,1709.0,287.2783535313352,60.68035139183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.42080690644326,"[['4' '226.47318901473696' 'present']
 ['4' '270.0189696170341' 'present']]","[['F164' '32.108192529462364' 'mated']
 ['F181' '82.65607629888453' 'mated']
 ['F207' '86.50132859035365' 'mated']
 ['F10' '198.46477543426812' 'mated']
 ['F30' '219.75156800452393' 'mated']
 ['F131' '238.12592849758408' 'mated']
 ['F84' '347.6670879141776' 'absent']]",0.0,3000.0,565.0,69.92550185462879,15.098161336913494,1700.0,290.1456307764587,62.37370487933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3864674626018,"[['5' '12.778658792387986' 'present']
 ['5' '18.985119675716106' 'present']
 ['5' '26.086359699168977' 'present']
 ['5' '37.304309471403414' 'present']
 ['5' '53.03983755626618' 'marauded']
 ['5' '63.09652701818186' 'present']
 ['5' '83.95027469663854' 'present']
 ['5' '104.18913436778708' 'marauded']
 ['5' '104.72490036481489' 'presentdestroyed']
 ['5' '117.00934812785663' 'marauded']
 ['5' '133.85729621047923' 'present']
 ['5' '135.58419679490876' 'marauded']
 ['5' '158.36499058207676' 'present']
 ['5' '158.67634335013653' 'present']
 ['5' '159.5936219435838' 'present']
 ['5' '164.68558902832186' 'present']
 ['5' '209.35444030852508' 'marauded']
 ['5' '234.4207496793826' 'present']
 ['5' '238.20031876584443' 'marauded']
 ['5' '315.45766975706744' 'marauded']
 ['5' '322.3813883054086' 'presentdestroyed']
 ['5' '335.44705732214135' 'present']
 ['5' '358.64538802383504' 'present']]","[['F202' '30.37219494991177' 'absent']
 ['F208' '75.67180483707739' 'mated']
 ['F32' '110.1583331058152' 'destroyed']
 ['F117' '114.315736386343' 'mated']
 ['F106' '134.56621329321894' 'mated']
 ['F158' '164.41302559347366' 'mated']
 ['F92' '206.57224708931435' 'mated']
 ['F28' '208.4317250071374' 'mated']
 ['F191' '216.1523776478446' 'absentdestroyed']
 ['F64' '223.61986455035242' 'mated']
 ['F78' '230.38646700298952' 'mated']
 ['F20' '303.80544007834413' 'absent']]",1000.0,0.0,563.0,71.58012735546033,15.418796228339332,1423.0,239.68889440442288,51.77019064806971,257.0,43.49042833270185,9.302558169805309,14.0,1.4000000000000001,0.14000000000000007,81.0,3.8458827690678445,0.1843278463648832
5,0.054,9,360.3634502493185,"[['9' '2.4851398468650854' 'present']
 ['4' '6.25975468600506' 'present']
 ['4' '7.6903414095544775' 'present']
 ['9' '22.54793566832594' 'present']
 ['9' '29.1510514554987' 'present']
 ['4' '29.331138886274005' 'present']
 ['9' '34.90266941669495' 'present']
 ['4' '52.51205483628851' 'present']
 ['9' '65.25469230425703' 'present']
 ['9' '65.72941041603141' 'present']
 ['4' '67.27169613098023' 'present']
 ['4' '72.03060121293822' 'present']
 ['4' '90.95688603410039' 'present']
 ['9' '97.81562620971805' 'present']
 ['4' '99.43882139909354' 'present']
 ['9' '109.86207395429425' 'present']
 ['4' '168.40068044502135' 'present']
 ['9' '171.0231677398415' 'present']
 ['9' '174.70640054586926' 'present']
 ['4' '176.38392265206164' 'marauded']
 ['9' '191.15947588230105' 'present']
 ['4' '204.98703813170272' 'present']
 ['9' '216.99523379743007' 'present']
 ['9' '219.15499599714488' 'present']
 ['4' '260.567522988419' 'marauded']
 ['9' '265.8697858966217' 'presentdestroyed']
 ['4' '282.5170816750865' 'present']
 ['4' '294.22824419443594' 'present']
 ['4' '302.3838958749551' 'present']
 ['9' '309.7938079799787' 'present']
 ['9' '316.70804319458284' 'present']
 ['4' '325.58293004162863' 'present']
 ['9' '334.56389858895517' 'present']
 ['9' '344.1287988733443' 'marauded']
 ['4' '347.4585766545997' 'presentdestroyed']]","[['F190' '66.01660100094297' 'mated']
 ['F208' '75.64865668892924' 'absent']
 ['F122' '94.30374350824266' 'mated']
 ['F154' '98.31172464552631' 'mated']
 ['F85' '157.65808448523904' 'mated']
 ['F180' '219.07062869860033' 'mated']
 ['F69' '224.11771372043466' 'mated']
 ['F81' '288.97342465689405' 'mated']
 ['F48' '302.1622880011117' 'absent']
 ['F20' '303.782291930196' 'absent']
 ['F20' '303.8285882264923' 'mated']
 ['F159' '312.30112800430015' 'mated']]",1000.0,1000.0,568.0,71.3725107564408,14.903907157548229,1588.0,263.9014490624522,56.45850417956635,115.0,18.388595760832366,3.8201187776272394,21.0,2.1000000000000005,0.21000000000000013,92.0,4.355142028327107,0.20790466392318213
6,0.0,3,360.189852152791,"[['5' '35.927362043417745' 'present']
 ['5' '42.08579909454276' 'present']
 ['5' '49.171042896180985' 'present']
 ['5' '54.14185100742253' 'present']
 ['5' '55.29984475477498' 'present']
 ['5' '63.354172744777685' 'marauded']
 ['5' '71.83223550668664' 'present']
 ['5' '73.97166830249054' 'present']
 ['9' '86.81680125058382' 'present']
 ['5' '94.51768132671153' 'present']
 ['5' '106.61722925826238' 'present']
 ['5' '171.50751210351527' 'present']
 ['5' '187.96385908313485' 'marauded']
 ['5' '199.20735298000952' 'present']
 ['5' '207.53299171802308' 'marauded']
 ['5' '229.62632005288154' 'present']
 ['5' '232.30151199829785' 'present']
 ['5' '254.58849168195928' 'present']
 ['5' '276.9913908975779' 'present']
 ['5' '280.80399428027295' 'present']
 ['9' '291.80157484465747' 'present']
 ['5' '298.8101155855466' 'present']
 ['5' '357.5808535357433' 'marauded']
 ['5' '358.59909172753873' 'presentdestroyed']]","[['F14' '48.030058097160996' 'mated']
 ['F59' '112.79918627572071' 'mated']
 ['F192' '171.25754530692817' 'mated']
 ['F102' '214.92986375805611' '']]",1000.0,2000.0,567.0,66.85423743934011,13.101826489889337,1609.0,273.1169573640323,59.30564637759062,115.0,20.062902036950252,4.438381366950592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12189924045043,"[['4' '4.797967434659877' 'present']
 ['4' '5.535680798068851' 'present']
 ['4' '17.29874769835762' 'present']
 ['4' '23.324832980147157' 'present']
 ['4' '130.544183784021' 'present']
 ['4' '133.96997784465583' 'present']
 ['4' '150.21484060747264' 'present']
 ['4' '167.03147089709074' 'present']
 ['4' '181.81007962905576' 'marauded']
 ['4' '197.27099876253178' 'present']
 ['4' '233.50566785017705' 'present']
 ['4' '247.5367478777865' 'present']
 ['4' '256.88398369946907' 'marauded']
 ['4' '268.5781767266842' 'present']
 ['4' '275.76075168791164' 'present']
 ['4' '277.35403950020526' 'marauded']
 ['4' '281.2101541500587' 'presentdestroyed']
 ['4' '300.58411246714684' 'marauded']]","[['F86' '50.47837349209197' 'mated']
 ['F11' '55.22400892851133' 'mated']
 ['F149' '121.28591244420844' 'mated']
 ['F188' '125.73873065410697' 'mated']
 ['F58' '133.46991871290612' 'mated']
 ['F94' '134.133399829385' 'mated']
 ['F13' '157.80468456016837' 'mated']
 ['F143' '179.71805619830823' 'mated']
 ['F140' '180.3111780146921' 'mated']
 ['F135' '191.98326251897925' 'mated']
 ['F102' '214.95301190620427' 'absent']
 ['F184' '250.43686551070698' 'mated']
 ['F21' '273.7677289014082' 'absent']
 ['F84' '347.69023606232577' 'mated']]",1000.0,3000.0,569.0,73.61097321203212,16.541003189942327,1512.0,262.22712568576173,56.551486481912534,153.0,24.46780975662688,4.953781365707561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.89746333127357,"[['4' '5.581977094365147' 'present']
 ['4' '15.116738644538406' 'present']
 ['4' '22.635749485390388' 'marauded']
 ['4' '34.046368125589034' 'present']
 ['9' '65.20839600796073' 'present']
 ['9' '65.33740310516723' 'present']
 ['9' '91.88465369545229' 'present']
 ['9' '91.93094999174859' 'present']
 ['9' '97.3997913807361' 'present']
 ['9' '97.86192250601435' 'present']
 ['9' '99.4841965997112' 'present']
 ['4' '101.4086490118699' 'present']
 ['4' '127.51494011366194' 'present']
 ['4' '134.01627414095213' 'present']
 ['9' '136.26420425611215' 'present']
 ['9' '141.4962547184005' 'present']
 ['9' '164.1677413217199' 'present']
 ['9' '175.43250487148208' 'present']
 ['9' '181.41092299892463' 'present']
 ['4' '192.96938389307718' 'present']
 ['4' '196.66332980553423' 'present']
 ['4' '205.6454713041398' 'present']
 ['9' '217.04153009372638' 'present']
 ['9' '230.2626855495946' 'present']
 ['4' '231.3015593016224' 'present']
 ['4' '246.59923943886858' 'present']
 ['4' '252.56143973812533' 'present']
 ['9' '257.9479948327074' 'present']
 ['4' '267.5744852367838' 'present']
 ['4' '282.4707853787902' 'present']
 ['4' '288.100099845291' 'marauded']
 ['9' '289.1341809172619' 'destroyed']
 ['9' '290.3679744263566' 'presentdestroyed']
 ['4' '293.48204139292164' 'destroyed']
 ['4' '293.65825672733155' 'presentdestroyed']
 ['9' '297.55231171036235' 'present']
 ['9' '300.46613374394707' 'present']
 ['9' '325.06151466945244' 'present']
 ['9' '325.43241053171243' 'present']
 ['4' '329.1651003962291' 'present']
 ['9' '330.31096611617977' 'present']
 ['4' '345.31999708071237' 'present']
 ['4' '346.59426761140537' 'present']
 ['9' '347.78760273591644' 'present']]","[['F202' '30.395343098059918' '']
 ['F98' '104.27657716091663' 'mated']
 ['F0' '105.56816713416463' 'mated']
 ['F117' '114.29258823819485' 'absent']
 ['F111' '130.5416424763971' 'mated']
 ['F169' '179.4710688935733' 'mated']
 ['F129' '181.17949334641895' 'mated']
 ['F41' '257.6053535682189' 'absent']
 ['F55' '283.37375673933235' 'mated']]",2000.0,0.0,572.0,73.17333860699453,15.124483231784573,1616.0,274.7498655202424,58.92949302110095,74.0,12.23490246752338,2.609699853306936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.49076975140747,"[['4' '4.853852007862957' 'present']
 ['5' '20.078655152227913' 'present']
 ['5' '24.485900501057305' 'present']
 ['5' '51.089910034646714' 'present']
 ['5' '54.215373968942224' 'present']
 ['5' '63.14282331447815' 'present']
 ['5' '65.03434979502521' 'present']
 ['5' '73.3171295039165' 'present']
 ['5' '85.63767176828983' 'present']
 ['5' '93.82110497996227' 'present']
 ['5' '101.37627248891359' 'present']
 ['5' '103.98217342744265' 'present']
 ['5' '110.99641752562819' 'present']
 ['5' '119.6897110751357' 'present']
 ['5' '125.65043884007291' 'marauded']
 ['5' '135.15721239777065' 'present']
 ['5' '139.80491901022958' 'present']
 ['5' '192.37406908999978' 'present']
 ['5' '197.84868334819092' 'present']
 ['5' '222.07401955895267' 'present']
 ['5' '238.78658273740734' 'marauded']
 ['5' '247.88505858778547' 'present']
 ['5' '249.03082820695994' 'present']
 ['5' '274.5838602366879' 'present']
 ['5' '323.0570772332082' 'present']]","[['F202' '30.418491246208067' 'mated']
 ['F75' '57.325393953380505' 'mated']
 ['F33' '61.666483072054454' 'mated']
 ['F62' '88.22143634734404' 'mated']
 ['F206' '121.81808649939039' 'mated']
 ['F108' '121.83350996689808' 'absent']
 ['F142' '121.97445326924844' 'mated']
 ['F139' '141.36443964811426' 'mated']
 ['F2' '161.28476169790875' 'mated']
 ['F167' '168.83621744534162' 'mated']
 ['F170' '196.05737924844314' 'mated']
 ['F115' '199.6132294093008' 'mated']
 ['F41' '257.62850171636705' 'mated']
 ['F51' '262.4721255446061' 'mated']]",2000.0,1000.0,552.0,69.98889754226198,14.64910553966691,1654.0,272.9618731535191,57.03126337895305,76.0,12.286997514518808,2.8364315578194312,9.0,0.8999999999999999,0.09000000000000002,83.0,3.919298807846868,0.18647119341563764
