id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1222154660644,"[['3' '6.478177123478605' 'present']
 ['1' '20.036311138903027' 'present']
 ['1' '21.070073446534145' 'present']
 ['1' '37.668454569565554' 'present']
 ['3' '45.76769820006964' 'present']
 ['1' '56.44525701356399' 'present']
 ['1' '61.74265186966476' 'present']
 ['3' '64.68699533065235' 'present']
 ['3' '82.15405125017914' 'present']
 ['3' '108.68656825354753' 'present']
 ['3' '117.97352963266549' 'present']
 ['1' '122.12468739425638' 'present']
 ['3' '126.8862888510047' 'marauded']
 ['3' '131.66519610888068' 'presentdestroyed']
 ['1' '133.91328679843087' 'presentdestroyed']
 ['1' '142.13692479577523' 'marauded']
 ['1' '148.78614285715125' 'presentdestroyed']
 ['3' '154.09164639352207' 'present']
 ['3' '154.48034402169978' 'present']
 ['3' '165.85462380023114' 'present']
 ['3' '167.17524964221414' 'present']
 ['1' '182.04623344760682' 'present']
 ['3' '186.99167582559062' 'marauded']
 ['1' '195.18401716883065' 'present']
 ['1' '201.8986411654561' 'present']
 ['1' '205.87654014710162' 'present']
 ['3' '217.32310492394916' 'present']
 ['1' '221.213896093518' 'present']
 ['1' '232.79067808100683' 'marauded']
 ['1' '236.11671520931267' 'presentdestroyed']
 ['1' '240.71584314288023' 'present']
 ['1' '246.30682040314488' 'present']
 ['1' '246.3531166994412' 'present']
 ['1' '254.5170575054978' 'present']
 ['1' '262.13639699772256' 'present']
 ['3' '263.59310499050457' 'present']
 ['3' '278.3852694638723' 'present']
 ['1' '283.7737449310505' 'present']
 ['1' '289.39785335790424' 'present']
 ['1' '293.1155611706517' 'present']
 ['3' '295.87109946350984' 'present']
 ['3' '300.36066939368396' 'present']
 ['1' '312.1287881705081' 'present']
 ['1' '312.38800331054887' 'present']
 ['1' '322.6187397151157' 'present']
 ['1' '325.7524855028668' 'present']
 ['3' '332.4157098643648' 'present']
 ['1' '337.8095641758445' 'present']
 ['1' '339.6008902423225' 'present']
 ['3' '341.1635244897507' 'present']
 ['3' '345.5420340058418' 'present']
 ['3' '359.91914149011984' 'present']]","[['F61' '77.36989127943292' 'mated']
 ['F46' '155.9413941328878' 'mated']
 ['F71' '217.59975803602526' 'mated']
 ['F122' '226.03703137168267' 'mated']
 ['F154' '252.5594097723997' 'absent']
 ['F135' '299.2572249702468' 'mated']
 ['F111' '299.96196265148245' 'mated']
 ['F69' '318.90321889899985' 'absent']]",0.0,0.0,567.0,73.28338861571098,15.457138177992503,1597.0,262.3149184144225,54.52914254509772,154.0,24.50834453848532,5.075175821711101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0951789718486,"[['2' '13.61894684022374' 'present']
 ['2' '44.75553100775121' 'present']
 ['2' '48.079766308257156' 'present']
 ['2' '85.66417846582152' 'present']
 ['2' '86.25921385539536' 'present']
 ['2' '106.42284425153788' 'present']
 ['2' '112.46649750945795' 'present']
 ['2' '135.47422349099102' 'present']
 ['2' '158.59410226357494' 'present']
 ['2' '172.9417111345566' 'present']
 ['2' '172.9985938604955' 'present']
 ['2' '197.54923002460296' 'present']
 ['2' '197.75558234522612' 'present']
 ['2' '251.9225540835451' 'present']
 ['2' '287.37647726103665' 'present']
 ['2' '293.19549230170315' 'present']
 ['2' '337.6504494912013' 'present']
 ['2' '338.39488703025313' 'present']]","[['F36' '83.3687309315194' 'mated']
 ['F23' '109.86022296757629' 'mated']
 ['F199' '120.9956416033654' 'mated']
 ['F196' '141.01440244227115' 'mated']
 ['F177' '152.05060335729144' 'mated']
 ['F127' '157.94221951187384' 'mated']
 ['F29' '186.7678824961944' 'mated']
 ['F187' '200.57561825467872' 'mated']
 ['F14' '213.1910862832816' 'mated']
 ['F119' '249.10611453337003' 'mated']
 ['F169' '266.00536360336434' 'mated']
 ['F69' '318.926367047148' 'mated']
 ['F167' '330.24970344280126' 'mated']]",0.0,1000.0,565.0,73.85672919423665,15.885163339602503,1668.0,279.8711541361654,59.091255366885925,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,108.0,5.019176553813578,0.2336248285322354
2,0.054,8,360.50261334354957,"[['3' '7.735371838119813' 'present']
 ['1' '16.58839152838587' 'present']
 ['1' '21.116369742830443' 'marauded']
 ['3' '45.72140190377335' 'present']
 ['1' '52.05962304914799' 'present']
 ['1' '67.61129749294649' 'present']
 ['1' '75.97139337659891' 'present']
 ['1' '95.99289691974747' 'present']
 ['3' '97.75564691183442' 'marauded']
 ['3' '97.90194320813072' 'destroyed']
 ['1' '101.70352635229833' 'presentdestroyed']
 ['1' '102.73745024550927' 'presentdestroyed']
 ['1' '107.04871874057676' 'present']
 ['3' '114.63288507057005' 'present']
 ['1' '119.43428780473442' 'present']
 ['3' '136.22926556362194' 'present']
 ['1' '154.84717851323558' 'present']
 ['1' '166.00594802485088' 'present']
 ['1' '179.24454091800948' 'present']
 ['1' '184.32999276073224' 'present']
 ['3' '187.87547420216274' 'present']
 ['3' '199.9737893543693' 'present']
 ['1' '202.12479454736007' 'marauded']
 ['1' '218.5938051511708' 'present']
 ['3' '239.29336246853396' 'present']
 ['1' '243.26709760975004' 'present']
 ['3' '244.19757205230792' 'present']
 ['3' '256.6347140039333' 'present']
 ['1' '262.40443823882686' 'present']
 ['1' '264.2122497394486' 'present']
 ['3' '274.29891272060087' 'present']
 ['3' '274.3452090168972' 'present']
 ['1' '280.31788793837626' 'present']
 ['3' '295.82480316721353' 'present']
 ['3' '304.28022952411874' 'present']
 ['3' '305.9370640237439' 'marauded']
 ['1' '309.82101296150694' 'presentdestroyed']
 ['3' '316.5794425442885' 'present']
 ['3' '326.275519641904' 'marauded']
 ['3' '331.0722831982049' 'presentdestroyed']
 ['3' '332.2539821818121' 'presentdestroyed']
 ['3' '335.1348794891304' 'present']
 ['1' '342.8271924981623' 'present']
 ['3' '348.5847999753708' 'present']
 ['1' '359.9585496505381' 'present']]","[['F34' '71.30120870128034' 'mated']
 ['F72' '110.20576282397465' 'mated']
 ['F86' '118.78106618752693' 'mated']
 ['F53' '182.97408183285427' 'mated']
 ['F84' '192.3327024794832' 'mated']
 ['F202' '202.42291935524497' 'destroyed']
 ['F125' '267.75139489668493' 'mated']
 ['F133' '278.74803267677487' 'mated']
 ['F109' '279.46449904480016' 'mated']
 ['F6' '280.4972116385822' 'absent']
 ['F39' '312.19812610599496' 'destroyed']]",0.0,2000.0,568.0,69.05324815494164,13.596034764348198,1471.0,255.29026222353278,55.86203640390317,187.0,30.7810669540789,6.7213567017149565,12.0,1.2,0.12000000000000005,82.0,3.892179065364141,0.1864711934156377
3,0.054,6,360.1886951101172,"[['2' '3.4404041756257047' 'present']
 ['2' '6.056569043831773' 'present']
 ['2' '38.86604285570403' 'present']
 ['2' '52.703109097074005' 'present']
 ['2' '82.76651033109258' 'present']
 ['2' '109.38362392386945' 'present']
 ['2' '135.14161594541656' 'present']
 ['2' '138.6466298438469' 'present']
 ['2' '147.9201929859017' 'present']
 ['2' '157.09765700296245' 'present']
 ['2' '171.20824408049478' 'present']
 ['2' '171.7523341374147' 'marauded']
 ['2' '192.30895977453696' 'present']
 ['2' '198.81309352020875' 'present']
 ['2' '219.1983903683214' 'present']
 ['2' '241.2209560837524' 'present']
 ['2' '247.6683675990416' 'present']
 ['2' '261.5579207226226' 'present']
 ['2' '264.08961729756135' 'present']
 ['2' '271.12596743299616' 'present']
 ['2' '318.287436271978' 'present']
 ['2' '349.85332279645854' 'marauded']]","[['F94' '30.525982537329096' 'mated']
 ['F134' '68.15737188171242' 'absent']
 ['F34' '71.23176425683589' 'absent']
 ['F34' '71.27806055313219' 'absent']
 ['F121' '147.37970982101365' 'mated']
 ['F46' '155.91824598473966' 'absent']
 ['F202' '202.44606750339312' 'mated']
 ['F8' '221.32091467013703' 'mated']
 ['F66' '252.89492563651967' 'mated']
 ['F6' '280.52035978673035' 'absent']
 ['F135' '299.23407682209864' 'absent']
 ['F80' '335.1980701748524' 'mated']]",0.0,3000.0,564.0,70.47785934851505,14.544573934028072,1589.0,271.0553403109241,58.78811804167981,67.0,12.141666040603782,2.7699153308409863,17.0,1.7000000000000004,0.1700000000000001,99.0,4.640862994774046,0.21862139917695433
4,0.0,15,360.57114757499625,"[['9' '135.9442242764962' 'present']
 ['9' '151.1897319527379' 'present']
 ['3' '279.6429193683348' 'present']]","[['F131' '62.091861891686' 'mated']
 ['F200' '71.12170660487253' 'mated']
 ['F55' '83.80533512032393' 'mated']
 ['F90' '119.69465655118623' 'absent']
 ['F108' '132.08725484234975' 'mated']
 ['F89' '144.48884949465221' 'mated']
 ['F208' '145.0451994994189' 'mated']
 ['F132' '164.72485172970633' 'mated']
 ['F16' '178.55582359338305' 'absent']
 ['F158' '183.56994780741528' 'mated']
 ['F1' '189.83999610780154' 'mated']
 ['F173' '199.5333238132824' 'mated']
 ['F184' '205.73856289367097' 'mated']
 ['F43' '220.37904613343252' 'mated']
 ['F154' '252.53626162425155' 'absent']
 ['F154' '252.58255792054786' 'mated']
 ['F150' '272.7183980349822' 'mated']
 ['F91' '313.4673274391952' 'mated']]",1000.0,0.0,555.0,69.97389005916307,14.860543035991556,1739.0,290.2341222942089,62.0700522322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28287741114644,"[['1' '16.027390342651614' 'present']
 ['9' '20.561813903135217' 'present']
 ['9' '25.029659314895' 'present']
 ['9' '26.38395605983759' 'present']
 ['9' '37.01911004890433' 'present']
 ['9' '42.603983717944935' 'present']
 ['1' '47.894284996966945' 'present']
 ['1' '59.435086670165255' 'marauded']
 ['1' '75.01084522725975' 'present']
 ['2' '95.17380533225958' 'present']
 ['9' '101.53000920603316' 'present']
 ['9' '109.02758964847557' 'present']
 ['9' '120.64308948335037' 'present']
 ['9' '120.83725829192478' 'present']
 ['1' '124.65797447777537' 'present']
 ['9' '129.9481029880431' 'marauded']
 ['1' '139.43965542361255' 'present']
 ['1' '147.13851057569724' 'present']
 ['9' '169.2083218621704' 'present']
 ['1' '186.56945502022575' 'present']
 ['9' '188.16270730908107' 'present']
 ['1' '194.67693483102465' 'present']
 ['1' '197.92231850669302' 'marauded']
 ['9' '212.03188979216546' 'present']
 ['9' '212.64173066303493' 'marauded']
 ['9' '222.9110504780656' 'marauded']
 ['9' '224.23269610183021' 'presentdestroyed']
 ['9' '228.68691066976348' 'presentdestroyed']
 ['1' '244.053926789119' 'present']
 ['1' '247.60718153070496' 'present']
 ['9' '252.94806704669395' 'present']
 ['1' '254.1909994218743' 'present']
 ['1' '263.87517713057304' 'present']
 ['1' '265.27748716970655' 'present']
 ['9' '265.35924412929904' 'marauded']
 ['1' '267.9340618516635' 'destroyed']
 ['1' '269.50179602438794' 'presentdestroyed']
 ['9' '271.3867869212689' 'presentdestroyed']
 ['9' '275.16286888972684' 'present']
 ['1' '284.50710257529977' 'present']
 ['1' '284.5533988715961' 'present']
 ['1' '288.83317319582665' 'present']
 ['1' '289.44414965420054' 'marauded']
 ['9' '306.0558008095013' 'present']
 ['1' '334.1886476244719' 'present']
 ['1' '338.6394826979889' 'present']
 ['1' '339.76265840444256' 'present']
 ['1' '342.406391645899' 'present']
 ['2' '347.2463375068801' 'marauded']
 ['1' '355.4484727084043' 'present']]","[['F63' '84.32605525701503' 'mated']
 ['F172' '85.10304785526881' 'mated']
 ['F18' '112.03323494190099' 'mated']
 ['F50' '130.85667410041208' 'destroyed']
 ['F180' '149.50409785943913' 'mated']
 ['F147' '152.32641879147107' 'mated']
 ['F16' '178.5326754452349' 'absent']
 ['F173' '199.51017566513426' 'absentdestroyed']
 ['F153' '241.727852516312' 'mated']
 ['F74' '247.66893624024826' 'mated']
 ['F166' '312.3068817306772' 'mated']]",1000.0,1000.0,563.0,71.17410399322455,14.687754576691601,1413.0,239.83563139569173,51.538768960611485,284.0,49.01066018895876,10.969852996121455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3821916313488,"[['2' '14.563228376262877' 'present']
 ['2' '43.36308294934258' 'marauded']
 ['2' '55.31084729986428' 'present']
 ['9' '64.32459692184398' 'present']
 ['2' '87.51060476517746' 'present']
 ['2' '89.23011391151368' 'present']
 ['2' '132.2040603252584' 'marauded']
 ['2' '140.0460178577066' 'presentdestroyed']
 ['2' '146.32673299478046' 'present']
 ['2' '157.52826261063345' 'marauded']
 ['2' '163.95787485729812' 'presentdestroyed']
 ['2' '196.47843829364177' 'marauded']
 ['2' '224.6230053551673' 'present']
 ['2' '228.07033030903685' 'present']
 ['2' '242.82688266156424' 'present']
 ['9' '265.22529162898394' 'present']
 ['2' '275.5861252893975' 'present']
 ['9' '309.457662061997' 'present']
 ['3' '320.18965013770975' 'present']
 ['2' '322.42285349728127' 'marauded']
 ['2' '338.783596740385' 'present']
 ['2' '344.34556071098666' 'present']
 ['2' '353.82315058626335' 'present']]","[['F38' '20.54238888886285' 'mated']
 ['F105' '85.24544217969704' 'mated']
 ['F78' '104.38583738096301' 'mated']
 ['F50' '130.87982224856023' 'mated']
 ['F57' '145.2965247349935' 'mated']
 ['F146' '161.03352284230567' 'destroyed']
 ['F174' '173.88886668079928' 'mated']
 ['F42' '207.4154703776656' 'mated']
 ['F5' '259.7789943538045' 'mated']
 ['F115' '279.81277245025456' 'mated']
 ['F171' '310.64737610363954' 'mated']]",1000.0,2000.0,565.0,69.54517985925587,14.2423819111894,1506.0,260.1910479229327,56.5740355162153,171.0,30.296786978762906,6.495084213055016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25369320119034,"[['3' '5.514248580998042' 'present']
 ['3' '15.703530758660564' 'present']
 ['3' '21.8855053412354' 'marauded']
 ['3' '40.76420576004274' 'present']
 ['3' '43.49740568185716' 'present']
 ['3' '80.16484766964885' 'present']
 ['3' '84.95872410896335' 'marauded']
 ['3' '85.8298513904199' 'presentdestroyed']
 ['3' '113.05821095198345' 'marauded']
 ['3' '125.27184617816158' 'present']
 ['3' '133.1639182901072' 'present']
 ['3' '188.1602057730066' 'marauded']
 ['3' '221.28644670888306' 'present']
 ['3' '228.1869597884537' 'marauded']
 ['3' '243.24378087942966' 'marauded']
 ['3' '254.95480181538696' 'present']
 ['2' '256.30874958772046' 'present']
 ['3' '258.94538134052806' 'present']
 ['3' '265.36584486178697' 'present']
 ['3' '271.1945973211452' 'present']
 ['2' '292.72065223776787' 'present']
 ['3' '297.35079415344035' 'marauded']
 ['3' '300.1410135588477' 'presentdestroyed']
 ['3' '316.98688771180275' 'present']
 ['3' '323.7077528512094' 'present']
 ['3' '329.16974621004897' 'present']]","[['F134' '68.18052002986057' 'mated']
 ['F156' '80.31992429189025' 'absent']
 ['F209' '91.26938934748716' 'absentdestroyed']
 ['F145' '108.23374161249333' 'mated']
 ['F194' '123.77153645604791' 'mated']
 ['F161' '159.3242660524932' 'mated']
 ['F162' '167.3779432192265' 'mated']
 ['F16' '178.5789717415312' 'mated']
 ['F158' '183.54679965926712' 'absent']
 ['F140' '220.02555365662062' 'mated']
 ['F60' '255.60634198179997' 'mated']
 ['F152' '261.71003497508076' 'mated']
 ['F30' '263.09646633803646' 'mated']
 ['F6' '280.5435079348785' 'mated']
 ['F91' '313.444179291047' 'absent']]",1000.0,3000.0,572.0,64.12352068198385,11.79265968295268,1514.0,253.53748041591484,54.20630852909088,245.0,42.40021961856417,9.358006296674425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15895680970874,"[['9' '9.336064636430986' 'present']
 ['9' '44.747969876469384' 'present']
 ['9' '51.57126857390868' 'present']
 ['9' '71.92014386631949' 'marauded']
 ['9' '81.44746146596789' 'present']
 ['9' '91.87675379023015' 'present']
 ['9' '97.90990501923527' 'marauded']
 ['9' '139.89878984690688' 'present']
 ['15' '159.95003804166814' 'present']
 ['9' '166.87247327571072' 'marauded']
 ['9' '168.26086486061868' 'presentdestroyed']
 ['9' '211.8778675357627' 'present']
 ['9' '214.7164039294477' 'present']
 ['9' '220.34194166630994' 'present']
 ['9' '224.56767222008966' 'present']
 ['9' '235.47650536086363' 'marauded']
 ['9' '240.05901171712674' 'presentdestroyed']
 ['9' '268.7657213985531' 'marauded']
 ['9' '276.59505635695814' 'present']
 ['9' '290.8694444130212' 'present']
 ['9' '292.5340674493117' 'present']
 ['15' '299.6980124163485' 'present']
 ['9' '307.8970454762427' 'present']
 ['9' '312.69840302708855' 'present']
 ['9' '315.8935226680548' 'present']
 ['9' '317.0926120064425' 'present']
 ['9' '332.68640051190897' 'marauded']
 ['9' '335.94535004657115' 'presentdestroyed']
 ['9' '343.48683695842374' 'present']
 ['9' '347.80145939483515' 'present']
 ['9' '350.82192430370714' 'present']]","[['F35' '13.671691508746243' 'mated']
 ['F107' '49.9159509435121' 'mated']
 ['F120' '71.46460660305254' 'mated']
 ['F70' '101.04645536520823' 'destroyed']
 ['F90' '119.71780469933438' 'absent']
 ['F130' '122.30863200421649' 'mated']
 ['F108' '132.0641066942016' 'absent']
 ['F210' '223.6359740907249' 'absent']
 ['F24' '224.70984271427886' 'mated']
 ['F191' '257.25981400231774' 'absent']
 ['F2' '267.12202723395353' 'mated']
 ['F150' '272.69524988683406' 'absentdestroyed']
 ['F9' '301.7985832009325' 'mated']
 ['F103' '345.0470782451464' 'mated']]",2000.0,0.0,564.0,74.13370943777335,17.309679633927715,1451.0,249.6140771093105,54.10317423602539,217.0,36.48624091843515,7.696202563743118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3584619155345,[],"[['F35' '13.648543360598094' 'absent']
 ['F51' '24.73282805526321' 'absent']
 ['F186' '114.35354539917816' 'mated']
 ['F90' '119.74095284748253' 'mated']
 ['F201' '142.57164397752913' 'mated']
 ['F32' '172.2322616936379' 'mated']
 ['F16' '178.50952729708675' 'absent']
 ['F11' '190.75739059492165' 'absent']
 ['F11' '190.80368689121795' 'absent']
 ['F15' '207.96114991114106' 'mated']
 ['F149' '216.01723962953344' 'mated']
 ['F37' '218.97730921360576' 'mated']
 ['F44' '229.71851736915596' 'mated']
 ['F191' '257.2829621504659' 'mated']
 ['F171' '310.60107980734324' 'absent']
 ['F124' '332.3297140742894' 'mated']]",2000.0,1000.0,568.0,69.29305100122467,14.669713251074699,1688.0,284.29428107769155,61.366507981006464,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,112.0,5.31942106188018,0.25505829903978
