id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.25240835648515,"[['1' '6.4064876650776' 'marauded']
 ['1' '79.21313979031679' 'present']
 ['1' '121.07815683201319' 'present']
 ['1' '122.24258798488644' 'present']
 ['1' '124.93797247302383' 'present']
 ['1' '136.5910652881782' 'present']
 ['1' '149.67752662424252' 'marauded']
 ['1' '153.00020450680992' 'presentdestroyed']
 ['1' '163.52068389845314' 'present']
 ['1' '183.3360178286413' 'present']
 ['1' '216.86068548787108' 'present']
 ['1' '263.4750815864782' 'present']
 ['1' '263.78471566163415' 'present']
 ['1' '295.0407810237781' 'marauded']
 ['1' '303.6228834070649' 'present']
 ['1' '319.33119678617817' 'marauded']
 ['1' '320.59495128807777' 'presentdestroyed']
 ['1' '320.64124758437407' 'presentdestroyed']
 ['1' '327.98794669173213' 'marauded']
 ['1' '355.9795416812361' 'marauded']
 ['1' '357.5662474964069' 'presentdestroyed']]","[['F1' '57.09938668340412' 'mated']
 ['F211' '84.25899002638262' 'mated']
 ['F73' '117.30233881510415' 'absent']
 ['F5' '173.7886885009449' 'absent']
 ['F135' '278.30764044122935' 'mated']]",0.0,0.0,562.0,69.87794377281429,14.389632993657756,1467.0,250.77351227168552,53.44268802047083,203.0,33.798580712490946,7.053977585370929,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8617691464061608,0.18004115226337425
1,0.054,6,360.6454265799816,"[['0' '18.931799883800583' 'present']
 ['0' '30.666093099067048' 'present']
 ['0' '31.185318686149255' 'present']
 ['0' '105.4881910307029' 'marauded']
 ['0' '172.59269393922017' 'present']
 ['0' '172.85968656036025' 'present']
 ['0' '193.52763237047694' 'present']
 ['0' '205.90584764779135' 'present']
 ['0' '210.7753857819175' 'present']
 ['0' '212.73780069242486' 'present']
 ['0' '220.75307723515655' 'marauded']
 ['0' '255.86675247956595' 'present']
 ['0' '267.2056073645027' 'marauded']
 ['0' '285.58996077244166' 'present']
 ['0' '306.5519283957351' 'present']
 ['0' '338.15403883602994' 'present']]","[['F94' '69.55172693303057' 'mated']
 ['F180' '118.39753695698846' 'mated']
 ['F143' '166.16706823708523' 'mated']
 ['F5' '173.81183664909304' 'absent']
 ['F103' '207.412061934313' 'absent']
 ['F188' '222.26357890548906' 'destroyed']
 ['F67' '257.67837647896175' 'mated']
 ['F138' '266.5329403053146' 'mated']
 ['F210' '283.65829658060187' 'mated']]",0.0,1000.0,578.0,68.85577874599903,14.166791799845948,1625.0,267.373046300811,55.98753368900192,112.0,18.466875434144008,3.6894175796636723,17.0,1.7000000000000004,0.1700000000000001,82.0,3.8346494039234336,0.18004115226337428
2,0.0,17,360.43156559970055,"[['1' '11.104569915079216' 'present']
 ['1' '15.54160358111016' 'present']
 ['1' '47.86554969758587' 'present']
 ['1' '88.76118096414311' 'present']
 ['1' '98.18498081086865' 'marauded']
 ['1' '118.61117155375162' 'present']
 ['1' '119.11720065976087' 'present']
 ['1' '138.0155754748553' 'present']
 ['1' '143.26027444331822' 'present']
 ['1' '146.48312782266225' 'marauded']
 ['1' '160.8524574777313' 'marauded']
 ['1' '202.86728051073447' 'present']
 ['1' '248.26316304462634' 'present']
 ['1' '254.13136445775388' 'marauded']
 ['1' '260.3353591399932' 'presentdestroyed']
 ['1' '275.60046022095776' 'present']
 ['1' '295.1870773200744' 'present']
 ['1' '333.3543191540311' 'present']
 ['1' '348.8882272923458' 'present']
 ['1' '358.1861164690949' 'present']]","[['F136' '48.07598017054524' 'mated']
 ['F71' '88.84783915337417' 'mated']
 ['F140' '89.68943376735689' 'mated']
 ['F50' '107.7558087696331' 'mated']
 ['F76' '115.64861065344263' 'absent']
 ['F162' '120.18352818671335' 'mated']
 ['F156' '126.20860193305029' 'mated']
 ['F153' '131.06412733359656' 'mated']
 ['F38' '137.85938637066062' 'mated']
 ['F13' '172.1189750750504' 'mated']
 ['F101' '173.5866558385464' 'mated']
 ['F207' '175.00601634388877' 'absent']
 ['F109' '191.6690013574492' 'mated']
 ['F189' '194.31397550605064' 'mated']
 ['F80' '196.4975547453512' 'mated']
 ['F129' '220.4203711133647' 'mated']
 ['F182' '273.2127004471186' 'mated']
 ['F163' '275.1560178867651' 'mated']
 ['F79' '293.49144366340715' 'mated']]",0.0,2000.0,554.0,71.77917221860245,15.08405496000975,1562.0,263.88591215693515,56.805426941525376,142.0,24.3393137076624,5.202278376883073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.14091381292036,"[['0' '37.44131817664289' 'marauded']
 ['0' '47.032948400261795' 'present']
 ['0' '51.40114790984118' 'present']
 ['0' '52.567285057580236' 'present']
 ['0' '58.67994689045448' 'marauded']
 ['0' '73.67877908213295' 'present']
 ['0' '74.73260832538524' 'present']
 ['0' '75.42698758100191' 'present']
 ['0' '89.9196962926436' 'present']
 ['0' '115.04131183364842' 'present']
 ['0' '127.59859465449755' 'present']
 ['0' '139.1040971491346' 'present']
 ['0' '144.95532504156586' 'present']
 ['0' '174.73672746666293' 'present']
 ['0' '206.1061234299154' 'present']
 ['0' '241.1719342444714' 'present']
 ['0' '253.6212476078648' 'present']
 ['0' '284.6729036781208' 'present']
 ['0' '286.4367555185878' 'present']
 ['0' '310.77252930232066' 'present']
 ['0' '315.3345980956021' 'present']
 ['0' '342.72606457698356' 'present']]","[['F76' '115.67175880159078' 'mated']
 ['F73' '117.3254869632523' 'absent']
 ['F24' '133.85603070627275' 'mated']
 ['F133' '147.20638444332474' 'mated']
 ['F207' '175.02916449203693' 'mated']
 ['F60' '256.1232498889383' 'mated']]",0.0,3000.0,565.0,71.9628449593663,14.844984765389308,1597.0,275.8940819779137,60.2961084622204,72.0,12.241339541064722,2.4581578946038047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.79233254045994,"[['0' '0.023148148148148147' 'present']
 ['0' '5.912736591963305' 'present']
 ['8' '14.545098860211132' 'present']
 ['8' '27.137180038098048' 'present']
 ['8' '29.88009330972837' 'present']
 ['8' '42.77712829513442' 'marauded']
 ['0' '55.76614209310117' 'present']
 ['8' '57.22400193945646' 'present']
 ['8' '64.69395673632373' 'present']
 ['8' '68.38915524570635' 'present']
 ['0' '68.90210888458098' 'present']
 ['8' '69.36679611417657' 'present']
 ['8' '80.80251151940759' 'present']
 ['8' '89.07245816562444' 'present']
 ['0' '92.62757068283136' 'present']
 ['8' '93.07952093961508' 'present']
 ['8' '102.82448173972416' 'present']
 ['8' '106.41205429185631' 'present']
 ['8' '113.66759661747562' 'present']
 ['0' '115.35511336577694' 'marauded']
 ['8' '115.73857401288882' 'presentdestroyed']
 ['0' '135.87201648571948' 'present']
 ['0' '149.17338186579505' 'present']
 ['8' '157.18219519556442' 'present']
 ['8' '208.06045509249904' 'marauded']
 ['8' '209.0601209920666' 'presentdestroyed']
 ['0' '212.78409698872116' 'presentdestroyed']
 ['8' '215.67028653254664' 'present']
 ['8' '216.18262916964855' 'present']
 ['0' '230.777931933217' 'present']
 ['8' '233.19501571319495' 'present']
 ['0' '243.33085165993492' 'present']
 ['0' '253.93152070401553' 'present']
 ['8' '257.55396155873706' 'present']
 ['8' '271.0349391613677' 'present']
 ['8' '273.27144078835624' 'present']
 ['8' '295.11970296000567' 'present']
 ['8' '306.3194779639669' 'marauded']
 ['0' '308.5998420589973' 'presentdestroyed']
 ['8' '326.87316947833216' 'present']
 ['8' '332.6627335266802' 'marauded']
 ['8' '338.0854959151753' 'presentdestroyed']
 ['0' '340.44878029229955' 'presentdestroyed']
 ['8' '343.38416925123863' 'present']
 ['0' '352.63920886054603' 'marauded']
 ['8' '354.41348637740873' 'presentdestroyed']]","[['F159' '53.795156456885024' 'mated']
 ['F1' '57.076238535255975' 'absent']
 ['F78' '88.3346069992223' 'mated']
 ['F32' '89.1323180409935' 'mated']
 ['F121' '93.73706313083112' 'mated']
 ['F5' '173.85813294538934' 'mated']
 ['F49' '177.05413202011556' 'mated']
 ['F54' '195.46562604593166' 'mated']
 ['F203' '199.41323648542496' 'mated']
 ['F70' '218.90982377655797' 'mated']
 ['F93' '245.79056483177592' 'mated']]",1000.0,0.0,561.0,72.20564056019779,15.946325861825239,1479.0,250.91822714122756,53.57439237067287,208.0,36.91364794926576,8.48851950277982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33919663800424,"[['1' '33.24555652072756' 'present']
 ['1' '47.08889405494553' 'present']
 ['1' '73.68847122593165' 'present']
 ['1' '126.9452276369455' 'marauded']
 ['1' '134.09431049983286' 'present']
 ['1' '141.08683210509676' 'present']
 ['1' '142.28582712356086' 'marauded']
 ['1' '145.76959500763707' 'presentdestroyed']
 ['1' '153.41702500339517' 'present']
 ['1' '182.3369906546076' 'present']
 ['1' '190.81320966759566' 'present']
 ['1' '206.424479798848' 'present']
 ['1' '289.6656895075751' 'marauded']
 ['1' '297.40943067840806' 'present']
 ['1' '301.5432674317391' 'present']
 ['1' '303.1956700563722' 'present']
 ['1' '334.36564630188695' 'present']
 ['1' '335.12306158140575' 'present']]","[['F64' '21.578233186743912' 'mated']
 ['F94' '69.52857878488241' 'absent']
 ['F205' '80.5535220361559' 'mated']
 ['F91' '105.62340595863975' 'mated']
 ['F107' '156.83163452896397' 'mated']
 ['F5' '173.8349847972412' 'absent']
 ['F206' '207.2374229935063' 'mated']
 ['F103' '207.43521008246114' 'mated']
 ['F102' '214.15769538256626' 'mated']
 ['F90' '258.84008295853704' 'mated']
 ['F100' '259.3419281385133' 'mated']
 ['F210' '283.6351484324537' 'absent']]",1000.0,1000.0,576.0,69.28575639250316,13.803894434855751,1620.0,272.3183098571193,57.872915530141995,109.0,18.403485056544945,3.9244471274502954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8568111446346,[['1' '314.5422270165861' 'present']],"[['F179' '30.090955387628068' 'mated']
 ['F0' '84.0608619986863' 'mated']
 ['F11' '100.0348951867675' 'mated']
 ['F172' '107.8229590147119' 'absent']
 ['F73' '117.37178325954861' 'mated']
 ['F192' '169.69414784184897' 'mated']
 ['F212' '173.16143151911004' 'mated']
 ['F101' '173.56350769039824' 'absent']
 ['F6' '176.0266965550699' 'mated']
 ['F16' '218.70021969451977' 'mated']
 ['F56' '244.63699962046752' 'mated']
 ['F193' '247.90652265452638' 'mated']
 ['F131' '278.03365123467995' 'mated']
 ['F8' '278.3211345180661' 'mated']
 ['F44' '333.65857426507364' 'mated']]",1000.0,2000.0,581.0,67.07175814256412,12.809097141033764,1753.0,292.99494769113704,61.32766243940279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18136148062246,[['0' '80.41693974360052' 'marauded']],"[['F0' '84.03771385053815' 'destroyed']
 ['F20' '94.45763509292496' 'mated']
 ['F173' '102.64802074544419' 'mated']
 ['F150' '106.04970611600392' 'absent']
 ['F73' '117.34863511140045' 'absent']
 ['F215' '143.62475717993368' 'mated']
 ['F34' '160.76527688988722' 'mated']
 ['F158' '160.933690537567' 'mated']
 ['F212' '173.1382833709619' 'absent']
 ['F198' '205.9274551994648' 'mated']
 ['F45' '288.0606136117875' 'mated']]",1000.0,3000.0,573.0,67.34410895782696,13.202194506954937,1655.0,286.9618081804107,63.08811185675385,40.0,6.022990333220011,1.0709236186343614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.50171736521924,"[['13' '225.13774190651242' 'marauded']
 ['13' '305.87304095501895' 'present']]","[['F169' '142.64268498526212' 'mated']
 ['F41' '154.74386763606543' 'absent']
 ['F17' '158.55529039077012' 'mated']
 ['F128' '176.2653949611237' 'mated']
 ['F46' '182.55612534197235' 'mated']
 ['F203' '199.3900883372768' 'absent']
 ['F204' '201.10619710158835' 'absent']
 ['F204' '201.15249339788465' 'absent']
 ['F170' '221.99612202353308' 'mated']
 ['F39' '222.14284129924317' 'absent']
 ['F65' '224.1616895378955' 'absent']
 ['F161' '228.7483652053392' 'absentdestroyed']
 ['F61' '268.4822045467953' 'mated']
 ['F191' '276.6172436390901' 'absent']]",2000.0,0.0,577.0,69.9740168531436,13.473336678691462,1660.0,277.96764978792675,58.68342117622984,35.0,6.0375702950856915,1.3317398302190002,16.0,1.6000000000000003,0.1600000000000001,97.0,4.529093848367883,0.21219135802469097
9,0.0,7,360.13429719362244,"[['8' '3.828172743122559' 'present']
 ['13' '5.932148953374813' 'present']
 ['8' '29.304894937412787' 'present']
 ['8' '37.59648937118183' 'present']
 ['8' '53.42060432567827' 'present']
 ['13' '54.02766400389784' 'present']
 ['13' '67.88881572034713' 'marauded']
 ['13' '73.64024495678989' 'presentdestroyed']
 ['8' '75.75707049246225' 'destroyed']
 ['13' '77.64796127204679' 'present']
 ['13' '79.09814127038868' 'present']
 ['8' '83.78924353810308' 'marauded']
 ['13' '109.77998579327783' 'marauded']
 ['13' '110.21141073587177' 'presentdestroyed']
 ['8' '114.67110718359909' 'presentdestroyed']
 ['8' '120.38598555999016' 'present']
 ['8' '123.21068047218525' 'present']
 ['8' '129.65837551524498' 'present']
 ['13' '136.08732704622972' 'marauded']
 ['13' '143.45009552832602' 'destroyed']
 ['13' '168.33145316150936' 'present']
 ['8' '172.10899485893432' 'present']
 ['13' '172.364664127929' 'present']
 ['8' '180.27178568346005' 'present']
 ['8' '205.7352326146542' 'present']
 ['13' '212.5348625150803' 'present']
 ['8' '214.99960660638317' 'present']
 ['8' '222.17547839195663' 'present']
 ['13' '240.6654628822165' 'marauded']
 ['8' '240.90022360654427' 'presentdestroyed']
 ['8' '243.64990144460046' 'presentdestroyed']
 ['13' '247.4138104732372' 'presentdestroyed']
 ['8' '249.20073217651273' 'present']
 ['8' '254.6528136925493' 'marauded']
 ['8' '270.3091248500934' 'marauded']
 ['13' '296.39088567123844' 'present']
 ['8' '296.8777376421041' 'marauded']
 ['8' '304.461247160409' 'destroyed']
 ['14' '309.244307489628' 'present']
 ['13' '313.5254500282868' 'present']
 ['13' '313.5717463245831' 'present']
 ['8' '313.71211548601065' 'marauded']
 ['13' '314.94623274102275' 'presentdestroyed']
 ['14' '323.54786526937374' 'present']
 ['8' '327.9987535206273' 'present']
 ['13' '331.5793642925549' 'present']
 ['13' '335.97137072518683' 'present']
 ['13' '342.69053368779805' 'present']
 ['8' '345.8468241048413' 'marauded']
 ['8' '353.6699972275329' 'present']
 ['8' '354.8946003346464' 'present']]","[['F181' '49.86015201199088' 'mated']
 ['F47' '57.971583400156796' 'mated']
 ['F7' '58.12705157215314' 'mated']
 ['F108' '79.90018645087693' 'mated']
 ['F110' '104.14033714566168' 'absent']
 ['F21' '118.94848545413893' 'mated']
 ['F68' '154.85403354193807' 'absent']
 ['F190' '162.3359257125629' 'mated']
 ['F101' '173.51721139410193' 'absent']
 ['F105' '196.18964629327485' 'mated']
 ['F203' '199.36694018912866' 'absent']
 ['F122' '242.66368097155197' 'absentdestroyed']
 ['F86' '259.4359804808763' 'destroyed']
 ['F191' '276.64039178723823' 'destroyed']
 ['F30' '297.85350762226983' 'destroyed']]",2000.0,1000.0,574.0,72.9953100138516,15.80307571644441,1311.0,225.55560634497775,48.369138142593876,380.0,61.58434265739816,12.813951178746994,0.0,0.0,0.0,0.0,0.0,0.0
