id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5470893839072,"[['20' '3.0714291530204485' 'marauded']
 ['20' '7.459416406824325' 'presentdestroyed']
 ['20' '15.976564723329767' 'marauded']
 ['20' '29.221420243332815' 'present']
 ['20' '34.40413241684378' 'marauded']
 ['20' '50.34764315627576' 'present']
 ['20' '62.98040527141522' 'present']
 ['20' '117.7683942065483' 'marauded']
 ['20' '134.6907232167659' 'marauded']
 ['20' '145.25160698864198' 'present']
 ['20' '146.89484031463726' 'present']
 ['20' '168.69142287187108' 'present']
 ['20' '180.29908668256664' 'present']
 ['20' '190.37181729652434' 'marauded']
 ['20' '192.2230795369787' 'destroyed']
 ['20' '209.58592125543169' 'present']
 ['20' '215.46668661698823' 'present']
 ['20' '233.57056710016707' 'present']
 ['20' '235.63981120134036' 'present']
 ['20' '243.30927867298286' 'present']
 ['20' '246.46726711911958' 'present']
 ['20' '251.90892702698977' 'present']
 ['20' '257.256703860958' 'present']
 ['20' '296.33423086516615' 'present']
 ['20' '321.4748217170002' 'present']]","[['F158' '56.99855655964148' 'mated']
 ['F135' '68.53086253935301' 'mated']
 ['F15' '124.24708539110249' 'destroyed']
 ['F181' '133.0764041385951' 'mated']
 ['F168' '146.78439983143807' 'absent']
 ['F172' '196.69000881232327' 'absentdestroyed']
 ['F177' '216.12408390595206' 'mated']
 ['F80' '218.81378326119116' 'absent']
 ['F13' '245.94679111509504' 'mated']
 ['F65' '255.26127173202713' 'mated']
 ['F165' '257.0394454904627' 'mated']
 ['F51' '273.1170493910998' 'mated']
 ['F18' '280.8600396095656' 'mated']
 ['F27' '303.9999520969858' 'mated']]",0.0,0.0,564.0,69.32907776809144,14.33031037468137,1505.0,253.89015748270128,54.798743332993325,220.0,36.82949744209602,7.7693266080192425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1409571914828,"[['20' '50.63967824422832' 'present']
 ['20' '127.44348279276709' 'marauded']
 ['22' '154.67552993546343' 'marauded']]","[['F135' '68.50771439120486' 'absent']
 ['F167' '118.4284538964585' 'mated']
 ['F15' '124.27023353925064' 'absent']
 ['F78' '148.25103458139358' 'absent']
 ['F144' '153.70424152777252' 'mated']
 ['F205' '168.97073233540914' 'mated']
 ['F55' '171.1358867917045' 'mated']
 ['F175' '175.9641229356001' 'mated']
 ['F10' '195.49397093692886' 'mated']
 ['F7' '205.41456693753096' 'mated']
 ['F80' '218.83693140933931' 'mated']
 ['F178' '231.66251259819435' 'absent']
 ['F125' '289.59417764623396' 'mated']]",0.0,1000.0,573.0,71.5911897676776,14.474309626766685,1654.0,276.3154471732109,59.27334889970534,65.0,12.10480786171543,2.7426868958842654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7439768995895,"[['22' '8.220474314574655' 'marauded']
 ['22' '68.58519773889216' 'present']
 ['22' '81.14870897222902' 'present']
 ['22' '100.71668810472391' 'present']
 ['22' '112.22610655363837' 'present']
 ['22' '131.48594420467683' 'present']
 ['22' '139.29803536300395' 'present']
 ['22' '140.6784643531128' 'present']
 ['22' '146.65063793054992' 'present']
 ['22' '148.03772775811944' 'marauded']
 ['22' '177.8930047793487' 'present']
 ['22' '196.54736535507644' 'present']
 ['22' '198.84871382489462' 'present']
 ['22' '209.693017808662' 'present']
 ['22' '211.36233622929873' 'present']
 ['22' '212.34612628948386' 'present']
 ['22' '220.59267423743208' 'present']
 ['22' '221.83426699283058' 'present']
 ['22' '232.4215035973793' 'present']
 ['22' '240.98033022533917' 'present']
 ['22' '253.851181892279' 'present']
 ['22' '261.6145136428665' 'present']
 ['22' '271.625477459581' 'present']
 ['22' '296.71433221992856' 'present']
 ['22' '319.5998030482221' 'present']
 ['22' '326.286883728358' 'present']
 ['22' '332.1955423992267' 'present']
 ['22' '353.80553703718505' 'marauded']]","[['F15' '124.29338168739879' 'mated']
 ['F116' '155.5617021012753' 'mated']
 ['F7' '205.3914187893828' 'absent']
 ['F192' '207.38182789137392' 'mated']
 ['F155' '209.14993938679996' 'mated']
 ['F197' '215.69266510930441' 'mated']
 ['F30' '217.6396446625376' 'mated']
 ['F166' '220.49306242603086' 'mated']
 ['F178' '231.6856607463425' 'mated']
 ['F125' '289.5710294980858' 'absent']
 ['F120' '303.4619369523364' 'mated']]",0.0,2000.0,564.0,69.9379573767895,13.996087602981461,1619.0,273.19217888370326,58.601414939463034,100.0,16.901916795791887,3.582390869009781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.61434515139655,"[['22' '331.86542573424714' 'present']
 ['20' '341.507986116818' 'marauded']]","[['F212' '97.15759213456796' 'mated']
 ['F188' '120.25036576007815' 'mated']
 ['F168' '146.80754797958622' 'mated']
 ['F14' '193.92111237899127' 'mated']
 ['F113' '213.21526456718908' 'mated']
 ['F215' '271.9007441250988' 'mated']
 ['F18' '280.83689146141745' 'absent']
 ['F108' '281.40661082130214' 'mated']]",0.0,3000.0,573.0,68.15114113314196,13.371780627746361,1721.0,285.8762547725038,60.1603204770094,29.0,6.125437197234079,1.549529992400338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9342709116229,"[['8' '38.76105528754828' 'present']
 ['8' '57.045314995953056' 'present']
 ['8' '58.68917981605396' 'present']
 ['8' '86.78189857417718' 'present']
 ['8' '89.4128795371281' 'present']
 ['8' '96.57365446067054' 'present']
 ['8' '120.85265749887205' 'present']
 ['8' '148.99502211468484' 'marauded']
 ['8' '182.73528883598524' 'present']
 ['8' '212.6897804432466' 'present']
 ['8' '214.5518814507684' 'present']
 ['8' '215.31992541056755' 'present']
 ['8' '227.43894254558134' 'present']
 ['8' '227.48523884187765' 'present']
 ['8' '240.77432080329777' 'present']
 ['8' '244.4769807988646' 'present']
 ['8' '263.82719404732256' 'present']
 ['8' '286.2717210782715' 'present']
 ['8' '286.5075397560732' 'present']
 ['8' '331.0863100274263' 'present']
 ['8' '349.49443747675264' 'marauded']]","[['F74' '133.74670179915952' 'mated']
 ['F213' '213.98512426273655' 'absent']
 ['F70' '252.90149922475499' 'mated']
 ['F152' '284.2064634854969' 'absent']
 ['F68' '294.516042204891' 'mated']
 ['F3' '306.22533134785004' 'mated']
 ['F57' '314.4984805555446' 'mated']]",1000.0,0.0,576.0,69.54191222541391,14.252112250432441,1643.0,278.2476663188555,59.82597770864663,67.0,12.279500029827062,2.7663682326514287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.9000753532005,[],"[['F4' '4.782788165881949' 'mated']
 ['F54' '75.11036453026928' 'mated']
 ['F122' '120.45043427279086' 'absent']
 ['F78' '148.27418272954174' 'mated']
 ['F198' '170.52366450909219' 'absent']
 ['F213' '214.0082724108847' 'mated']
 ['F134' '230.75855328913502' 'mated']
 ['F182' '311.8449601472338' 'mated']
 ['F97' '327.4498726044409' 'mated']]",1000.0,1000.0,557.0,72.81867487389255,15.913825882124241,1708.0,287.4327512057695,61.95922060513819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1228707812308,[],"[['F151' '15.623171450455114' 'mated']
 ['F62' '164.99395958590398' 'mated']
 ['F149' '167.07955335329478' 'mated']
 ['F198' '170.54681265724034' 'mated']
 ['F2' '203.18444788195347' 'mated']
 ['F145' '207.8824301092168' 'mated']
 ['F157' '210.8010914503861' 'absent']
 ['F138' '227.2225918317207' 'absent']
 ['F129' '245.00599336604427' 'mated']
 ['F92' '253.29054896687956' 'mated']
 ['F159' '261.14640464080105' 'mated']
 ['F17' '290.7749309164234' 'mated']
 ['F0' '354.99879626827163' 'mated']]",1000.0,2000.0,574.0,73.9235414074676,15.31845642311876,1667.0,286.23081794022147,61.930399566809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.177953434766,[],"[['F126' '88.37396666903217' 'mated']
 ['F59' '164.73009362144714' 'mated']
 ['F58' '173.01673464035932' 'mated']
 ['F34' '174.1324869096498' 'mated']
 ['F143' '196.29368899481904' 'mated']
 ['F172' '196.7227452373782' 'mated']
 ['F157' '210.82423959853426' 'absent']
 ['F81' '224.71903121939934' 'mated']
 ['F42' '240.51239717512132' 'mated']
 ['F159' '261.1232564926529' 'absent']
 ['F68' '294.49289405674284' 'absent']
 ['F189' '329.527704634388' 'absent']]",1000.0,3000.0,570.0,72.59514551517678,14.846647893785892,1731.0,287.66912283385665,60.40287563301305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3336458284992,"[['12' '13.707176425535412' 'present']
 ['12' '20.39309887187182' 'present']
 ['15' '61.36231672201986' 'present']
 ['12' '64.12679425407924' 'marauded']
 ['12' '84.57647864593697' 'present']
 ['12' '92.33003820775306' 'present']
 ['12' '93.18454907393303' 'present']
 ['12' '93.89365517539986' 'present']
 ['12' '119.14797104979998' 'present']
 ['12' '137.25795562507705' 'present']
 ['12' '176.97445506144174' 'present']
 ['12' '208.91234351719723' 'present']
 ['15' '212.8281625153331' 'present']
 ['12' '355.9884156428596' 'present']]","[['F200' '29.041439541552588' 'mated']
 ['F139' '75.323595182943' 'absent']
 ['F110' '117.43237454286509' 'mated']
 ['F90' '123.86920847943966' 'absent']
 ['F132' '132.31709287817918' 'mated']
 ['F211' '154.5629488110525' 'mated']
 ['F24' '161.1077929495855' 'mated']
 ['F176' '207.16077904057082' 'absent']
 ['F88' '211.00631080724156' 'mated']
 ['F70' '252.87835107660683' 'absent']
 ['F8' '263.63760072757134' 'mated']
 ['F207' '269.32967377461944' 'mated']
 ['F152' '284.18331533734874' 'absent']
 ['F152' '284.22961163364505' 'mated']
 ['F104' '294.4006133596796' 'mated']]",2000.0,0.0,572.0,67.86203952349001,13.272997478839715,1655.0,280.6364143855889,59.77322445829945,31.0,6.037344038090081,1.4375143293369643,14.0,1.4000000000000001,0.14000000000000007,87.0,4.085307439218485,0.19290123456790095
9,0.0,13,360.34605232930204,"[['8' '2.5599246145965653' 'present']
 ['8' '49.114804012353304' 'present']
 ['8' '57.70091814835241' 'present']
 ['8' '91.8801720486424' 'present']
 ['8' '106.46351240253408' 'present']
 ['8' '118.26884640013407' 'present']
 ['8' '118.73820313867466' 'present']
 ['8' '183.82491199462652' 'present']
 ['8' '228.34824440320284' 'present']
 ['8' '261.7892170070967' 'marauded']
 ['8' '290.8177671363082' 'marauded']
 ['8' '304.37553664914157' 'present']]","[['F142' '57.41722170474766' 'mated']
 ['F156' '101.235004327351' 'mated']
 ['F49' '139.44668447775592' 'mated']
 ['F107' '158.01996692253243' 'mated']
 ['F184' '158.7629897116138' 'mated']
 ['F121' '165.76175797699966' 'mated']
 ['F118' '171.37610522646236' 'absent']
 ['F103' '214.5594432409203' 'mated']
 ['F99' '216.22006583987417' 'mated']
 ['F43' '217.48411696907132' 'mated']
 ['F12' '225.7871977249524' 'mated']
 ['F114' '280.6617207660557' 'mated']
 ['F76' '331.690191846038' 'mated']
 ['F105' '336.39542096151564' 'mated']
 ['F0' '354.9660598432167' 'absent']
 ['F69' '356.2379192978789' 'absent']]",2000.0,1000.0,559.0,67.51433077700509,13.902004122817546,1671.0,280.1719257944738,59.521200600243574,74.0,12.358030581909187,2.652240042162335,0.0,0.0,0.0,0.0,0.0,0.0
