id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2203228963936,"[['20' '18.159344674061064' 'present']
 ['20' '51.203926462035426' 'present']
 ['20' '51.25022275833172' 'present']
 ['20' '58.32179440052415' 'present']
 ['20' '76.53789465483204' 'present']
 ['20' '77.01764761879701' 'present']
 ['20' '79.07117971953113' 'marauded']
 ['20' '81.55273565729554' 'presentdestroyed']
 ['20' '110.85803187647564' 'present']
 ['20' '141.0798860719819' 'present']
 ['20' '141.1261823682782' 'present']
 ['20' '149.82940901435273' 'present']
 ['20' '179.2675611450471' 'present']
 ['20' '222.30763890400456' 'present']
 ['20' '235.3311304430731' 'present']
 ['20' '241.44356204953002' 'present']
 ['20' '292.4096379629329' 'present']
 ['20' '294.6146536586679' 'marauded']
 ['20' '346.2222212869954' 'present']
 ['20' '355.66600395248014' 'present']]","[['F148' '55.521456213684445' 'mated']
 ['F27' '83.63462163511637' 'absentdestroyed']
 ['F121' '88.57576781500875' 'mated']
 ['F13' '137.01894518565234' 'mated']
 ['F61' '155.63446001907522' 'absent']
 ['F61' '155.68075631537153' 'mated']
 ['F110' '175.33293196551983' 'mated']
 ['F94' '175.79145954905144' 'mated']
 ['F112' '220.15278883302986' 'mated']
 ['F203' '247.0804170081272' 'absent']
 ['F152' '304.0464929828877' 'mated']]",0.0,0.0,564.0,72.4484779327763,17.058102260310104,1619.0,275.3988129276803,58.43350222113653,69.0,12.271873347110047,2.551717971903013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4820991352137,"[['20' '58.70312524461063' 'present']
 ['20' '252.942028624914' 'present']]","[['F148' '55.4983080655363' 'absent']
 ['F17' '98.33825705528963' 'mated']
 ['F130' '167.72210109133027' 'mated']
 ['F143' '193.7260369893079' 'absent']
 ['F205' '203.48912292053717' 'mated']
 ['F32' '242.5915173329006' 'absent']
 ['F140' '243.3237259898329' 'mated']
 ['F47' '247.80055943356228' 'absent']
 ['F197' '276.87739421906724' 'mated']
 ['F70' '293.98036905538106' 'mated']
 ['F196' '313.7379934311925' 'mated']]",0.0,1000.0,573.0,73.35297769720992,15.338661282034977,1719.0,286.91445914032744,61.1963480901771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25657024322544,[],"[['F79' '29.380751814560707' 'mated']
 ['F125' '33.738634976539075' 'absent']
 ['F134' '44.48695239384997' 'mated']
 ['F135' '110.49156045110159' 'mated']
 ['F132' '114.00368261493955' 'absent']
 ['F100' '161.51820162987693' 'mated']
 ['F101' '168.0564203992238' 'mated']
 ['F123' '171.4491156179684' 'mated']
 ['F12' '212.52790046401228' 'mated']
 ['F115' '237.6849429274075' 'mated']
 ['F32' '242.61466548104875' 'mated']
 ['F212' '260.19750137475637' 'absent']]",0.0,2000.0,563.0,70.68584334625459,15.088878345907077,1672.0,289.46439907206053,62.33906614455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1600632133097,[['20' '52.65349701526796' 'present']],"[['F125' '33.71548682839093' 'absent']
 ['F131' '59.613178668532846' 'mated']
 ['F76' '84.70876921037583' 'mated']
 ['F37' '100.33837324204352' 'mated']
 ['F193' '104.23213023505696' 'mated']
 ['F8' '109.8558261500358' 'mated']
 ['F176' '113.8020746189875' 'mated']
 ['F5' '158.04924513222002' 'mated']
 ['F145' '244.23549868628936' 'mated']
 ['F96' '245.0516781922991' 'mated']
 ['F170' '249.421033954411' 'mated']
 ['F212' '260.2206495229045' 'mated']
 ['F164' '269.2891785561499' 'mated']
 ['F0' '299.2983742207385' 'mated']
 ['F3' '326.6753255623321' 'mated']]",0.0,3000.0,576.0,68.85394421801735,13.949420559310797,1733.0,291.30351465889197,62.292684297904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2628108155443,"[['9' '159.5586294730102' 'present']
 ['9' '243.3236705267761' 'present']]","[['F146' '69.68062190276368' 'mated']
 ['F208' '75.43739771926712' 'mated']
 ['F27' '83.65776978326453' 'mated']
 ['F51' '110.38689880393382' 'absent']
 ['F157' '159.27917566242215' 'mated']
 ['F204' '168.20457403939432' 'absent']
 ['F45' '196.28597327673938' 'absent']
 ['F106' '220.69591858434174' 'absent']
 ['F138' '238.20613579319314' 'absent']
 ['F124' '244.07700522062106' 'mated']
 ['F203' '247.10356515627535' 'mated']
 ['F22' '261.3437797241303' 'absent']
 ['F144' '280.5405276357518' 'mated']]",1000.0,0.0,564.0,70.42867349336278,15.630382065271059,1694.0,289.6633289810091,63.065588058441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9877257687639,"[['9' '10.609573984214721' 'present']
 ['9' '19.672821568008466' 'present']
 ['9' '22.253013945705582' 'present']
 ['9' '75.14437852834868' 'present']
 ['9' '100.41415624753165' 'present']
 ['9' '131.5862226964038' 'present']
 ['9' '184.55987864330473' 'present']
 ['9' '195.68175272170478' 'present']
 ['9' '226.19244132655305' 'marauded']
 ['9' '278.13294274934674' 'marauded']
 ['9' '289.4161495381652' 'present']
 ['9' '305.0718207887033' 'present']
 ['9' '327.06060887189875' 'present']
 ['9' '348.4611925497885' 'present']]","[['F23' '141.1242063244373' 'mated']
 ['F190' '160.77849401790564' 'mated']
 ['F60' '167.94958420682838' 'mated']
 ['F204' '168.22772218754247' 'absent']
 ['F214' '185.17256017447795' 'mated']
 ['F143' '193.74918513745604' 'mated']
 ['F153' '219.34828235270385' 'mated']
 ['F207' '237.18795408728465' 'mated']
 ['F138' '238.2292839413413' 'mated']
 ['F144' '280.51737948760365' 'destroyed']
 ['F87' '311.4814368542387' 'mated']]",1000.0,1000.0,572.0,73.85770249360776,16.054121300535613,1640.0,273.93118180518553,57.845817534677444,76.0,12.2210779144791,2.607904163824193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4556456389026,"[['10' '9.109958090886433' 'present']
 ['10' '33.15126192897471' 'present']
 ['10' '41.18707402401895' 'present']
 ['10' '47.42519035841819' 'present']
 ['10' '65.68924978619926' 'present']
 ['10' '66.46376263340075' 'present']
 ['10' '75.50115829356295' 'marauded']
 ['10' '89.94755376103818' 'marauded']
 ['10' '117.5722806987802' 'present']
 ['10' '136.33894665487458' 'present']
 ['10' '165.39334414560767' 'present']
 ['10' '186.96139802032496' 'present']
 ['10' '199.56416511356255' 'marauded']
 ['10' '199.71046140985885' 'presentdestroyed']
 ['10' '207.95191238044325' 'present']
 ['10' '252.21860659711615' 'present']
 ['10' '253.12590632535176' 'present']
 ['10' '263.025733325526' 'marauded']
 ['10' '265.182141477034' 'presentdestroyed']
 ['10' '267.2103477839357' 'presentdestroyed']
 ['10' '279.7089201778264' 'present']
 ['10' '280.00683767067676' 'present']
 ['10' '286.1112910742798' 'present']
 ['10' '319.1683915867416' 'marauded']
 ['10' '342.88407271599243' 'present']]","[['F150' '37.507345306303954' 'mated']
 ['F66' '111.50660876073104' 'mated']
 ['F48' '120.7657080943417' 'mated']
 ['F23' '141.10105817628914' 'absent']
 ['F186' '148.47666726219367' 'mated']
 ['F162' '152.9160949430255' 'mated']
 ['F151' '227.86842562085292' 'mated']
 ['F156' '237.217718491503' 'mated']
 ['F22' '261.3900760204266' 'mated']
 ['F167' '306.5806475024962' 'mated']
 ['F87' '311.45828870609057' 'absent']]",1000.0,2000.0,558.0,73.11910782044227,16.29752491681892,1528.0,255.81243437604695,55.210984907633694,168.0,31.173272766995954,7.2806813190689645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1379675791822,[],"[['F92' '73.00992361121332' 'mated']
 ['F51' '110.41004695208197' 'mated']
 ['F66' '111.48346061258289' 'absent']
 ['F102' '171.0087731510922' 'mated']
 ['F45' '196.30912142488754' 'mated']
 ['F210' '209.67024178639198' 'mated']
 ['F194' '220.3388562217503' 'mated']
 ['F126' '228.03026705332377' 'mated']
 ['F21' '229.92956821092625' 'mated']
 ['F42' '257.19669460864935' 'mated']
 ['F22' '261.36692787227844' 'absent']]",1000.0,3000.0,559.0,69.54130452525455,14.819435940909367,1704.0,290.48134635432655,63.116838451811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.52257326181007,"[['9' '13.765519724852844' 'present']
 ['9' '45.378170809438046' 'present']
 ['15' '61.736071612916746' 'present']
 ['9' '69.70800947168375' 'marauded']
 ['9' '74.8924359539454' 'destroyed']
 ['9' '75.05152526697054' 'destroyed']
 ['9' '84.54106386672606' 'present']
 ['9' '121.76493131088617' 'marauded']
 ['9' '126.69413870127596' 'presentdestroyed']
 ['9' '140.01690484282207' 'present']
 ['9' '143.0834059390268' 'marauded']
 ['9' '187.83345709486858' 'present']
 ['9' '204.89952756183584' 'present']
 ['9' '236.59629145743344' 'present']
 ['9' '238.4808599809344' 'present']
 ['9' '273.3836292024201' 'present']
 ['9' '278.8552599116198' 'present']
 ['9' '282.50976987694514' 'present']
 ['9' '311.2834600017131' 'present']
 ['9' '341.9796378678169' 'present']
 ['9' '357.54177244610315' 'present']]","[['F114' '25.00944788564345' 'mated']
 ['F191' '68.4589329209437' 'mated']
 ['F119' '86.91163994215806' 'absent']
 ['F192' '99.12152106446425' 'mated']
 ['F142' '106.63990250916181' 'mated']
 ['F158' '152.44928275051151' 'mated']
 ['F97' '161.11486182085676' 'absent']
 ['F31' '165.446406067659' 'mated']
 ['F117' '167.80910221563923' 'mated']
 ['F107' '188.42624524309662' 'mated']
 ['F106' '220.7190667324899' 'mated']
 ['F35' '225.9309494877375' 'mated']
 ['F26' '244.43497192218877' 'mated']
 ['F86' '260.99207914385096' 'mated']
 ['F169' '262.16209107855224' 'absent']]",2000.0,0.0,577.0,67.91070032126764,13.5632436080328,1639.0,273.69449989813603,57.67708683952787,107.0,18.403046364310157,3.946030109007371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.3148694742264,"[['10' '27.312781685100006' 'present']
 ['10' '30.64259374776152' 'marauded']
 ['10' '32.14638980477922' 'presentdestroyed']
 ['10' '35.95217284050168' 'presentdestroyed']
 ['10' '47.47148665471448' 'present']
 ['10' '48.30505362471715' 'present']
 ['10' '57.69037358010617' 'marauded']
 ['10' '60.89152117644149' 'destroyed']
 ['10' '87.61470708687207' 'present']
 ['10' '108.33396196406808' 'present']
 ['10' '111.96245157684736' 'marauded']
 ['10' '118.27200008542388' 'presentdestroyed']
 ['10' '121.51076967932094' 'present']
 ['10' '123.90323757877978' 'present']
 ['10' '132.5674553612891' 'present']
 ['10' '146.49503721568107' 'present']
 ['10' '162.99884701113717' 'present']
 ['10' '172.77049735320213' 'present']
 ['10' '177.1476716850723' 'present']
 ['10' '179.8386735697906' 'present']
 ['10' '191.03760658482167' 'present']
 ['10' '199.75675770615516' 'present']
 ['10' '205.0048783787199' 'present']
 ['10' '208.9665974352339' 'present']
 ['10' '255.18171306914616' 'marauded']
 ['10' '302.45352665462536' 'present']
 ['10' '315.7266377206977' 'marauded']
 ['10' '336.56743699319' 'present']
 ['10' '345.4112788325564' 'present']
 ['10' '356.865117717286' 'present']]","[['F199' '20.467234108816395' 'mated']
 ['F108' '23.97219113906751' 'mated']
 ['F74' '87.88885376346715' 'mated']
 ['F215' '98.48476745064497' 'mated']
 ['F173' '99.21835648941565' 'mated']
 ['F149' '108.61287810620148' 'mated']
 ['F89' '133.08096039333964' 'mated']
 ['F122' '138.58902338508756' 'mated']
 ['F161' '158.67927008627547' 'mated']
 ['F75' '160.06438243416142' 'mated']
 ['F31' '165.42325791951086' 'absent']
 ['F25' '165.85137486243588' 'mated']
 ['F204' '168.25087033569062' 'mated']
 ['F88' '170.07233322362967' 'mated']
 ['F1' '179.92276893039698' 'mated']
 ['F30' '217.93299190238898' 'mated']
 ['F56' '256.4489327760038' 'destroyed']
 ['F113' '260.92283885730825' 'destroyed']
 ['F118' '263.6463453554911' 'mated']
 ['F144' '280.4942313394555' 'absent']
 ['F29' '280.63736684190155' 'mated']]",2000.0,1000.0,580.0,72.46463788565572,15.0289526766114,1480.0,252.35446756975736,54.587428478379024,181.0,30.317642160068885,6.394354482686418,14.0,1.4000000000000001,0.14000000000000007,78.0,3.687817326365387,0.17575445816186538
