id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058392273472,"[['3' '2.5585991346855907' 'present']
 ['3' '36.36917938916608' 'present']
 ['3' '49.38018230059428' 'present']
 ['3' '67.79297718129074' 'present']
 ['3' '69.05352794676116' 'present']
 ['3' '69.44190353280295' 'present']
 ['5' '85.5763055527542' 'present']
 ['3' '87.67795341785472' 'present']
 ['3' '104.35223688406786' 'present']
 ['3' '106.37652611511653' 'present']
 ['3' '143.3391022410689' 'present']
 ['3' '189.46073077339318' 'marauded']
 ['3' '208.64919397153182' 'present']
 ['3' '211.38841812782107' 'present']
 ['3' '225.7352701530459' 'present']
 ['3' '242.08608755467705' 'present']
 ['3' '252.38342577357787' 'present']
 ['3' '258.38613281149344' 'marauded']
 ['3' '284.3037473742605' 'marauded']
 ['3' '312.2175822640597' 'present']
 ['3' '314.2998055158345' 'present']
 ['3' '318.0502583374056' 'marauded']
 ['3' '320.59284702936844' 'presentdestroyed']
 ['3' '326.3332925263146' 'present']
 ['3' '332.80230156985044' 'present']]","[['F196' '22.729378332113125' 'mated']
 ['F150' '60.25084128597128' 'mated']
 ['F186' '67.08848959570764' 'absent']
 ['F186' '67.13478589200395' 'absent']
 ['F7' '87.699746471954' 'mated']
 ['F176' '97.60875660568898' 'mated']
 ['F139' '98.9115843364864' 'mated']
 ['F129' '128.0017108442919' 'absent']
 ['F26' '182.64920481686383' 'mated']
 ['F121' '214.52697524393432' 'mated']
 ['F51' '261.0627333388717' 'destroyed']
 ['F34' '310.2947864032234' 'mated']
 ['F6' '339.52067734610904' 'mated']]",0.0,0.0,563.0,72.95118475865388,15.601493437185068,1563.0,262.7283898691651,55.972515685089455,141.0,24.490179031437798,5.369020656785769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5023825786256,"[['5' '6.074312555605004' 'present']
 ['2' '10.326425386086417' 'marauded']
 ['5' '21.145218541534906' 'present']
 ['2' '48.61999851495806' 'present']
 ['2' '57.51292951493978' 'present']
 ['5' '70.42522361324082' 'present']
 ['2' '72.36868666968147' 'present']
 ['2' '74.85983783147533' 'present']
 ['2' '99.37398470567561' 'present']
 ['2' '106.1204524482266' 'present']
 ['2' '107.9063938422907' 'present']
 ['5' '117.53577390130421' 'marauded']
 ['5' '132.66399126462093' 'present']
 ['5' '134.75416918239964' 'present']
 ['5' '138.00857882528558' 'present']
 ['5' '145.6804083182472' 'present']
 ['2' '150.7693177980028' 'present']
 ['5' '180.8562978487427' 'present']
 ['2' '213.45627734458648' 'present']
 ['5' '214.5123069949511' 'present']
 ['5' '217.12795646263575' 'present']
 ['5' '217.6626237153619' 'present']
 ['5' '220.83665045404268' 'present']
 ['5' '223.1474966508557' 'present']
 ['2' '233.62134314839955' 'present']
 ['5' '238.9614304198855' 'present']
 ['5' '242.5310088680433' 'present']
 ['5' '245.5292251964895' 'present']
 ['5' '250.4930375322159' 'marauded']
 ['2' '285.580326503388' 'present']
 ['2' '287.4296617249574' 'present']
 ['5' '289.55251508660837' 'present']
 ['5' '289.84182280915996' 'present']
 ['2' '292.75085770336517' 'marauded']
 ['2' '293.91504648014643' 'presentdestroyed']
 ['5' '296.06019025117115' 'presentdestroyed']
 ['2' '296.1383188662678' 'presentdestroyed']
 ['5' '304.43598816648756' 'marauded']
 ['2' '304.4636157418479' 'destroyed']
 ['5' '314.48357681885295' 'present']
 ['2' '314.9960569645899' 'present']
 ['2' '337.73346447497073' 'present']
 ['5' '343.1007547955984' 'present']
 ['2' '349.96585852888614' 'present']
 ['5' '350.427243762778' 'present']]","[['F186' '67.06534144755949' 'absent']
 ['F24' '95.1255899919379' 'mated']
 ['F92' '135.6984993371378' 'mated']
 ['F153' '172.54571223665064' 'mated']
 ['F183' '174.5555577358869' 'mated']
 ['F210' '224.59442821610006' 'mated']
 ['F133' '232.36032163132123' 'mated']
 ['F195' '239.64159705828527' 'mated']
 ['F171' '266.3853608081228' 'mated']
 ['F163' '338.66733148975675' 'mated']]",0.0,1000.0,579.0,69.28278111350984,13.813251826193952,1543.0,260.03666315166777,54.7695991453135,181.0,30.716742869243543,6.611125375087016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5358435583152,"[['3' '5.56231745824426' 'present']
 ['5' '39.94863148727403' 'marauded']
 ['3' '46.117239482040574' 'presentdestroyed']
 ['3' '55.35656555509955' 'present']
 ['3' '62.358255657509005' 'present']
 ['3' '102.8372252620481' 'present']
 ['3' '114.8916611089399' 'present']
 ['3' '119.46463604613449' 'present']
 ['3' '123.14950031862185' 'present']
 ['3' '139.28869305909797' 'marauded']
 ['3' '151.09338370337096' 'present']
 ['3' '155.93620986839943' 'present']
 ['3' '183.27975631533408' 'present']
 ['3' '193.79578845264646' 'marauded']
 ['3' '201.03265375649795' 'destroyed']
 ['3' '203.22089486369364' 'marauded']
 ['3' '211.34212183152476' 'present']
 ['3' '212.0078010294189' 'present']
 ['3' '229.9113153324099' 'present']
 ['3' '255.96836820664205' 'present']
 ['3' '274.729209384938' 'marauded']
 ['3' '280.8127137512328' 'presentdestroyed']
 ['3' '304.6422985225092' 'present']
 ['3' '319.250396204718' 'marauded']
 ['3' '339.5196220751238' 'present']
 ['3' '340.56318977870916' 'present']
 ['3' '356.25926806720327' 'present']
 ['3' '358.1047603976239' 'present']]","[['F122' '58.47935294926305' 'mated']
 ['F179' '80.7574552876442' 'absent']
 ['F147' '86.06657984024135' 'mated']
 ['F151' '94.33584850666745' 'mated']
 ['F44' '121.60525563635522' 'mated']
 ['F120' '157.95071054581638' 'absent']
 ['F213' '199.6663185542367' 'destroyed']
 ['F64' '226.8040315860237' 'mated']
 ['F61' '259.58994413911046' 'mated']
 ['F168' '276.38022615994566' 'destroyed']]",0.0,2000.0,575.0,71.55695820947193,14.999771854382063,1462.0,245.68962445896315,52.45436445215227,210.0,36.83363254335191,8.11876285397322,16.0,1.6000000000000003,0.1600000000000001,91.0,4.404728501098657,0.21647805212619992
3,0.054,9,360.52423381435045,"[['2' '13.060363549334788' 'marauded']
 ['2' '22.93421000586621' 'marauded']
 ['2' '38.441044933772794' 'marauded']
 ['2' '65.55499907828157' 'present']
 ['2' '77.54051752871709' 'present']
 ['2' '93.40739140561026' 'marauded']
 ['2' '125.01254167784127' 'present']
 ['2' '125.64280030874384' 'present']
 ['2' '166.00529347068854' 'present']
 ['2' '211.5286445148289' 'present']
 ['2' '243.43846070154115' 'marauded']
 ['2' '269.75521375791675' 'present']
 ['2' '270.65277349442357' 'present']
 ['2' '312.951123904312' 'present']
 ['2' '328.0926147268395' 'present']
 ['2' '332.01063094817835' 'present']]","[['F186' '67.1116377438558' 'absent']
 ['F186' '67.1579340401521' 'mated']
 ['F179' '80.78060343579236' 'mated']
 ['F53' '155.4613146817625' 'mated']
 ['F192' '163.6686644882587' 'mated']
 ['F46' '184.97171024399097' 'mated']
 ['F203' '223.71860198291614' 'mated']
 ['F69' '229.96757601378994' 'mated']
 ['F214' '294.2507025681356' 'mated']
 ['F71' '299.2333486309563' 'mated']
 ['F6' '339.4975291979609' 'absent']]",0.0,3000.0,579.0,71.5862458975447,14.464253640639837,1505.0,252.52470099032342,53.61947109243202,193.0,30.413429387424365,6.351706334352545,13.0,1.3,0.13000000000000006,90.0,4.300902543361652,0.20790466392318213
4,0.0,9,360.4950147040377,"[['5' '0.4900176873569696' 'marauded']
 ['5' '13.794103032976338' 'marauded']
 ['5' '52.490871602660235' 'present']
 ['5' '58.82309292515866' 'present']
 ['3' '87.20750207772758' 'present']
 ['5' '89.19311137723773' 'present']
 ['5' '93.54659778908075' 'present']
 ['5' '97.5982928786351' 'marauded']
 ['5' '98.1587056690044' 'presentdestroyed']
 ['5' '105.7594742019458' 'present']
 ['5' '115.40141640357098' 'present']
 ['5' '124.79423086103144' 'present']
 ['5' '126.6450252285012' 'present']
 ['3' '131.8724171595108' 'present']
 ['5' '152.53779136440534' 'present']
 ['5' '182.28593375627432' 'marauded']
 ['5' '207.40203392734625' 'present']
 ['5' '224.1725058437953' 'present']
 ['5' '243.6488050799976' 'present']
 ['5' '262.4945290515419' 'present']
 ['5' '273.2723173592322' 'present']
 ['5' '323.8720203584998' 'marauded']
 ['5' '333.7516251902009' 'present']
 ['5' '344.25308665501706' 'marauded']
 ['5' '357.56943204349733' 'present']]","[['F148' '4.231347323058455' 'destroyed']
 ['F21' '50.550445744114334' 'absent']
 ['F12' '69.38156946448015' 'mated']
 ['F176' '97.58560845754083' 'absent']
 ['F107' '122.05392706986602' 'mated']
 ['F170' '125.249751870003' 'absent']
 ['F129' '128.02485899244004' 'absent']
 ['F127' '155.1971841488238' 'absent']
 ['F33' '157.71310873897497' 'mated']
 ['F166' '176.32732004912341' 'mated']
 ['F27' '207.1293602714712' 'mated']
 ['F1' '222.18008630746112' 'mated']
 ['F114' '228.58590550948264' 'mated']
 ['F91' '246.44141531027668' 'mated']
 ['F51' '261.08588148701983' 'mated']
 ['F171' '266.3390645118265' 'absent']
 ['F34' '310.27163825507523' 'absent']]",1000.0,0.0,581.0,69.49567860079368,13.677428226713241,1525.0,253.62050025909804,53.75745385736304,209.0,36.916848549836594,8.093465694850392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.49820183843013,"[['2' '91.42141049864567' 'present']
 ['2' '136.74513497963372' 'present']
 ['2' '148.03157768240627' 'present']
 ['2' '174.9608399867435' 'present']]","[['F21' '50.57359389226248' 'mated']
 ['F131' '78.47605097489536' 'absent']
 ['F3' '129.60332842056232' 'mated']
 ['F142' '154.5488724614722' 'mated']
 ['F161' '170.69538803272593' 'mated']
 ['F153' '172.5225640885025' 'absent']
 ['F93' '187.7728073880568' 'mated']
 ['F123' '189.64597924729838' 'mated']
 ['F181' '194.89075194744242' 'mated']
 ['F119' '197.53047706960479' 'mated']
 ['F50' '233.8950146602242' 'mated']
 ['F91' '246.41826716212853' 'absent']
 ['F19' '264.55633338145674' 'mated']
 ['F171' '266.36221265997466' 'absent']
 ['F163' '338.6441833416086' 'absent']]",1000.0,1000.0,558.0,72.15459075625442,15.6096658089834,1635.0,281.5066350448183,61.35677859033036,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.6216864409604765,0.21647805212619983
6,0.0,10,360.2351351719744,"[['2' '6.680368232902858' 'present']
 ['5' '12.527260132760572' 'present']
 ['2' '19.393027876201124' 'present']
 ['5' '19.59030780585158' 'marauded']
 ['5' '21.054588443424375' 'presentdestroyed']
 ['5' '23.87108159864875' 'presentdestroyed']
 ['5' '29.411613069752583' 'present']
 ['5' '39.75024501122552' 'present']
 ['2' '50.03115770411427' 'present']
 ['2' '51.25401586339688' 'present']
 ['2' '51.31224726920448' 'present']
 ['2' '55.76881177811664' 'present']
 ['5' '59.08442541270118' 'present']
 ['5' '59.215994011046256' 'present']
 ['2' '73.34235114039166' 'present']
 ['5' '73.79051360457142' 'present']
 ['5' '74.93684965362178' 'present']
 ['5' '81.0775894126705' 'present']
 ['5' '86.00987879988774' 'present']
 ['2' '89.39110172244706' 'present']
 ['5' '89.44568532017863' 'present']
 ['5' '97.5519965823388' 'present']
 ['5' '103.15130296453133' 'present']
 ['5' '111.29661777685733' 'present']
 ['2' '117.82894713413431' 'present']
 ['2' '118.20998038975618' 'present']
 ['5' '123.85766698716951' 'present']
 ['5' '144.54712062922135' 'present']
 ['5' '145.7267046145435' 'present']
 ['2' '181.43362167177983' 'present']
 ['5' '186.0253763180501' 'present']
 ['5' '186.0716726143464' 'present']
 ['5' '193.6213376510536' 'marauded']
 ['5' '214.84218560749122' 'present']
 ['2' '222.76530804430016' 'present']
 ['2' '223.55958953451102' 'present']
 ['2' '240.05310594621747' 'marauded']
 ['5' '247.73688853281243' 'present']
 ['2' '248.4630571612327' 'present']
 ['5' '255.82415299088362' 'present']
 ['2' '257.150705425855' 'present']
 ['5' '265.9523793643656' 'present']
 ['3' '280.65682917802974' 'marauded']
 ['5' '303.11345709295944' 'marauded']
 ['5' '306.78299214087235' 'presentdestroyed']
 ['2' '311.61216004771444' 'marauded']
 ['2' '312.6881237794968' 'presentdestroyed']
 ['5' '318.9220277337877' 'destroyed']
 ['5' '325.76890450816256' 'present']
 ['5' '330.158573312473' 'marauded']
 ['2' '334.08987333754936' 'presentdestroyed']
 ['5' '350.2809474664817' 'marauded']]","[['F16' '40.34071352146662' 'mated']
 ['F45' '44.47160164568833' 'mated']
 ['F131' '78.49919912304351' 'absent']
 ['F179' '80.73430713949605' 'absent']
 ['F145' '82.81910991548578' 'mated']
 ['F113' '117.35777689642546' 'mated']
 ['F194' '149.91354597113005' 'mated']
 ['F120' '157.92756239766823' 'absent']
 ['F177' '170.69192349488867' 'mated']
 ['F118' '193.3414008857351' 'mated']
 ['F213' '199.68946670238486' 'destroyed']
 ['F50' '233.87186651207605' 'absent']
 ['F168' '276.4033743080938' 'mated']
 ['F212' '288.77958597410947' 'mated']
 ['F73' '296.288977811316' 'mated']]",1000.0,2000.0,570.0,69.26361705955357,14.899381231668729,1439.0,242.29616401453575,51.63588081366067,275.0,48.6081352274886,10.764535254930054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.22898358084024,"[['3' '82.40494595246861' 'present']
 ['3' '108.95941232106266' 'present']
 ['3' '124.03649854926907' 'present']
 ['3' '157.5387639655498' 'present']
 ['3' '169.38004558950755' 'marauded']
 ['3' '170.30592606854017' 'presentdestroyed']
 ['3' '173.18638082378416' 'presentdestroyed']
 ['2' '233.56545857519646' 'present']
 ['3' '241.57021912760587' 'present']
 ['3' '282.47494599133915' 'present']
 ['3' '301.28275888521114' 'present']
 ['3' '318.44092564589477' 'present']
 ['3' '342.6758064508886' 'present']
 ['3' '350.1368941774351' 'present']]","[['F148' '4.254495471206603' 'mated']
 ['F131' '78.52234727119166' 'mated']
 ['F99' '95.58978616348843' 'mated']
 ['F58' '122.50304364214838' 'mated']
 ['F14' '127.82181702522249' 'mated']
 ['F129' '128.0480071405882' 'mated']
 ['F43' '141.38375825494072' 'mated']
 ['F127' '155.22033229697195' 'mated']
 ['F67' '157.29053880836557' 'mated']
 ['F177' '170.66877534674052' 'destroyed']
 ['F111' '218.2921180668986' 'mated']
 ['F141' '223.73642888270936' 'mated']]",1000.0,3000.0,569.0,69.80044577022248,14.7489599913343,1703.0,284.16308214698273,60.008099673500965,39.0,6.132387263076371,1.2400511693808796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4709661860174,[],"[['F138' '104.97509925377844' 'mated']
 ['F115' '105.57066316076217' 'mated']
 ['F23' '113.69707957860167' 'mated']
 ['F85' '114.77485455100258' 'mated']
 ['F200' '124.23757132801497' 'mated']
 ['F170' '125.27290001815115' 'mated']
 ['F79' '138.50031309975813' 'mated']
 ['F15' '140.08144548626882' 'absent']
 ['F191' '200.8067861763762' 'mated']
 ['F1' '222.15693815931297' 'absent']
 ['F106' '248.6058998327205' 'mated']
 ['F84' '290.75549977376096' 'absent']]",2000.0,0.0,572.0,68.43751012837107,13.602843569310112,1724.0,291.74242258338404,62.5863513565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.29010072186816,"[['5' '14.290434038242859' 'present']
 ['5' '14.930983186820331' 'present']
 ['5' '21.616909088199' 'present']
 ['5' '26.922594488576856' 'marauded']
 ['5' '34.13034291202732' 'presentdestroyed']
 ['5' '39.70394871492923' 'present']
 ['5' '80.99000580596862' 'present']
 ['5' '84.16045360685573' 'present']
 ['5' '91.81383280100974' 'present']
 ['5' '204.1414104810956' 'present']
 ['5' '219.22537025142367' 'marauded']
 ['5' '257.8993435748129' 'present']
 ['5' '283.49170306270094' 'marauded']
 ['5' '317.76338297057754' 'present']
 ['5' '319.11260097667696' 'present']
 ['5' '319.15889727297326' 'present']
 ['5' '346.5207998345266' 'present']]","[['F96' '116.81066260648922' 'mated']
 ['F20' '153.76057447463228' 'mated']
 ['F172' '166.79433815842535' 'mated']
 ['F119' '197.50732892145663' 'absent']]",2000.0,1000.0,564.0,70.96677463487718,15.743987475423074,1601.0,270.79691527865924,58.10021757825833,105.0,18.30955868305891,3.884456909919688,0.0,0.0,0.0,0.0,0.0,0.0
