id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.99447876183905,[],"[['F46' '89.60446543410767' 'mated']
 ['F120' '92.11262090433438' 'mated']
 ['F187' '101.47302448221505' 'mated']
 ['F73' '165.46278160822985' 'mated']
 ['F71' '190.71541480780394' 'mated']
 ['F68' '248.69225077233315' 'mated']
 ['F102' '251.95927213890894' 'mated']
 ['F144' '263.4196998449791' 'absent']
 ['F101' '265.2128632983531' 'mated']
 ['F153' '322.9936869420876' 'mated']]",0.0,0.0,570.0,70.97706787608428,14.523479741424488,1671.0,283.4522757947255,60.982372145937504,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,4.270492624403672,0.2014746227709187
1,0.0,7,360.58131142134715,"[['0' '1.7217712012665896' 'marauded']
 ['0' '20.695023353132566' 'marauded']
 ['0' '23.856687495695425' 'presentdestroyed']
 ['0' '51.59523169271015' 'present']
 ['6' '60.17913844067515' 'present']
 ['0' '71.09407378669897' 'present']
 ['0' '75.34346522984126' 'present']
 ['6' '76.73475315097508' 'present']
 ['0' '95.5691913194391' 'present']
 ['0' '134.34408728899174' 'present']
 ['0' '138.6724075371691' 'present']
 ['0' '143.7956960986399' 'present']
 ['0' '159.80770446038' 'marauded']
 ['0' '172.028355877826' 'present']
 ['0' '184.08575085819743' 'present']
 ['0' '196.02437662631104' 'present']
 ['0' '208.28315210310998' 'present']
 ['0' '214.35229016135608' 'present']
 ['0' '215.7850395211353' 'present']
 ['0' '215.8313358174316' 'present']
 ['0' '216.17104189896233' 'marauded']
 ['6' '232.45412330118637' 'present']
 ['0' '236.92027826874065' 'present']
 ['0' '277.03360317217437' 'marauded']
 ['0' '287.489730936477' 'marauded']
 ['0' '302.28793504994877' 'present']
 ['6' '318.11264377741475' 'present']]","[['F19' '7.900616670698659' 'destroyed']
 ['F195' '178.47096172436807' 'mated']
 ['F128' '179.76455707948895' 'mated']
 ['F76' '188.92239574419827' 'mated']
 ['F134' '191.27975399665496' 'mated']
 ['F85' '205.18086409011067' 'mated']
 ['F45' '236.46404500062766' 'mated']
 ['F10' '254.72452533098266' 'mated']
 ['F110' '275.6265998494905' 'absent']]",0.0,1000.0,549.0,70.00738762854998,14.867343558458966,1510.0,253.4120334439869,53.809866884899506,228.0,36.65710627365841,7.419849911362409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3327661475142,"[['6' '14.355413881552117' 'present']
 ['6' '61.843192580492975' 'present']
 ['6' '63.0468480767786' 'present']
 ['6' '84.0976295518775' 'present']
 ['6' '116.15260377801293' 'present']
 ['6' '141.32895305382905' 'present']
 ['6' '144.2609422312462' 'present']
 ['6' '148.43177001212112' 'present']
 ['6' '173.8866811219697' 'marauded']
 ['6' '176.60306875985364' 'destroyed']
 ['6' '184.32223796562394' 'present']
 ['6' '217.77007522534362' 'marauded']
 ['6' '227.2035570716811' 'marauded']
 ['6' '233.8826902426612' 'destroyed']
 ['6' '239.1731791808487' 'present']
 ['6' '269.0093200726553' 'present']
 ['6' '273.9071418354779' 'present']
 ['6' '274.19537996843155' 'present']
 ['6' '286.24711214127086' 'marauded']
 ['6' '286.4717884421896' 'presentdestroyed']
 ['6' '296.7123981757508' 'present']
 ['6' '307.2908708860369' 'marauded']
 ['6' '320.88509014337586' 'present']
 ['6' '341.058988101147' 'present']
 ['6' '352.6136346552301' 'present']]","[['F19' '7.877468522550511' 'absent']
 ['F19' '7.923764818846807' 'mated']
 ['F130' '65.60588439046617' 'mated']
 ['F146' '83.03237849795275' 'mated']
 ['F15' '111.29258737532372' 'mated']
 ['F41' '189.73323516307576' 'mated']
 ['F105' '204.54644323299155' 'mated']
 ['F108' '246.88240080313483' 'mated']
 ['F66' '262.42393596635486' 'mated']
 ['F215' '285.63890515390426' 'mated']
 ['F211' '286.127525157238' 'mated']]",0.0,2000.0,571.0,75.84241022226506,16.105301169475748,1506.0,253.8657067241266,53.94145257162736,181.0,30.458555445702288,6.492153454861994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.12925639613127,"[['0' '1.0800600610720288' 'marauded']
 ['0' '1.6754749049702933' 'presentdestroyed']
 ['0' '12.19674120624357' 'present']
 ['6' '24.639763173656977' 'present']
 ['6' '31.957755812293367' 'present']
 ['0' '33.54015003852974' 'present']
 ['0' '44.050966900598326' 'present']
 ['0' '48.87412211762801' 'present']
 ['0' '53.32785056531754' 'present']
 ['0' '90.62762080003864' 'present']
 ['0' '134.29779099269544' 'present']
 ['6' '138.3374380818497' 'present']
 ['0' '141.20230526120724' 'marauded']
 ['0' '151.56781795911593' 'present']
 ['6' '185.70599734340902' 'present']
 ['0' '208.3294483994063' 'present']
 ['0' '221.12312603036128' 'marauded']
 ['0' '246.17140611276776' 'present']
 ['0' '249.98356222061804' 'present']
 ['0' '258.54141403216596' 'marauded']
 ['6' '313.1010425887087' 'present']
 ['0' '337.4741166644851' 'present']
 ['0' '344.29962038293445' 'present']]","[['F198' '28.320219037400218' 'mated']
 ['F205' '57.56167720227034' 'mated']
 ['F90' '70.39168663824269' 'mated']
 ['F49' '71.12542529731654' 'mated']
 ['F7' '80.16541591088166' 'mated']
 ['F187' '101.4498763340669' 'absent']
 ['F150' '110.53017458516017' 'mated']
 ['F15' '111.26943922717557' 'absent']
 ['F74' '119.74406211689511' 'mated']
 ['F183' '147.33678597701248' 'destroyed']
 ['F17' '165.96286655805153' 'mated']
 ['F175' '184.57876274239024' 'mated']
 ['F5' '257.4223432219402' 'absent']
 ['F190' '272.4289784958787' 'mated']
 ['F65' '285.42382020304115' 'mated']
 ['F95' '309.86390254606107' 'mated']
 ['F203' '335.88018888956674' 'mated']]",0.0,3000.0,558.0,70.11856438320126,14.449677185481347,1572.0,265.84927374786037,56.08429405975353,138.0,24.263024722071968,5.508393499771771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12483695403904,"[['0' '14.734136430658516' 'marauded']
 ['0' '33.85553696784792' 'present']
 ['0' '43.35764157834207' 'present']
 ['0' '47.561956557328394' 'marauded']
 ['0' '48.52933906796441' 'presentdestroyed']
 ['0' '80.93059601726438' 'present']
 ['0' '81.72388875842286' 'present']
 ['0' '97.11996173210972' 'present']
 ['0' '140.86982990715416' 'marauded']
 ['0' '154.67621668026393' 'present']
 ['0' '166.88560195953423' 'present']
 ['0' '177.27309028564775' 'present']
 ['0' '186.06514537708836' 'present']
 ['0' '244.75781336952136' 'present']
 ['0' '254.77598333550762' 'present']
 ['0' '271.507016525578' 'present']
 ['0' '271.55331282187433' 'present']
 ['0' '300.8473980264712' 'present']
 ['0' '323.0544050726785' 'marauded']
 ['0' '323.75635051179313' 'presentdestroyed']
 ['0' '325.55552341203565' 'presentdestroyed']
 ['0' '331.68601146243105' 'present']
 ['0' '335.0178113600172' 'present']
 ['0' '335.4226357025331' 'present']
 ['0' '356.6726969408308' 'present']]","[['F120' '92.08947275618623' 'absent']
 ['F213' '115.2284806682069' 'mated']
 ['F129' '157.61381345425957' 'mated']
 ['F77' '181.31369521702334' 'mated']
 ['F48' '198.620787642925' 'mated']
 ['F148' '219.0730319121704' 'mated']
 ['F51' '227.20612254926624' 'mated']
 ['F164' '278.4323266879267' 'mated']
 ['F204' '304.95360300798734' 'mated']]",1000.0,0.0,573.0,72.88348291000779,14.611413815619299,1544.0,262.8141361843412,56.398480686422076,144.0,24.30469432118026,5.262429422144887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0973633461747,"[['6' '14.542829328934229' 'marauded']
 ['6' '27.829538792288957' 'present']
 ['6' '34.918537211870564' 'present']
 ['6' '79.72400786539345' 'present']
 ['6' '84.63600190943815' 'present']
 ['6' '99.11010332336701' 'present']
 ['6' '101.48009716458463' 'marauded']
 ['6' '101.62639346088093' 'presentdestroyed']
 ['6' '102.80339453761022' 'presentdestroyed']
 ['6' '116.7487078794262' 'present']
 ['6' '117.49488911080535' 'present']
 ['6' '147.4059813587209' 'marauded']
 ['6' '171.28544631738228' 'present']
 ['6' '171.36558564005915' 'present']
 ['0' '191.65952751489024' 'present']
 ['6' '194.69973660366654' 'marauded']
 ['6' '225.1536449034468' 'present']
 ['6' '234.17881364085554' 'present']
 ['6' '238.60725268337927' 'present']
 ['6' '267.57272265746684' 'present']
 ['6' '269.7064014737709' 'present']
 ['6' '271.9716302588113' 'present']
 ['6' '272.3101238940519' 'marauded']
 ['6' '296.04108295074184' 'present']
 ['6' '325.62530329577834' 'present']
 ['6' '336.0948624757913' 'present']
 ['6' '341.60565701429795' 'present']
 ['6' '351.2746896134065' 'present']]","[['F18' '41.71761179967152' 'mated']
 ['F167' '47.30433629733417' 'mated']
 ['F161' '58.39589291893608' 'mated']
 ['F151' '82.42170703562505' 'mated']
 ['F98' '152.24554450267647' 'destroyed']
 ['F173' '169.755547153283' 'mated']
 ['F179' '189.36570568526085' 'mated']
 ['F48' '198.59763949477684' 'destroyed']
 ['F72' '200.89176291395034' 'destroyed']
 ['F35' '207.2233113272761' 'mated']
 ['F12' '315.20061512662426' 'mated']
 ['F178' '340.06586695137054' 'mated']]",1000.0,1000.0,568.0,72.2890501689381,15.673025196203275,1499.0,257.2549521811374,55.60601351590297,176.0,30.651349775522274,6.635049310181234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3000288861278,[],"[['F103' '75.96731510140833' 'mated']
 ['F107' '114.61520101857246' 'mated']
 ['F160' '124.22292869983724' 'mated']
 ['F112' '143.90116667958938' 'mated']
 ['F180' '167.35567551212537' 'mated']
 ['F173' '169.73239900513485' 'absent']
 ['F72' '200.9149110620985' 'mated']
 ['F84' '230.5113284187509' 'mated']
 ['F117' '268.8429069739376' 'mated']
 ['F181' '280.43016629564454' 'mated']
 ['F211' '286.10437700908983' 'absent']
 ['F212' '292.3268407637205' 'mated']
 ['F123' '315.1162141030045' 'mated']]",1000.0,2000.0,559.0,69.91919629407447,14.968153957189699,1707.0,283.49245373065304,59.776681915812226,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,4.821395167765327,0.23576817558298996
7,0.0,7,359.75746564471825,"[['6' '12.186670055005706' 'present']
 ['6' '14.448006474144712' 'present']
 ['6' '17.33700232637371' 'marauded']
 ['6' '24.208228645748576' 'presentdestroyed']
 ['6' '31.117881483857417' 'present']
 ['6' '40.12813638464284' 'present']
 ['0' '100.92739876887026' 'present']
 ['6' '135.94590829985881' 'present']
 ['6' '209.84532896317234' 'present']
 ['6' '213.92666361167585' 'present']
 ['6' '222.97664133836687' 'marauded']
 ['6' '236.21545888948552' 'present']
 ['6' '247.7250224228482' 'marauded']
 ['6' '265.09106694698204' 'present']
 ['6' '271.08587172485215' 'marauded']
 ['6' '298.4990751770602' 'present']
 ['6' '308.15719185410575' 'marauded']
 ['6' '338.66961067159554' 'present']]","[['F92' '96.91555327911131' 'mated']
 ['F60' '167.55254555131953' 'absent']
 ['F69' '189.63611100575517' 'mated']
 ['F29' '201.18953080997977' 'mated']
 ['F116' '222.8401234471718' 'mated']
 ['F136' '235.70172021502322' 'mated']
 ['F190' '272.40583034773056' 'destroyed']
 ['F65' '285.400672054893' 'absent']
 ['F208' '304.2931942143201' 'mated']
 ['F52' '306.6844473091931' 'mated']]",1000.0,3000.0,566.0,69.48894359887409,15.184295611245831,1559.0,260.3119189830683,55.089118275155116,181.0,30.322112409677363,6.5166746709542505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.09323921699666,[],"[['F18' '41.67131550337523' 'absent']
 ['F99' '150.4525405189797' 'mated']
 ['F118' '164.8587726106778' 'mated']
 ['F23' '196.36571678717678' 'mated']
 ['F214' '241.94223731729744' 'mated']]",2000.0,0.0,576.0,68.41299981246064,14.338330202114765,1703.0,291.8015899800074,62.08622701280401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9850232843765,"[['13' '1.9454042647450136' 'present']
 ['13' '30.368165513306078' 'present']
 ['13' '35.349678196779614' 'marauded']
 ['13' '42.25953918177364' 'presentdestroyed']
 ['13' '44.0149658440065' 'present']
 ['13' '56.54002217756636' 'present']
 ['13' '57.82600722520132' 'present']
 ['13' '67.8361819619643' 'present']
 ['13' '128.44729493495743' 'present']
 ['13' '169.3312113007085' 'present']
 ['13' '175.5600182878236' 'present']
 ['13' '176.3420723010161' 'present']
 ['13' '193.50726771418462' 'marauded']
 ['13' '196.71466941659648' 'presentdestroyed']
 ['13' '231.82011960662444' 'present']
 ['13' '250.62335971665922' 'present']
 ['13' '252.82301475029178' 'marauded']
 ['13' '291.6726486458254' 'present']
 ['6' '300.0084337739681' 'present']
 ['13' '310.98100669717456' 'present']
 ['13' '318.3723688027244' 'present']
 ['13' '330.7539082181918' 'present']
 ['13' '337.87942269125404' 'present']]","[['F18' '41.69446365152338' 'destroyed']
 ['F93' '46.76718503913362' 'mated']
 ['F59' '59.12439198972937' 'mated']
 ['F200' '98.08695723439682' 'absent']
 ['F27' '133.68458547220385' 'mated']
 ['F98' '152.26869265082462' 'mated']
 ['F152' '161.51687617532133' 'mated']
 ['F58' '164.27215765626883' 'mated']
 ['F96' '168.33475269146325' 'mated']
 ['F188' '169.55334431884393' 'mated']
 ['F40' '184.51300523896825' 'mated']
 ['F48' '198.5744913466287' 'destroyed']
 ['F155' '215.86084294183155' 'mated']
 ['F24' '216.27072985555714' 'mated']
 ['F163' '216.86092950213302' 'mated']
 ['F196' '220.72459826647736' 'mated']
 ['F4' '265.83730103805715' 'mated']
 ['F16' '283.3781573695376' 'mated']
 ['F12' '315.1774669784761' 'absent']]",2000.0,1000.0,560.0,69.31876925980858,14.496697883580042,1633.0,272.7012225178344,58.50721472442175,105.0,18.13136888416208,3.953443203144303,0.0,0.0,0.0,0.0,0.0,0.0
