id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.7964113365283,"[['4' '13.564584659272517' 'present']
 ['4' '16.649975659993796' 'marauded']
 ['4' '34.803719211088435' 'present']
 ['4' '42.44959817182778' 'present']
 ['4' '67.45047425867753' 'present']
 ['4' '77.25666996907528' 'present']
 ['4' '88.51388383564024' 'present']
 ['4' '94.00692198959457' 'present']
 ['4' '112.27522295310304' 'present']
 ['4' '117.82862231210306' 'present']
 ['4' '128.12026022781717' 'marauded']
 ['4' '137.54789701600242' 'present']
 ['4' '161.87097026894943' 'present']
 ['4' '171.56601438044748' 'marauded']
 ['4' '177.79395968031773' 'presentdestroyed']
 ['4' '177.84025597661403' 'presentdestroyed']
 ['4' '179.8904581284766' 'present']
 ['4' '209.94530257277512' 'present']
 ['4' '234.46619857620166' 'marauded']
 ['4' '243.97258230528465' 'present']
 ['4' '257.09843737414104' 'marauded']
 ['4' '282.0993289273331' 'marauded']
 ['4' '288.1028720244429' 'presentdestroyed']
 ['4' '314.3241809417137' 'present']
 ['4' '323.279896689044' 'marauded']
 ['4' '331.88486209641724' 'present']
 ['4' '358.13165612435944' 'present']]","[['F130' '14.29489197202923' 'absent']
 ['F130' '14.373924693380461' 'absent']
 ['F130' '26.420220989676757' 'mated']
 ['F127' '66.42819595695146' 'mated']
 ['F96' '90.97697101595021' 'mated']
 ['F43' '118.44012632771734' 'mated']
 ['F125' '129.62289294761516' 'destroyed']
 ['F190' '140.33324636486032' 'mated']
 ['F4' '140.72069515824563' 'mated']
 ['F189' '155.6234983072657' 'mated']
 ['F185' '156.9032554368179' 'mated']
 ['F208' '199.27803696967203' 'mated']
 ['F212' '222.72982078997046' 'mated']
 ['F161' '223.73650735492998' 'mated']
 ['F1' '242.89796251004134' 'mated']
 ['F152' '251.34653597102903' 'absent']
 ['F38' '258.02412489017775' 'destroyed']
 ['F194' '270.79716087592715' 'absent']
 ['F126' '297.9352658763661' 'mated']
 ['F156' '308.14184364474136' 'mated']
 ['F160' '356.11824771065926' 'mated']]",0.0,0.0,552.0,72.75510365502355,16.676277504967285,1409.0,244.65851593846622,53.49085413584618,250.0,42.73198308522582,9.187875072202777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.38901474608923,[['22' '237.8696339780112' 'present']],"[['F32' '102.25541260777666' 'mated']
 ['F125' '129.6460410957633' 'mated']
 ['F113' '139.30164129047495' 'mated']
 ['F185' '156.88010728866973' 'absent']
 ['F151' '172.59715143572706' 'mated']
 ['F109' '179.79903167536307' 'absent']
 ['F87' '183.90190475899232' 'mated']
 ['F180' '208.320239858637' 'mated']
 ['F30' '214.18258632176543' 'mated']
 ['F161' '223.71335920678183' 'absent']
 ['F80' '245.07508796465163' 'absent']
 ['F154' '246.8743737120632' 'mated']
 ['F194' '270.8203090240753' 'mated']
 ['F213' '282.07487484514394' 'mated']]",0.0,1000.0,563.0,69.63615034269043,14.716596802622508,1713.0,290.45854891487124,62.06035236358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4398516200609,"[['22' '33.10940890585091' 'present']
 ['22' '49.31432565189056' 'present']
 ['22' '59.166866683558446' 'present']
 ['22' '68.40429996687942' 'marauded']
 ['22' '82.91953343787131' 'present']
 ['22' '87.54063998423118' 'present']
 ['22' '90.77244733804011' 'present']
 ['22' '109.18882084921857' 'present']
 ['22' '111.77602089983559' 'present']
 ['22' '132.35864046713934' 'present']
 ['22' '148.93297462905517' 'present']
 ['22' '227.63914941519084' 'present']
 ['22' '232.26413915166313' 'present']
 ['22' '253.56121833241127' 'present']
 ['22' '263.4786121049636' 'present']
 ['22' '272.6006971624964' 'present']
 ['22' '292.8008844897709' 'present']
 ['22' '294.93950454605147' 'present']
 ['22' '299.62829072755613' 'present']
 ['22' '318.0260108608929' 'marauded']
 ['22' '324.57036304844735' 'presentdestroyed']
 ['22' '333.1366853385803' 'present']
 ['22' '340.22039994868743' 'present']
 ['22' '343.0933263198482' 'present']]","[['F78' '21.489237187347154' 'mated']
 ['F73' '91.63308859684051' 'mated']
 ['F142' '98.8978388279556' 'mated']
 ['F32' '102.23226445962851' 'absent']
 ['F144' '124.19886889734155' 'mated']
 ['F16' '156.33995397174945' 'mated']
 ['F204' '173.9510128934783' 'absent']
 ['F108' '180.0285046515915' 'absent']
 ['F192' '198.06592920087877' 'absent']
 ['F180' '208.29709171048884' 'absent']
 ['F100' '211.07590391518573' 'mated']
 ['F35' '216.64778311106102' 'mated']
 ['F206' '247.6471031450793' 'mated']
 ['F89' '250.48845437056957' 'mated']
 ['F61' '267.70463143232826' 'mated']
 ['F215' '335.86241487235384' 'mated']]",0.0,2000.0,577.0,77.70159676198169,17.326785433707066,1561.0,270.06236320399495,58.55503579769413,72.0,12.259161052232468,2.5509238910365397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2253706384223,[['4' '9.986566571205666' 'marauded']],"[['F130' '14.350776545232312' 'absentdestroyed']
 ['F130' '14.39707284152861' 'absentdestroyed']
 ['F52' '111.12178715788001' 'mated']
 ['F179' '178.5228524414069' 'absent']
 ['F146' '227.06084234930444' 'mated']
 ['F38' '258.0009767420296' 'absent']
 ['F38' '258.0472730383259' 'mated']
 ['F9' '270.70719279630225' 'mated']
 ['F215' '335.8392667242057' 'absent']]",0.0,3000.0,569.0,70.61828159298149,14.38267923531447,1650.0,283.5419716516619,61.474246597392,40.0,6.056027115918598,1.1785841293552444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.50350166872875,[['9' '44.64322567257167' 'marauded']],"[['F22' '65.0342126416793' 'absent']
 ['F131' '88.77262405446245' 'mated']
 ['F191' '94.81545043375337' 'mated']
 ['F45' '107.73566302752444' 'mated']
 ['F125' '129.599744799467' 'absent']
 ['F190' '140.31009821671216' 'absent']
 ['F12' '143.85944142399742' 'mated']
 ['F188' '144.64762125471628' 'absent']
 ['F54' '154.24052034128547' 'mated']
 ['F25' '154.34401609808234' 'mated']
 ['F172' '157.6508921594311' 'mated']
 ['F39' '171.3327178576111' 'mated']
 ['F111' '200.39228369281236' 'mated']
 ['F103' '226.1207671052137' 'mated']
 ['F1' '242.8748143618932' 'absent']
 ['F60' '244.8970673932314' 'mated']
 ['F152' '251.36968411917718' 'mated']
 ['F157' '307.7911625798229' 'absent']
 ['F160' '356.0950995625111' 'absent']]",1000.0,0.0,574.0,71.91257352570278,14.776438806844967,1638.0,276.38896526386407,58.074532728462906,32.0,6.0275014653035255,1.4469803863997348,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0932506278876435,0.19075788751714648
5,0.0,11,360.34734355208496,"[['4' '0.41196795412159815' 'present']
 ['9' '14.957834850278958' 'marauded']
 ['4' '62.181802767040935' 'present']
 ['9' '64.78277902402621' 'present']
 ['9' '74.81813651121801' 'present']
 ['4' '75.38603667933398' 'present']
 ['4' '81.78117545111276' 'marauded']
 ['4' '91.744168108741' 'present']
 ['4' '101.02434747552574' 'present']
 ['9' '101.79830849202476' 'present']
 ['4' '103.42735196821513' 'marauded']
 ['4' '107.15487887650924' 'presentdestroyed']
 ['9' '129.675367428334' 'present']
 ['4' '157.61300613249335' 'present']
 ['9' '161.26352217935735' 'present']
 ['4' '193.01729901049276' 'present']
 ['9' '201.47593480910507' 'present']
 ['4' '214.9454677112568' 'present']
 ['4' '222.07807935635148' 'present']
 ['9' '240.56104275530913' 'marauded']
 ['10' '249.81751284457644' 'present']
 ['4' '255.44678001328094' 'present']
 ['4' '267.8830638087185' 'present']
 ['4' '279.60941458805405' 'present']
 ['4' '305.11831591294094' 'present']
 ['4' '310.3163548011287' 'present']
 ['9' '323.87920990636553' 'marauded']
 ['4' '357.9032137464108' 'present']]","[['F51' '32.83841711878764' 'mated']
 ['F128' '69.75555534851131' 'mated']
 ['F59' '103.42867774332615' 'absentdestroyed']
 ['F149' '107.78629206236599' 'destroyed']
 ['F190' '140.286950068564' 'absent']
 ['F188' '144.67076940286444' 'mated']
 ['F112' '150.23877932642824' 'mated']
 ['F15' '150.48473748141316' 'mated']
 ['F110' '168.77539952912795' 'mated']
 ['F39' '171.30956970946295' 'absent']
 ['F109' '179.77588352721492' 'absent']
 ['F108' '180.0748009478878' 'mated']
 ['F209' '199.67375620536754' 'mated']
 ['F6' '230.862981705856' 'mated']
 ['F135' '238.1290836866017' 'absent']
 ['F60' '244.87391924508324' 'destroyed']
 ['F213' '269.9591341044032' 'absent']
 ['F213' '270.0517266969958' 'absent']
 ['F157' '307.8143107279711' 'mated']
 ['F88' '347.81453598572807' 'mated']]",1000.0,1000.0,571.0,72.16851539868443,16.10216418810418,1563.0,257.1390033039324,53.88848926884595,187.0,30.703134221158876,6.298657785376443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1945725773804,"[['10' '54.93543399874258' 'present']
 ['10' '59.43107060134204' 'present']
 ['10' '72.81268326689292' 'marauded']
 ['10' '104.26607182461554' 'present']
 ['10' '159.56604744540155' 'present']
 ['10' '161.48491567225486' 'present']
 ['10' '204.2793798468125' 'marauded']
 ['10' '205.26591301081882' 'presentdestroyed']
 ['10' '265.4779761991092' 'present']
 ['10' '267.7437686773758' 'present']
 ['10' '290.764066482197' 'present']
 ['10' '307.14321442072986' 'present']
 ['10' '322.3968089934339' 'present']
 ['9' '326.042775595743' 'present']
 ['10' '328.5702912041328' 'marauded']
 ['10' '331.3906044571567' 'presentdestroyed']]","[['F48' '9.547925773491183' 'mated']
 ['F84' '15.737490350847647' 'mated']
 ['F128' '69.73240720036316' 'absent']
 ['F143' '130.3497590359011' 'mated']
 ['F57' '160.8286440904831' 'mated']
 ['F39' '171.2864215613148' 'absent']
 ['F141' '178.93052036445005' 'mated']
 ['F108' '180.05165279973966' 'absent']
 ['F124' '190.9314533960502' 'mated']
 ['F180' '208.2739435623407' 'destroyed']
 ['F35' '216.57833866661656' 'absent']
 ['F35' '216.62463496291286' 'absent']
 ['F82' '258.11646748229015' 'mated']]",1000.0,2000.0,573.0,70.49550451815227,14.612297935914844,1635.0,271.353678248116,56.83008748055136,110.0,18.239385878974854,3.924151166565919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.251342201444,"[['4' '27.592410093546448' 'present']
 ['4' '35.07522207423442' 'present']
 ['4' '42.49589446812407' 'present']
 ['10' '63.09802896514585' 'present']
 ['4' '81.92747174740906' 'present']
 ['4' '94.93639498133972' 'marauded']
 ['4' '104.36267427642406' 'marauded']
 ['4' '114.57539909466097' 'present']
 ['4' '115.38493684799158' 'present']
 ['4' '119.94108979307978' 'marauded']
 ['10' '146.52821435216666' 'present']
 ['4' '158.64031394500532' 'present']
 ['4' '172.40398816995258' 'present']
 ['4' '173.87928162265888' 'present']
 ['4' '174.37130635427454' 'present']
 ['4' '174.98034487228375' 'present']
 ['4' '218.37564641071975' 'present']
 ['4' '259.58049923423346' 'present']
 ['4' '284.5609062894726' 'marauded']
 ['4' '315.5298529722006' 'present']
 ['4' '344.46398792879137' 'present']
 ['4' '355.0892363396356' 'present']]","[['F85' '93.98094672767064' 'mated']
 ['F188' '144.62447310656813' 'absent']
 ['F140' '151.09277358934554' 'mated']
 ['F179' '178.54600058955506' 'mated']
 ['F165' '178.5911045531704' 'mated']
 ['F148' '194.7091969547064' 'absent']
 ['F132' '205.37037119157668' 'mated']
 ['F184' '223.75624081005634' 'mated']
 ['F82' '258.093319334142' 'absent']
 ['F145' '304.82476231700804' 'mated']
 ['F203' '349.2848041628763' 'mated']]",1000.0,3000.0,561.0,72.7272918170833,16.06181423940752,1526.0,262.90505881461326,56.518875290355375,148.0,24.416786958591707,5.274689145286929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9980043278115,"[['4' '1.0599011028337886' 'present']
 ['4' '1.9926726318132562' 'present']
 ['9' '4.201335656314235' 'present']
 ['9' '11.689201935583872' 'present']
 ['9' '12.95126543285136' 'present']
 ['9' '43.67587089504415' 'present']
 ['9' '50.40776068313535' 'marauded']
 ['4' '65.61557134639345' 'present']
 ['4' '84.73465364278225' 'present']
 ['4' '94.13917480473405' 'marauded']
 ['9' '96.97623825309867' 'presentdestroyed']
 ['4' '108.81805779492234' 'present']
 ['4' '138.295597332687' 'present']
 ['4' '158.43774634423085' 'present']
 ['9' '165.5050704724607' 'present']
 ['4' '168.9351974636281' 'present']
 ['9' '169.35184659406886' 'present']
 ['9' '173.55890557459185' 'present']
 ['4' '188.06045813498028' 'present']
 ['4' '190.54521727293567' 'present']
 ['9' '208.004104823451' 'present']
 ['9' '220.72681158348564' 'present']
 ['9' '233.4834953127291' 'present']
 ['9' '250.57474080878308' 'present']
 ['4' '254.41572858272858' 'present']
 ['4' '259.45849242152127' 'present']
 ['4' '260.2766451634272' 'present']
 ['9' '262.2851914994829' 'present']
 ['4' '267.20937263588695' 'marauded']
 ['4' '282.2456252236294' 'present']
 ['4' '289.519543865161' 'present']
 ['4' '297.09148266485374' 'present']
 ['4' '304.9343128865524' 'present']
 ['4' '314.37047723801' 'present']
 ['4' '320.2105986846845' 'marauded']
 ['9' '330.8464851844685' 'present']
 ['4' '336.6055294868552' 'present']
 ['9' '338.66469695842636' 'present']]","[['F121' '47.82476148539933' 'absent']
 ['F22' '65.05736078982746' 'mated']
 ['F55' '75.41597646597215' 'absent']
 ['F117' '86.85771874181233' 'mated']
 ['F131' '88.7494759063143' 'absent']
 ['F191' '94.79230228560522' 'absentdestroyed']
 ['F210' '140.89908481234517' 'mated']
 ['F54' '154.21737219313732' 'absent']
 ['F94' '215.7418966288752' 'mated']
 ['F138' '225.29867447566542' 'absent']
 ['F103' '226.09761895706555' 'absent']
 ['F155' '227.64637555416493' 'mated']
 ['F213' '270.0054304006995' 'destroyed']
 ['F50' '272.71501881424444' 'destroyed']
 ['F47' '292.1409613380656' 'mated']
 ['F79' '308.0343014134362' 'mated']
 ['F129' '348.3766251698887' 'mated']]",2000.0,0.0,572.0,71.81712447764447,14.556677205439692,1583.0,263.7083649126077,56.019414860126886,148.0,24.548029511129585,5.118453231892596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.3040693851668,"[['10' '3.183651956155827' 'present']
 ['10' '27.76505673655711' 'present']
 ['10' '34.60629756533297' 'present']
 ['10' '47.09366000982611' 'present']
 ['10' '56.793595092303846' 'marauded']
 ['10' '62.01567494428245' 'presentdestroyed']
 ['10' '67.52954340652997' 'present']
 ['10' '132.16363201744537' 'present']
 ['10' '149.02336934812342' 'present']
 ['10' '192.07081759636148' 'present']
 ['10' '193.48971469959162' 'present']
 ['14' '194.59726076281672' 'present']
 ['10' '210.49755464183755' 'present']
 ['10' '225.50425882824456' 'present']
 ['10' '259.87160211767025' 'present']
 ['10' '268.0925570016053' 'marauded']
 ['10' '279.58053404718686' 'present']
 ['10' '282.43900507108555' 'present']
 ['10' '284.2183381528406' 'present']
 ['10' '294.0525784273207' 'present']
 ['10' '296.9885634076479' 'marauded']
 ['10' '299.81988035252806' 'presentdestroyed']
 ['10' '334.862134609781' 'present']
 ['10' '354.56423268471457' 'marauded']]","[['F66' '14.20846000058869' 'mated']
 ['F121' '47.847909633547474' 'mated']
 ['F70' '64.64802798240589' 'mated']
 ['F55' '75.4391246141203' 'mated']
 ['F137' '76.36649631939878' 'mated']
 ['F131' '88.72632775816615' 'absent']
 ['F201' '94.41621716929174' 'mated']
 ['F104' '101.06685114861388' 'mated']
 ['F59' '103.4518258914743' 'mated']
 ['F149' '107.80944021051414' 'mated']
 ['F173' '127.66467542271971' 'mated']
 ['F107' '143.81381548216405' 'mated']
 ['F54' '154.19422404498917' 'absent']
 ['F170' '178.5657717466812' 'mated']
 ['F167' '192.41293617065364' 'mated']
 ['F135' '238.15223183474984' 'mated']
 ['F60' '244.8507710969351' 'absent']
 ['F31' '251.56928973861596' 'mated']
 ['F213' '269.98228225255133' 'destroyed']
 ['F213' '270.02857854884763' 'destroyed']
 ['F50' '272.6918706660963' 'destroyed']
 ['F50' '272.7381669623926' 'absentdestroyed']]",2000.0,1000.0,561.0,70.23267115757815,14.248801355758085,1563.0,262.04103892082134,56.23884240694687,131.0,22.48286327658561,4.711863598847982,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6686407725518175,0.17361111111111094
