id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.30989566671343,"[['4' '0.389047209553058' 'marauded']
 ['4' '13.818800173765451' 'marauded']
 ['4' '16.97720818230219' 'destroyed']
 ['4' '25.959136685550263' 'present']
 ['4' '27.60740850880469' 'present']
 ['4' '43.88767819790346' 'present']
 ['4' '56.318204538293315' 'present']
 ['4' '61.70438313919828' 'marauded']
 ['4' '82.30047349604605' 'marauded']
 ['4' '85.07072945392264' 'presentdestroyed']
 ['4' '88.20716374725701' 'presentdestroyed']
 ['4' '91.18046947222237' 'present']
 ['4' '113.07392551011694' 'present']
 ['4' '113.45659919913608' 'present']
 ['4' '139.13602626549317' 'present']
 ['4' '157.24328654051686' 'present']
 ['4' '160.2449595323313' 'present']
 ['4' '192.78981237325831' 'marauded']
 ['4' '198.45575131232758' 'destroyed']
 ['4' '199.88927653827264' 'presentdestroyed']
 ['4' '216.69305419398393' 'present']
 ['4' '219.43122865209395' 'present']
 ['4' '234.639050900381' 'present']
 ['4' '255.4020509569882' 'present']
 ['4' '280.8771997757639' 'present']
 ['4' '345.66585297008527' 'present']]","[['F50' '43.15755785573884' 'mated']
 ['F180' '110.90444809093124' 'mated']
 ['F39' '162.2869718460704' 'absent']
 ['F32' '169.32611593064448' 'mated']
 ['F27' '179.60449885412274' 'mated']
 ['F82' '184.4277697601796' 'mated']
 ['F60' '187.1473049330948' 'mated']
 ['F6' '194.62024212659512' 'destroyed']
 ['F134' '214.09124204871426' 'mated']
 ['F90' '219.32609535418857' 'mated']
 ['F18' '229.10468783423917' 'absent']
 ['F170' '246.16695675752248' 'mated']
 ['F194' '249.53327067156857' 'mated']
 ['F58' '273.56805626992434' 'mated']
 ['F86' '321.66351928275054' 'mated']
 ['F179' '331.69740149846024' 'mated']]",0.0,0.0,558.0,70.28485800967421,14.976396782502968,1523.0,259.28601940114606,56.02685320229998,179.0,30.440004343192733,6.459535456293841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9118930127731,[['4' '96.20148630992018' 'marauded']],"[['F167' '35.09395502186697' 'mated']
 ['F206' '40.29158449524505' 'mated']
 ['F95' '106.15889033152862' 'mated']
 ['F166' '123.57426749648809' 'mated']
 ['F96' '147.22501011669038' 'mated']
 ['F47' '149.47640603257966' 'mated']
 ['F154' '149.47904890112235' 'mated']
 ['F39' '162.31011999421855' 'mated']
 ['F22' '174.478185125339' 'mated']
 ['F156' '177.93126349592583' 'mated']
 ['F120' '210.23171038913037' 'mated']
 ['F140' '229.92923665258172' 'mated']
 ['F191' '237.14832334677743' 'mated']
 ['F11' '259.28889009616796' 'mated']
 ['F14' '331.62098962279947' 'mated']]",0.0,1000.0,567.0,75.47518777684293,16.73052507309803,1655.0,278.64226256244524,58.66669798482227,35.0,6.021030098783145,1.2485684997122675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2401059602792,[],"[['F91' '97.77736198652192' 'mated']
 ['F98' '103.58448891741841' 'absent']
 ['F148' '120.35192763438542' 'mated']
 ['F53' '163.65631556304166' 'absent']
 ['F120' '210.20856224098222' 'absent']
 ['F191' '237.12517519862928' 'absent']
 ['F97' '239.09314112174928' 'mated']
 ['F115' '250.2652748597507' 'mated']
 ['F189' '274.89389659680575' 'mated']
 ['F42' '324.28572377931005' 'mated']]",0.0,2000.0,577.0,70.47842391803196,15.401982858845125,1673.0,289.7154172727786,61.953392507529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.202419556478,[],"[['F149' '49.584079206351014' 'mated']
 ['F91' '97.75421383837377' 'absent']
 ['F202' '129.51417024557284' 'mated']
 ['F208' '141.95466453637283' 'mated']
 ['F100' '148.2171998278175' 'mated']
 ['F15' '155.83952505787704' 'absent']
 ['F101' '171.598576289735' 'mated']
 ['F6' '194.64339027474327' 'mated']
 ['F122' '197.16691161285078' 'mated']
 ['F168' '198.90067758593938' 'mated']
 ['F138' '247.5773291904064' 'mated']
 ['F115' '250.24212671160254' 'absent']
 ['F111' '291.3660720269198' 'absent']]",0.0,3000.0,573.0,71.17833945432075,14.701981296908354,1719.0,288.87547652103876,60.85438008686365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.13309878616695,"[['8' '40.61758064144245' 'present']
 ['8' '95.01362450552577' 'present']
 ['8' '236.54077479638886' 'present']
 ['8' '246.89889743899698' 'marauded']
 ['8' '276.056852919502' 'present']
 ['8' '310.27165873820906' 'marauded']
 ['8' '326.56253026210123' 'marauded']
 ['8' '331.6694292809591' 'presentdestroyed']
 ['8' '356.10110600622903' 'marauded']]","[['F212' '65.6632616400993' 'mated']
 ['F193' '74.23045376122629' 'absent']
 ['F193' '74.27675005752259' 'mated']
 ['F186' '98.48646257661862' 'mated']
 ['F9' '115.59793829379923' 'absent']
 ['F61' '122.31448913254741' 'mated']
 ['F41' '125.00404902860964' 'mated']
 ['F5' '143.81560462027946' 'mated']
 ['F215' '152.8732804887425' 'mated']
 ['F176' '156.1278682406098' 'mated']
 ['F32' '169.30296778249632' 'absent']
 ['F119' '216.20117326425094' 'absent']]",1000.0,0.0,569.0,73.11194417992324,15.029825405561715,1528.0,259.89161357387513,56.09451912632183,120.0,21.081907527269507,4.6722575692841,17.0,1.7000000000000004,0.1700000000000001,92.0,4.382261770809835,0.21219135802469097
5,0.0,11,360.0656886458423,"[['4' '29.92251158012271' 'present']
 ['4' '33.746454531534525' 'present']
 ['9' '46.81862177413141' 'present']
 ['4' '49.35449693736929' 'present']
 ['4' '52.27529032407012' 'present']
 ['9' '57.005050290461995' 'present']
 ['4' '62.80499796218855' 'present']
 ['4' '68.13291491306991' 'marauded']
 ['4' '79.88318027283037' 'marauded']
 ['9' '89.47800405003414' 'present']
 ['8' '116.00023893141555' 'marauded']
 ['4' '124.39570599858237' 'present']
 ['4' '126.33716260313786' 'marauded']
 ['4' '128.13655852178965' 'presentdestroyed']
 ['9' '129.4169745060093' 'presentdestroyed']
 ['4' '138.15471355672696' 'present']
 ['9' '140.57071849389405' 'present']
 ['4' '146.7527383299674' 'marauded']
 ['9' '159.5188818905594' 'present']
 ['9' '160.52110135939995' 'present']
 ['4' '182.6073634556713' 'present']
 ['9' '201.59781392023032' 'present']
 ['4' '215.46909902216947' 'present']
 ['9' '217.6216534300575' 'present']
 ['9' '218.4597897918663' 'present']
 ['4' '255.2557546606919' 'marauded']
 ['4' '257.31678497936343' 'presentdestroyed']
 ['9' '266.3239519125556' 'present']
 ['10' '267.4194776656077' 'present']
 ['9' '283.9001601195656' 'present']
 ['4' '289.2160385275551' 'present']
 ['4' '300.5002409200848' 'present']
 ['4' '305.19890736119896' 'present']
 ['4' '309.19069575240405' 'marauded']
 ['9' '317.37500589188005' 'present']
 ['9' '324.99790181830446' 'present']
 ['4' '335.25716047415347' 'present']
 ['9' '343.8814338584052' 'present']
 ['4' '350.7516831665673' 'present']]","[['F193' '74.25360190937444' 'absentdestroyed']
 ['F85' '79.8616800011344' 'absent']
 ['F46' '105.98409039765527' 'mated']
 ['F114' '117.16241758597333' 'destroyed']
 ['F166' '123.55111934833994' 'absent']
 ['F96' '147.20186196854223' 'destroyed']
 ['F47' '149.4532578844315' 'destroyed']
 ['F154' '149.4559007529742' 'destroyed']
 ['F143' '163.58076494463495' 'mated']
 ['F21' '168.7738068088433' 'mated']
 ['F201' '177.8791630424359' 'mated']
 ['F203' '189.81293233029217' 'mated']
 ['F198' '203.0148824822141' 'mated']
 ['F59' '225.10604810920344' 'mated']
 ['F35' '229.49386951440914' 'mated']
 ['F150' '239.14771922542678' 'mated']
 ['F56' '303.3974090277679' 'mated']
 ['F131' '307.08632437173463' 'mated']]",1000.0,1000.0,562.0,67.43371636327366,12.841222544640889,1478.0,249.40319607877504,52.8592173069848,251.0,43.19384592227753,9.217797684757118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4484126435884,"[['10' '2.4855171484388343' 'present']
 ['10' '15.36325939418059' 'present']
 ['10' '41.1785762471965' 'present']
 ['10' '50.0512995273301' 'present']
 ['10' '54.5762161689082' 'present']
 ['10' '61.80566469872234' 'present']
 ['10' '72.30474824993374' 'present']
 ['10' '80.23155967102804' 'present']
 ['10' '87.75957108391228' 'present']
 ['10' '117.73973133717135' 'present']
 ['10' '139.41433094920305' 'present']
 ['10' '149.18087707594853' 'present']
 ['10' '149.32434989938432' 'present']
 ['10' '167.37520579560442' 'marauded']
 ['10' '187.4589983221122' 'present']
 ['10' '206.09602133613134' 'marauded']
 ['10' '221.44926954846096' 'present']
 ['10' '226.73525705884364' 'marauded']
 ['10' '242.65401995078074' 'present']
 ['10' '246.88980191503583' 'present']
 ['10' '259.63252208081826' 'present']
 ['10' '301.07965048594735' 'present']
 ['10' '308.2508535944565' 'marauded']
 ['10' '310.99050727167' 'presentdestroyed']
 ['10' '328.1278779123912' 'present']
 ['10' '332.6188066556231' 'present']
 ['10' '337.7577529253832' 'marauded']
 ['10' '344.35604487059504' 'presentdestroyed']
 ['10' '356.6183547434352' 'marauded']]","[['F85' '79.88482814928255' 'mated']
 ['F19' '88.12562037456564' 'mated']
 ['F175' '102.89259114318499' 'mated']
 ['F157' '111.0374297651617' 'mated']
 ['F71' '111.31664534587706' 'mated']
 ['F4' '132.71107076527437' 'mated']
 ['F21' '168.75065866069514' 'destroyed']
 ['F127' '205.13251926361718' 'mated']
 ['F7' '208.33188172274026' 'destroyed']
 ['F12' '213.64102437530198' 'absentdestroyed']
 ['F97' '239.06999297360113' 'absent']
 ['F80' '243.21448881008126' 'mated']
 ['F31' '262.50905426423503' 'mated']
 ['F70' '271.8398668360984' 'mated']]",1000.0,2000.0,577.0,68.64219030172796,12.96492089154283,1538.0,258.9586908065684,55.49955160948959,213.0,32.66653140222353,6.518419804270557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3369904823899,"[['4' '3.0897572030742335' 'present']
 ['4' '8.084214959048253' 'present']
 ['4' '16.430015602054453' 'present']
 ['4' '21.654557316745247' 'present']
 ['4' '23.695355502657026' 'present']
 ['4' '43.93397449419975' 'present']
 ['4' '47.469092923349436' 'present']
 ['4' '70.68935448921088' 'present']
 ['4' '105.27003735042975' 'present']
 ['4' '107.59883675633304' 'present']
 ['4' '124.4625905667182' 'marauded']
 ['4' '140.06902075554302' 'present']
 ['4' '155.85145963343376' 'present']
 ['8' '166.59504162222316' 'marauded']
 ['4' '168.38901441300936' 'presentdestroyed']
 ['4' '184.33850826572453' 'present']
 ['4' '203.3064652466136' 'present']
 ['4' '210.3892337081117' 'present']
 ['4' '231.3110983029111' 'present']
 ['4' '288.38185820801993' 'present']
 ['4' '293.08427314625504' 'present']
 ['4' '336.5281727479151' 'present']
 ['4' '341.08381349028224' 'present']]","[['F109' '59.28241867495857' 'mated']
 ['F159' '117.85644774895749' 'mated']
 ['F104' '139.55313857927746' 'mated']
 ['F15' '155.8626732060252' 'mated']
 ['F21' '168.72751051254698' 'destroyed']
 ['F78' '201.99038329134933' 'mated']
 ['F7' '208.35502987088842' 'mated']
 ['F214' '225.89342991046945' 'mated']
 ['F3' '259.8923987038488' 'mated']
 ['F190' '265.7845276924629' 'mated']
 ['F70' '271.81671868795024' 'absent']
 ['F111' '291.389220175068' 'mated']
 ['F158' '333.75508188410976' 'mated']]",1000.0,3000.0,590.0,71.95298847088263,13.936586998747938,1614.0,276.29633850390735,59.164317171461974,79.0,12.054351041850422,2.4130560141214135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.12660206791764,"[['9' '7.428785107600036' 'present']
 ['9' '12.774269999796239' 'present']
 ['4' '18.204603988965605' 'present']
 ['9' '19.03458833360085' 'present']
 ['4' '19.757827820693066' 'marauded']
 ['9' '23.947330817974848' 'presentdestroyed']
 ['9' '27.449574808645206' 'presentdestroyed']
 ['9' '31.974011356736312' 'present']
 ['9' '34.0074026465919' 'present']
 ['9' '35.8031409836981' 'present']
 ['9' '57.250990544516334' 'present']
 ['9' '68.17989311039959' 'present']
 ['4' '83.17356692327486' 'present']
 ['9' '97.96684910878786' 'present']
 ['9' '112.79407173311735' 'present']
 ['9' '118.92036236233244' 'marauded']
 ['9' '133.8595694113665' 'present']
 ['4' '135.41528744444528' 'present']
 ['4' '152.42705546943984' 'present']
 ['4' '152.9756797831866' 'present']
 ['4' '158.6136710774078' 'marauded']
 ['9' '160.56739765569625' 'presentdestroyed']
 ['4' '162.17422807815456' 'presentdestroyed']
 ['9' '175.90959527610013' 'present']
 ['9' '176.46596910012119' 'present']
 ['4' '186.69725796503536' 'present']
 ['4' '193.77641065638647' 'present']
 ['9' '253.81734738584822' 'marauded']
 ['4' '264.57252388805375' 'present']
 ['4' '272.6584651283303' 'present']
 ['4' '293.1310963293821' 'present']
 ['4' '304.07500665968405' 'present']
 ['9' '314.6405043682375' 'present']
 ['4' '335.52183392708935' 'marauded']
 ['4' '342.1338725629489' 'presentdestroyed']
 ['9' '345.3619076900023' 'present']
 ['4' '347.1407872093075' 'present']
 ['9' '350.82576724156655' 'present']]","[['F9' '115.62108644194738' 'mated']
 ['F61' '122.29134098439926' 'destroyed']
 ['F41' '124.98090088046149' 'absentdestroyed']
 ['F87' '131.91751439599022' 'mated']
 ['F188' '148.25683718550033' 'mated']
 ['F51' '178.9120013694459' 'mated']
 ['F172' '183.25529741559663' 'absent']
 ['F17' '197.86102359749262' 'absent']
 ['F17' '197.90731989378892' 'mated']
 ['F13' '204.79249528576878' 'mated']
 ['F119' '216.2243214123991' 'mated']
 ['F62' '219.1785253796564' 'mated']
 ['F108' '274.0133717068626' 'mated']
 ['F199' '291.2268447401399' 'mated']
 ['F37' '311.22459119460984' 'mated']
 ['F139' '345.99785813653546' 'mated']]",2000.0,0.0,576.0,69.10699035791765,14.140110623285715,1518.0,255.90135794660227,54.541903229661735,186.0,30.569484553122994,6.578706200615771,14.0,1.4000000000000001,0.14000000000000007,68.0,3.2248543634024243,0.1543209876543209
9,0.054,8,360.0088815844579,"[['8' '19.14815529615965' 'present']
 ['10' '33.866301305914426' 'present']
 ['8' '46.65891583611611' 'present']
 ['8' '60.96938998679498' 'present']
 ['8' '63.20109792319122' 'present']
 ['4' '67.47678573211793' 'present']
 ['10' '68.35984651309951' 'present']
 ['8' '69.14602789733276' 'present']
 ['10' '72.7278781271298' 'marauded']
 ['8' '83.13848412878411' 'present']
 ['8' '97.1051986064796' 'present']
 ['10' '100.16930044911085' 'present']
 ['8' '103.32219947438266' 'marauded']
 ['10' '126.88142848116112' 'present']
 ['10' '134.79909615742457' 'present']
 ['10' '140.97416675114198' 'present']
 ['8' '142.34948675874472' 'present']
 ['8' '147.0328985670074' 'marauded']
 ['8' '155.00172217974279' 'present']
 ['10' '165.16232655455386' 'marauded']
 ['10' '166.48458733560713' 'presentdestroyed']
 ['8' '172.57176197743868' 'presentdestroyed']
 ['8' '177.28682953674283' 'marauded']
 ['8' '184.108512123794' 'presentdestroyed']
 ['8' '192.1243030188125' 'marauded']
 ['8' '194.2947604150553' 'presentdestroyed']
 ['4' '207.29245674584195' 'present']
 ['10' '213.14307944989378' 'present']
 ['10' '214.22078904463638' 'present']
 ['10' '234.76403919017537' 'marauded']
 ['8' '247.66960966715877' 'present']
 ['10' '254.52557330765984' 'present']
 ['4' '258.04386231834286' 'marauded']
 ['8' '277.40294464533787' 'present']
 ['10' '277.49405626806686' 'present']
 ['10' '280.0483669022604' 'present']
 ['10' '283.92324629638557' 'marauded']
 ['10' '286.1992134335479' 'presentdestroyed']
 ['10' '303.4713051764936' 'marauded']
 ['10' '316.1839896897435' 'present']
 ['8' '346.4094302155915' 'present']]","[['F141' '107.44140823805822' 'absentdestroyed']
 ['F114' '117.18556573412148' 'mated']
 ['F96' '147.17871382039408' 'absentdestroyed']
 ['F188' '148.23368903735218' 'destroyed']
 ['F209' '185.37495684694147' 'mated']
 ['F192' '187.04271084860085' 'mated']
 ['F17' '197.88417174564077' 'destroyed']
 ['F130' '209.6786848482392' 'mated']
 ['F34' '231.7607591345974' 'mated']
 ['F31' '262.4763178391801' 'destroyed']
 ['F205' '273.89102937772424' 'mated']
 ['F40' '323.37196085299126' 'mated']
 ['F52' '344.03801063907474' 'mated']]",2000.0,1000.0,567.0,69.12103954524976,14.357700393737051,1325.0,225.69891715624982,48.25709545984193,351.0,61.23422721516823,13.455698846715146,6.0,0.6,0.06000000000000001,75.0,3.5297518836629287,0.16718106995884757
