id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.135998431445,"[['20' '1.067949113083876' 'present']
 ['1' '2.9483955412445213' 'present']
 ['1' '3.4455723765065764' 'present']
 ['20' '9.367971335696103' 'marauded']
 ['20' '20.246750845126034' 'present']
 ['20' '24.36265802515224' 'present']
 ['20' '38.32819694890942' 'present']
 ['1' '46.874976452235956' 'present']
 ['1' '48.44938938448529' 'present']
 ['1' '49.18814659906552' 'marauded']
 ['20' '49.27550041384014' 'destroyed']
 ['1' '49.36227891473836' 'destroyed']
 ['20' '60.739575127090454' 'present']
 ['1' '62.42162691918654' 'marauded']
 ['1' '73.97878619323062' 'present']
 ['20' '79.15339084583402' 'present']
 ['20' '83.51572066638435' 'marauded']
 ['20' '96.13017372527875' 'present']
 ['20' '98.12874953506955' 'present']
 ['1' '123.29247548078759' 'marauded']
 ['1' '156.59770037040644' 'present']
 ['1' '186.5925616163529' 'present']
 ['7' '197.92671890455156' 'present']
 ['20' '215.04197358149284' 'present']
 ['20' '220.25617825710978' 'marauded']
 ['20' '222.76338070025955' 'presentdestroyed']
 ['20' '275.9903637362311' 'present']
 ['1' '286.3437929641564' 'present']
 ['20' '292.2793697051911' 'present']
 ['20' '298.9264720897931' 'present']
 ['1' '300.60784635150225' 'present']
 ['1' '311.1542895249186' 'present']
 ['20' '334.6776939139111' 'marauded']
 ['20' '343.65915965618547' 'present']
 ['1' '350.31600709790564' 'marauded']
 ['1' '350.46230339420197' 'presentdestroyed']
 ['1' '351.8664996836184' 'presentdestroyed']
 ['1' '354.36916154530957' 'presentdestroyed']]","[['F54' '6.603067692583688' 'mated']
 ['F166' '105.22555182864103' 'mated']
 ['F52' '118.42571492086873' 'mated']
 ['F197' '153.31663826370965' 'mated']
 ['F183' '194.01535256023087' 'absent']
 ['F200' '238.13185384906558' 'absent']
 ['F180' '290.61922142057097' 'mated']
 ['F211' '330.8205990047686' 'mated']]",0.0,0.0,568.0,67.23843833489626,13.91843022626765,1447.0,244.04463691998532,52.00913923420066,276.0,48.75632364557014,10.671963455767854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96628131363724,[],"[['F184' '0.05255749720992787' 'mated']
 ['F156' '102.61807377576473' 'mated']
 ['F116' '192.65897416449144' 'mated']
 ['F158' '233.07154069028482' 'mated']
 ['F6' '248.36144016090225' 'mated']
 ['F134' '260.67121994048756' 'mated']
 ['F14' '271.42976410298945' 'mated']]",0.0,1000.0,578.0,69.94227321509251,14.23159360917272,1686.0,284.2025504330236,60.476811365790425,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,4.382261770809834,0.20790466392318205
2,0.0,8,360.1157698661772,"[['1' '2.227581809904899' 'present']
 ['1' '28.610203185068766' 'present']
 ['1' '28.973881154898045' 'present']
 ['7' '33.19804936287217' 'present']
 ['1' '41.08768288168816' 'present']
 ['1' '42.54749209121583' 'marauded']
 ['7' '64.0104594832211' 'present']
 ['1' '71.12884741506257' 'present']
 ['1' '76.45337400897344' 'present']
 ['1' '81.31854738618655' 'present']
 ['1' '96.5209970863971' 'marauded']
 ['1' '103.01263509122101' 'presentdestroyed']
 ['1' '108.56836804295445' 'present']
 ['1' '134.8026754405159' 'present']
 ['1' '137.00137068112883' 'marauded']
 ['1' '140.83780932503774' 'presentdestroyed']
 ['1' '144.76089525798278' 'marauded']
 ['1' '152.574849133801' 'present']
 ['1' '178.3251833846802' 'present']
 ['1' '218.28662674697205' 'marauded']
 ['1' '219.10453450073405' 'presentdestroyed']
 ['1' '240.35527802951438' 'marauded']
 ['1' '276.02187209295045' 'present']
 ['1' '276.9675896669099' 'present']
 ['1' '299.008589949648' 'present']
 ['1' '329.4530960300481' 'present']
 ['1' '357.0901070712788' 'present']]","[['F86' '38.286980849677654' 'mated']
 ['F205' '44.60119062913494' 'absentdestroyed']
 ['F57' '99.15964975028284' 'destroyed']
 ['F40' '138.6668419097076' 'destroyed']
 ['F11' '140.03835369568947' 'destroyed']
 ['F12' '158.9707605407833' 'mated']
 ['F76' '175.68373635601836' 'mated']
 ['F7' '195.52952436654547' 'mated']
 ['F49' '238.56970570080915' 'mated']
 ['F165' '271.44684520164265' 'mated']
 ['F202' '275.39076393083974' 'mated']
 ['F162' '277.99430198034224' 'mated']]",0.0,2000.0,571.0,70.61396471081167,14.425800383643951,1481.0,252.88027229656674,54.52944157229676,208.0,36.701558989522546,8.017034430154427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9968282088341,"[['7' '48.96328900461323' 'present']
 ['7' '52.534327281156095' 'marauded']
 ['7' '60.589955102875365' 'destroyed']
 ['7' '81.43624980125071' 'present']
 ['7' '111.92865075474948' 'present']
 ['7' '158.93326635669408' 'present']
 ['7' '174.39599029566207' 'marauded']
 ['7' '182.51848330681798' 'present']
 ['7' '217.01789320262657' 'marauded']
 ['7' '238.50431761967764' 'present']
 ['7' '252.02770367504914' 'marauded']
 ['7' '274.72711039749515' 'present']
 ['7' '283.05535283764624' 'present']
 ['20' '291.12947196786484' 'present']
 ['7' '293.62984756745044' 'marauded']
 ['7' '294.02620226169194' 'presentdestroyed']
 ['7' '294.66430045302377' 'presentdestroyed']
 ['20' '310.2210013523749' 'present']
 ['7' '315.2336787985194' 'marauded']
 ['7' '326.28005035195565' 'marauded']]","[['F40' '138.68999005785577' 'mated']
 ['F201' '141.9570823656121' 'mated']
 ['F169' '163.9530379693255' 'mated']
 ['F17' '164.94587100894842' 'mated']
 ['F46' '183.60414145298998' 'mated']
 ['F63' '220.5456494960718' 'absentdestroyed']
 ['F200' '238.15500199721373' 'absent']
 ['F101' '267.02458117268907' 'mated']]",0.0,3000.0,570.0,68.73879842978747,13.895327252256624,1454.0,248.67620201849212,53.360307511644,258.0,42.665472720802065,8.814181285508502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33743115256254,"[['7' '0.023148148148148147' 'present']
 ['7' '1.2150414701266616' 'present']
 ['7' '8.83210584779769' 'present']
 ['7' '16.70827815993934' 'present']
 ['7' '40.63160664493693' 'marauded']
 ['7' '48.02013234955301' 'present']
 ['7' '49.00958530090952' 'present']
 ['7' '55.583812137951675' 'marauded']
 ['7' '58.49205460963052' 'presentdestroyed']
 ['7' '59.134826752325424' 'presentdestroyed']
 ['7' '71.57743317398455' 'present']
 ['7' '95.74298676189936' 'marauded']
 ['1' '117.66473375587755' 'present']
 ['7' '145.69403555253132' 'marauded']
 ['7' '146.36365716394837' 'presentdestroyed']
 ['7' '150.64434107962686' 'presentdestroyed']
 ['7' '173.93694122158425' 'present']
 ['7' '190.6646835526696' 'present']
 ['7' '241.47957693646094' 'present']
 ['7' '255.8887097276559' 'marauded']
 ['7' '275.91817093637377' 'present']
 ['7' '280.0726944816798' 'present']
 ['7' '282.273980115004' 'present']
 ['7' '295.57840017352197' 'marauded']
 ['7' '338.8434446395602' 'present']]","[['F148' '29.496825662910734' 'mated']
 ['F33' '79.72685925442414' 'absent']
 ['F10' '95.64000516084013' 'mated']
 ['F173' '150.06943192636874' 'destroyed']
 ['F173' '150.11572822266504' 'destroyed']
 ['F58' '150.8679120596387' 'destroyed']
 ['F197' '153.2934901155615' 'destroyed']
 ['F152' '169.26801500905168' 'mated']
 ['F183' '194.03850070837902' 'mated']
 ['F157' '198.3092943958929' 'mated']
 ['F92' '212.22970731960987' 'absent']
 ['F119' '231.48225748575226' 'mated']]",1000.0,0.0,569.0,68.70185030787215,13.47475086601129,1507.0,254.7551881419666,54.48433842756104,208.0,36.55523901728387,7.967675659391572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5880994434565,"[['1' '28.241561903428053' 'marauded']
 ['1' '28.449720426433533' 'presentdestroyed']
 ['1' '33.31337482757002' 'presentdestroyed']
 ['1' '56.78271526341142' 'present']
 ['1' '69.76394253516949' 'present']
 ['1' '72.4768199572995' 'present']
 ['1' '75.87389854764038' 'present']
 ['1' '115.07865355471262' 'present']
 ['1' '175.14148808218732' 'marauded']
 ['1' '196.27858251671302' 'present']
 ['1' '222.78038667482537' 'present']
 ['1' '245.18945040702783' 'present']
 ['1' '248.44270516468904' 'present']
 ['1' '282.7140521760018' 'present']
 ['1' '291.1750931676288' 'present']
 ['1' '300.56155005520594' 'present']
 ['1' '356.6881044292568' 'marauded']
 ['1' '357.1364033675751' 'presentdestroyed']]","[['F84' '58.89219337344323' 'mated']
 ['F123' '137.45068231679275' 'mated']
 ['F212' '144.62642567735085' 'absent']
 ['F58' '150.89106020778686' 'mated']
 ['F85' '168.43769379072776' 'absent']
 ['F60' '232.63979284012575' 'mated']
 ['F159' '242.40175757441693' 'mated']
 ['F141' '312.79376654936306' 'mated']]",1000.0,1000.0,566.0,70.46495446574504,15.036848999984079,1630.0,274.7761646710706,58.683706419969276,91.0,14.818665354275504,3.009694105691905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59767009822804,"[['7' '9.498475243819945' 'present']
 ['7' '43.9083826922675' 'present']
 ['7' '71.67530018468507' 'marauded']
 ['7' '75.55361283029958' 'presentdestroyed']
 ['7' '88.0130913562843' 'present']
 ['7' '98.25815160668432' 'present']
 ['7' '117.18581241055746' 'present']
 ['7' '118.30192853441274' 'present']
 ['7' '119.26410919312319' 'present']
 ['7' '165.9091649052688' 'present']
 ['7' '194.90585150831782' 'present']
 ['7' '196.08155647888614' 'marauded']
 ['7' '197.50065085887664' 'presentdestroyed']
 ['7' '219.03205973215995' 'present']
 ['7' '221.6579452066278' 'marauded']
 ['7' '229.0068996101372' 'present']
 ['7' '233.5455827613452' 'present']
 ['7' '250.7553882365001' 'present']
 ['7' '260.19508390852354' 'present']
 ['7' '262.4513318173985' 'present']
 ['7' '283.10164913394254' 'present']
 ['7' '285.07381459826354' 'present']
 ['7' '285.85105377598666' 'marauded']
 ['7' '339.9973484931912' 'present']
 ['7' '345.2923629743338' 'present']
 ['7' '348.66337399589526' 'present']]","[['F145' '7.9302500538913945' 'mated']
 ['F22' '133.22094073801378' 'mated']
 ['F11' '140.06150184383762' 'mated']
 ['F173' '150.16202451896135' 'mated']
 ['F85' '168.46084193887592' 'mated']
 ['F208' '232.16772701484007' 'mated']
 ['F198' '251.0493190152863' 'mated']
 ['F74' '271.5841452435812' 'mated']]",1000.0,2000.0,564.0,69.01303372854045,14.217800676803357,1610.0,266.62200942598935,56.00007451756666,137.0,24.400568421639967,5.608259401875001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5443136385089,[],"[['F205' '44.633927054189876' 'mated']
 ['F55' '76.55815107889852' 'mated']
 ['F33' '79.7500074025723' 'mated']
 ['F20' '132.97289201500945' 'mated']
 ['F173' '150.0925800745169' 'absent']
 ['F173' '150.1388763708132' 'absent']
 ['F215' '150.46011537730533' 'mated']
 ['F12' '158.93802411572835' 'absent']
 ['F129' '163.0056628913499' 'mated']
 ['F175' '186.32000136607388' 'mated']
 ['F92' '212.20655917146172' 'absent']
 ['F181' '218.72710335037465' 'mated']
 ['F200' '238.17815014536188' 'absent']
 ['F200' '238.2244464416582' 'mated']
 ['F198' '251.02617086713815' 'absent']
 ['F155' '278.42661513677035' 'mated']
 ['F45' '279.665273356686' 'mated']]",1000.0,3000.0,562.0,69.11238303454155,13.872903092193118,1659.0,284.77901036681186,61.29589991759439,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,4.428558067106131,0.21004801097393652
8,0.0,15,360.24633065218393,[['7' '291.9629319964157' 'present']],"[['F125' '34.25141209780187' 'mated']
 ['F150' '44.9465726435271' 'mated']
 ['F204' '48.47361293285145' 'mated']
 ['F110' '71.24805799523172' 'absent']
 ['F37' '74.86175926334843' 'mated']
 ['F94' '121.11467825957311' 'mated']
 ['F71' '144.2566725408176' 'mated']
 ['F194' '175.43748158080047' 'mated']
 ['F147' '189.8510042097235' 'mated']
 ['F177' '201.2058817479258' 'mated']
 ['F92' '212.25285546775802' 'mated']
 ['F60' '232.59349654382945' 'absent']
 ['F90' '237.29365300645773' 'absent']
 ['F8' '247.49611463504687' 'mated']
 ['F120' '270.4856161761751' 'mated']
 ['F193' '284.31866303051544' 'mated']
 ['F15' '315.8866183857209' 'mated']
 ['F70' '339.00428443857277' 'mated']]",2000.0,0.0,568.0,69.2290062985897,13.803456192099175,1756.0,290.890858338567,61.58698034612629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.864959864197,[],"[['F110' '71.27120614337987' 'mated']
 ['F56' '113.43447807692993' 'mated']
 ['F94' '121.09153011142496' 'absent']
 ['F23' '122.35502139378588' 'mated']
 ['F212' '144.649573825499' 'mated']
 ['F62' '150.47745690310342' 'mated']
 ['F207' '156.8331849904917' 'mated']
 ['F160' '172.2410714643157' 'mated']
 ['F1' '199.48223039120342' 'mated']
 ['F2' '201.74732124474946' 'mated']
 ['F192' '215.81036265179287' 'mated']
 ['F199' '217.44139444964551' 'absent']
 ['F60' '232.6166446919776' 'absent']
 ['F90' '237.31680115460588' 'mated']
 ['F163' '289.8288618194607' 'mated']]",2000.0,1000.0,566.0,68.62484009787781,13.617305413349278,1689.0,291.850653476207,63.75276509926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
