id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.197365856528,"[['4' '15.371581704734092' 'marauded']
 ['4' '18.419752018205305' 'presentdestroyed']
 ['4' '40.54089415105562' 'present']
 ['4' '49.147457420693215' 'present']
 ['4' '144.4543076823916' 'present']
 ['4' '145.3433299353843' 'present']
 ['4' '151.18949098401873' 'present']
 ['23' '151.91631607069004' 'present']
 ['4' '166.74118133571397' 'marauded']
 ['4' '187.2159403966868' 'present']
 ['4' '194.1023084540908' 'present']
 ['4' '195.54616002375909' 'present']
 ['4' '209.8862396185918' 'present']
 ['4' '210.0440575033228' 'present']
 ['4' '217.14140923052364' 'present']
 ['4' '243.00234045953695' 'present']
 ['4' '259.1198668150296' 'present']
 ['4' '269.6994089978339' 'marauded']
 ['4' '331.36053168427884' 'present']]","[['F4' '90.31301307237922' 'mated']
 ['F146' '158.36408326937038' 'mated']
 ['F207' '167.33558184596055' 'destroyed']
 ['F98' '208.01638025356124' 'mated']
 ['F87' '254.86002461611304' 'mated']]",0.0,0.0,563.0,68.76719360771447,13.678731911717076,1596.0,272.8816350799266,59.03895452242982,104.0,18.45433754690876,4.1825766588864495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.5906811182158,"[['6' '1.807369261387104' 'present']
 ['4' '118.51506992837199' 'present']
 ['6' '292.3497764054836' 'marauded']]","[['F179' '111.56901201942429' 'absent']
 ['F52' '157.74567590351108' 'mated']
 ['F48' '188.5094783893244' 'mated']
 ['F33' '241.9665184054097' 'mated']]",0.0,1000.0,567.0,68.20942960828826,13.25951596120886,1682.0,285.8030599734395,61.70685136773577,38.0,6.039205835009186,1.132766803223421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3395019923916,"[['6' '4.775287394208419' 'present']
 ['6' '5.970902123435901' 'present']
 ['6' '9.776495665862727' 'present']
 ['6' '34.35438481225993' 'present']
 ['6' '42.062631989011805' 'present']
 ['6' '68.55013798299424' 'present']
 ['6' '86.79071410258693' 'present']
 ['6' '99.23151057929539' 'present']
 ['6' '111.0149104213812' 'present']
 ['23' '130.28074548522827' 'present']
 ['6' '132.65750839980572' 'marauded']
 ['6' '133.56302899982427' 'presentdestroyed']
 ['6' '142.54049045975557' 'present']
 ['6' '160.24532181462644' 'present']
 ['6' '184.35462716156076' 'present']
 ['6' '240.91015207449962' 'present']
 ['6' '259.3188405903041' 'marauded']
 ['6' '266.27701790961794' 'present']
 ['6' '297.91063204002364' 'present']
 ['6' '306.6462607139205' 'present']
 ['6' '316.0928613418321' 'marauded']
 ['6' '327.0801368209606' 'present']
 ['6' '341.7880458132304' 'present']
 ['6' '353.83666896983834' 'present']]","[['F31' '13.989871266531022' 'mated']
 ['F101' '87.6907087056616' 'mated']
 ['F55' '113.23649664360507' 'mated']
 ['F81' '129.44608548772877' 'mated']
 ['F45' '141.76550151419397' 'mated']
 ['F200' '147.62491062390717' 'mated']
 ['F23' '168.41337223952547' 'absent']
 ['F160' '170.1314299247932' 'mated']
 ['F153' '208.12491193903625' 'mated']
 ['F170' '233.14633516598985' 'mated']
 ['F174' '242.75752312578828' 'mated']
 ['F175' '256.47005455333294' 'absent']
 ['F94' '261.8038816364723' 'destroyed']
 ['F125' '293.8243489835337' 'mated']]",0.0,2000.0,562.0,71.89228300093096,15.968129260545842,1576.0,270.041676570185,58.644841076696196,99.0,18.093276436563105,4.0714115427343165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0029684079657,"[['23' '6.938194169136429' 'present']
 ['23' '24.348164911097644' 'present']
 ['23' '71.82685420427926' 'present']
 ['23' '77.78702500858051' 'present']
 ['23' '97.38168522370256' 'present']
 ['23' '109.09067623308835' 'present']
 ['4' '117.59966462172055' 'present']
 ['23' '144.58717520662617' 'present']
 ['23' '144.8791232181673' 'present']
 ['23' '146.8715464807371' 'present']
 ['23' '146.9178427770334' 'present']
 ['23' '149.18138383062364' 'present']
 ['23' '155.76025070159818' 'present']
 ['23' '157.5681055155993' 'present']
 ['6' '160.30120638782952' 'present']
 ['23' '163.8589170632317' 'present']
 ['23' '164.7788415787229' 'marauded']
 ['6' '175.75221771932974' 'present']
 ['23' '179.49927403722816' 'marauded']
 ['23' '207.59031396081284' 'present']
 ['23' '258.6085373980614' 'marauded']
 ['6' '286.56922647635906' 'present']
 ['23' '299.39873385402086' 'present']
 ['23' '305.0923350282506' 'present']
 ['23' '327.5209524989674' 'present']
 ['23' '329.07288552938945' 'present']
 ['23' '329.3286069710377' 'present']]","[['F133' '9.710026515592201' 'mated']
 ['F70' '73.03659609839791' 'mated']
 ['F65' '97.05441514198081' 'mated']
 ['F200' '147.60176247575902' 'absent']
 ['F207' '167.3124336978124' 'destroyed']
 ['F160' '170.10828177664504' 'destroyed']
 ['F169' '183.2430446202604' 'destroyed']
 ['F169' '183.2893409165567' 'destroyed']
 ['F9' '191.21323813648024' 'mated']
 ['F15' '191.6897882010693' 'mated']
 ['F117' '198.15519732185334' 'absent']
 ['F138' '203.30718041347546' 'mated']
 ['F176' '205.96308018272205' 'mated']
 ['F36' '231.40813706343943' 'mated']
 ['F84' '241.87297019503734' 'mated']
 ['F175' '256.4932027014811' 'mated']
 ['F172' '268.7658674671872' 'mated']
 ['F71' '297.1159515805722' 'mated']]",0.0,3000.0,557.0,68.40266629302172,14.257973307040542,1611.0,273.6425540643389,58.14589403358813,117.0,18.08319450131896,3.5651016939983458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.68962129504536,"[['8' '2.9237329319435625' 'marauded']
 ['8' '12.562631221690095' 'present']
 ['8' '28.382534720220065' 'marauded']
 ['8' '30.141149658798295' 'presentdestroyed']
 ['8' '50.98074738608006' 'present']
 ['8' '52.91987633899596' 'present']
 ['8' '106.11560477703561' 'present']
 ['8' '121.79652409955962' 'marauded']
 ['8' '146.89438186461615' 'present']
 ['8' '170.28139068035276' 'present']
 ['8' '225.82826432308207' 'present']
 ['8' '266.55569830926055' 'present']
 ['8' '311.4634959050205' 'marauded']
 ['8' '312.50280830286374' 'destroyed']
 ['8' '312.6746691825438' 'presentdestroyed']
 ['8' '347.63190733367696' 'present']]","[['F43' '106.0105022389227' 'absent']
 ['F149' '152.58326769911778' 'mated']
 ['F191' '155.8004716581357' 'mated']
 ['F3' '164.52193869953248' 'mated']
 ['F40' '167.16772300618746' 'mated']
 ['F207' '167.2661374015161' 'absent']
 ['F207' '167.3587299941087' 'absent']
 ['F111' '177.2338914773987' 'mated']
 ['F69' '177.7123482684789' 'mated']
 ['F12' '187.06564084828537' 'mated']
 ['F209' '223.61445043498003' 'mated']
 ['F171' '245.72890465705433' 'mated']
 ['F134' '273.78305506560525' 'mated']
 ['F8' '284.787024658743' 'mated']]",1000.0,0.0,568.0,75.41532388248983,16.49710506546246,1501.0,254.70946598032555,54.39942744661085,143.0,24.393276724738335,5.27013636310955,14.0,1.4000000000000001,0.14000000000000007,89.0,4.1970765856246475,0.19933127572016432
5,0.0,4,360.3290839639699,"[['6' '14.724198156542165' 'present']
 ['4' '28.002339593553845' 'present']
 ['4' '41.49450040094239' 'present']
 ['6' '50.88890442672176' 'present']
 ['4' '52.836034291869254' 'present']
 ['6' '67.81435668117452' 'present']
 ['6' '71.07690221578645' 'present']
 ['6' '92.43608553835281' 'present']
 ['4' '95.04268812294998' 'marauded']
 ['6' '96.43688102126058' 'presentdestroyed']
 ['6' '101.95174646457028' 'presentdestroyed']
 ['6' '113.07874323666714' 'present']
 ['4' '120.30130843681671' 'present']
 ['4' '121.13385878555614' 'present']
 ['6' '123.92285035467043' 'present']
 ['4' '141.78540929309213' 'present']
 ['6' '149.22833832983866' 'present']
 ['4' '184.8353868188918' 'present']
 ['6' '192.11692742804055' 'present']
 ['4' '197.59360651857742' 'present']
 ['4' '197.63990281487372' 'marauded']
 ['4' '202.02846103653638' 'presentdestroyed']
 ['6' '204.82723976360455' 'presentdestroyed']
 ['4' '212.69355338871273' 'present']
 ['4' '236.24788771613515' 'marauded']
 ['4' '260.49394805478266' 'present']
 ['4' '273.6696905414277' 'present']
 ['4' '290.650537130437' 'present']
 ['6' '292.1013135608335' 'present']
 ['4' '296.2796994357287' 'present']
 ['6' '298.68291053695253' 'present']
 ['4' '309.0360054937232' 'present']
 ['4' '320.9217355942784' 'present']
 ['4' '332.48297721977826' 'marauded']
 ['4' '343.7388981269204' 'present']
 ['4' '343.9720975295227' 'present']
 ['6' '345.77936286182614' 'present']
 ['4' '351.1699806828437' 'present']]","[['F159' '16.745218302478484' 'absent']
 ['F159' '16.791514598774782' 'absent']
 ['F140' '91.24339463406466' 'mated']
 ['F139' '102.96116697275127' 'mated']
 ['F179' '111.59216016757244' 'mated']
 ['F26' '138.75800629850102' 'mated']
 ['F3' '164.49879055138433' 'absent']
 ['F123' '267.72729515256776' 'absent']]",1000.0,1000.0,571.0,69.46323518538034,14.548663887290513,1577.0,265.8863138277442,56.661902403186915,145.0,24.667200354969154,5.265121287185705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.33399903706487,[],"[['F159' '16.722070154330336' 'absent']
 ['F159' '16.768366450626633' 'absent']
 ['F83' '40.87840528049707' 'mated']
 ['F150' '106.42016429621894' 'mated']
 ['F142' '122.0227657470366' 'mated']
 ['F196' '138.25780022255842' 'mated']
 ['F93' '145.28716904270456' 'mated']
 ['F19' '145.94796244968097' 'mated']
 ['F41' '157.12241925364617' 'mated']
 ['F3' '164.47564240323618' 'absent']
 ['F23' '168.43652038767362' 'absent']
 ['F10' '210.88522016913984' 'mated']
 ['F148' '215.41921327345335' 'absent']
 ['F213' '218.09200240650864' 'mated']
 ['F143' '228.45284860940723' 'mated']
 ['F121' '229.39293766218154' 'mated']
 ['F94' '261.82702978462044' 'mated']
 ['F123' '267.7504433007159' 'mated']
 ['F96' '294.7208694984736' 'mated']
 ['F178' '332.80938994259157' 'mated']]",1000.0,2000.0,573.0,71.80770823047607,15.56933084937429,1665.0,283.6657023437909,60.76095193119828,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,79.0,3.79164328410239,0.18432784636488325
7,0.0,12,360.1349696559964,"[['6' '42.43689828702918' 'present']
 ['6' '43.154887784091706' 'present']
 ['4' '54.57997573432441' 'present']
 ['6' '63.20155581004587' 'present']
 ['6' '68.50384168669794' 'present']
 ['6' '71.31426276920024' 'marauded']
 ['4' '83.30209408736415' 'marauded']
 ['4' '109.83465858834303' 'present']
 ['6' '121.46182656250944' 'present']
 ['6' '132.80380469610202' 'marauded']
 ['6' '135.2784875581471' 'presentdestroyed']
 ['4' '143.88684487444863' 'present']
 ['6' '154.44779263911735' 'present']
 ['6' '165.4936424010436' 'present']
 ['6' '171.83072953216012' 'marauded']
 ['4' '172.80453695983283' 'presentdestroyed']
 ['6' '175.69633314612665' 'presentdestroyed']
 ['4' '185.39888352455708' 'present']
 ['4' '195.28528030499407' 'present']
 ['6' '200.78049286922547' 'marauded']
 ['4' '200.7998771811582' 'destroyed']
 ['6' '204.78094346730825' 'presentdestroyed']
 ['4' '212.18237029604163' 'present']
 ['6' '232.3426449914745' 'present']
 ['6' '245.32802798676263' 'present']
 ['4' '245.334566344051' 'present']
 ['6' '245.8210184496516' 'present']
 ['4' '248.2235492266219' 'present']
 ['6' '260.6966697641057' 'present']
 ['4' '267.8296232318181' 'present']
 ['6' '276.3865071497467' 'present']
 ['4' '291.86535773035195' 'present']
 ['4' '330.8041217138931' 'present']
 ['4' '340.9680188133813' 'present']
 ['4' '341.0143151096776' 'present']
 ['4' '358.69009753492554' 'present']]","[['F208' '46.86044380433312' 'mated']
 ['F21' '112.18648581844421' 'mated']
 ['F128' '116.60029564875572' 'mated']
 ['F14' '123.75057688428832' 'mated']
 ['F207' '167.28928554966424' 'absent']
 ['F23' '168.45966853582178' 'mated']
 ['F151' '171.60017767455238' 'mated']
 ['F169' '183.31248906470486' 'mated']
 ['F176' '205.9399320345739' 'destroyed']
 ['F148' '215.4423614216015' 'mated']
 ['F13' '220.00298675541188' 'mated']
 ['F1' '228.72487020789086' 'absent']
 ['F28' '255.22309158669583' 'mated']
 ['F42' '257.71557263001023' 'mated']
 ['F147' '285.024845028992' 'mated']]",1000.0,3000.0,554.0,69.55437218818805,14.564416106377124,1542.0,259.7851562300572,55.605520106197375,183.0,30.662494047511466,6.40386978707829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.88429107807804,"[['4' '0.8611679500743012' 'present']
 ['12' '10.628249245253492' 'present']
 ['4' '41.79582465248785' 'present']
 ['12' '45.69715742456683' 'present']
 ['4' '47.129092250438084' 'present']
 ['4' '50.82220253879953' 'present']
 ['12' '59.89089219023429' 'present']
 ['4' '62.372503625216005' 'marauded']
 ['12' '68.85604390831746' 'destroyed']
 ['4' '76.55409921783942' 'present']
 ['12' '90.94124963577886' 'present']
 ['12' '91.76983979762242' 'present']
 ['4' '100.7935508723107' 'present']
 ['4' '110.10264327878649' 'marauded']
 ['12' '116.42034511957372' 'destroyed']
 ['12' '150.53565628840457' 'present']
 ['4' '157.65403002170146' 'present']
 ['4' '160.06942723955083' 'marauded']
 ['4' '164.64195653642952' 'presentdestroyed']
 ['4' '174.27675777808219' 'marauded']
 ['4' '183.1147084789827' 'marauded']
 ['12' '197.6433594106771' 'marauded']
 ['4' '203.4021326728036' 'presentdestroyed']
 ['4' '204.78944902052766' 'presentdestroyed']
 ['4' '204.83574531682396' 'presentdestroyed']
 ['12' '212.09222688352867' 'present']
 ['12' '228.35252904538743' 'marauded']
 ['4' '230.74574381600667' 'destroyed']
 ['12' '234.41227600628636' 'presentdestroyed']
 ['12' '238.43447438617167' 'present']
 ['4' '244.96816440984756' 'marauded']
 ['4' '253.66356431581238' 'present']
 ['12' '255.37650996662813' 'marauded']
 ['12' '255.62553119501206' 'presentdestroyed']
 ['12' '256.6328556236724' 'presentdestroyed']
 ['12' '264.89196708762245' 'present']
 ['4' '268.09100305856435' 'present']
 ['4' '271.98333807644' 'present']
 ['4' '283.03372897951596' 'present']
 ['4' '287.3831656991925' 'present']
 ['4' '289.44614751044503' 'present']
 ['12' '290.52671649840863' 'present']
 ['4' '296.6451457329144' 'present']
 ['12' '300.00754635298466' 'present']
 ['12' '307.5069264660242' 'present']
 ['12' '319.7313283075513' 'marauded']
 ['12' '320.4315095966608' 'destroyed']
 ['4' '320.44694272596' 'destroyed']
 ['12' '327.49983452593204' 'marauded']
 ['12' '332.812952156801' 'presentdestroyed']
 ['4' '345.7102561930351' 'present']]","[['F0' '62.35288293087297' 'mated']
 ['F47' '71.57756839633075' 'mated']
 ['F193' '75.88523015399294' 'absent']
 ['F43' '106.03365038707085' 'absent']
 ['F43' '106.07994668336715' 'absent']
 ['F145' '108.44320812772985' 'mated']
 ['F132' '111.59525391631793' 'destroyed']
 ['F168' '126.38179059851149' 'mated']
 ['F207' '179.38187814225685' 'destroyed']
 ['F207' '179.42817443855316' 'destroyed']
 ['F165' '211.37927073868377' 'mated']
 ['F201' '233.14109703391586' 'destroyed']
 ['F114' '245.3936249090945' 'destroyed']
 ['F171' '245.70575650890618' 'destroyed']]",2000.0,0.0,576.0,68.02240417152876,14.107315804618043,1279.0,219.22353846210166,47.37528861246801,406.0,67.22002765604535,13.850830006826335,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6878173263653866,0.1757544581618654
9,0.0,9,359.9717586594088,"[['8' '0.5001658556678641' 'marauded']
 ['8' '18.173241346253928' 'present']
 ['8' '26.23948722696184' 'present']
 ['8' '31.37185396668057' 'present']
 ['8' '32.057186689197984' 'present']
 ['8' '40.34856124931758' 'present']
 ['8' '90.25437666655388' 'present']
 ['8' '131.67399390203644' 'present']
 ['8' '144.53668816226562' 'present']
 ['8' '211.97790522531386' 'present']
 ['8' '218.09497079204613' 'present']
 ['8' '252.85046227701062' 'present']
 ['8' '270.2201360496432' 'marauded']
 ['6' '270.6007469299596' 'presentdestroyed']
 ['6' '316.92544502980905' 'present']
 ['8' '341.1628051571029' 'present']
 ['8' '346.9016133663329' 'marauded']
 ['8' '357.11164251223954' 'marauded']]","[['F159' '16.81466274692293' 'mated']
 ['F112' '25.443446939139445' 'mated']
 ['F43' '106.1030948315153' 'mated']
 ['F145' '108.4200599795817' 'absent']
 ['F116' '109.92634915123625' 'mated']
 ['F132' '111.61840206446608' 'mated']
 ['F158' '116.93821290443553' 'mated']
 ['F50' '144.54403198245183' 'mated']
 ['F60' '224.03829249629996' 'mated']
 ['F210' '260.8566390542871' 'mated']
 ['F183' '344.2144606405401' 'absent']]",2000.0,1000.0,556.0,74.59375843330547,17.677108443057016,1539.0,264.8714198672814,57.47601451733464,123.0,20.66488171406863,4.13070835810647,0.0,0.0,0.0,0.0,0.0,0.0
