id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07719672024916,"[['7' '30.949662441071272' 'present']
 ['7' '246.98749576977525' 'marauded']]","[['F131' '41.348947285809416' 'mated']
 ['F215' '96.03146030391606' 'mated']
 ['F110' '123.7808465385404' 'absent']
 ['F132' '124.81476428318341' 'mated']
 ['F154' '181.06123007445322' 'mated']
 ['F185' '183.7051263815173' 'mated']
 ['F17' '208.617575817693' 'mated']
 ['F136' '214.07905770206588' 'absent']
 ['F92' '214.74784428998194' 'absent']
 ['F165' '253.37320459960227' 'destroyed']
 ['F69' '263.48089787507934' 'mated']
 ['F109' '280.3948288630611' 'mated']]",0.0,0.0,558.0,69.8025585276042,15.581656129459045,1672.0,284.14934884252295,60.77587348490846,36.0,6.262763210230354,1.445303298275274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.468657591985,[['6' '273.9657380297054' 'present']],"[['F156' '22.8110354740298' 'mated']
 ['F89' '32.359756325194745' 'mated']
 ['F175' '102.16789838437471' 'mated']
 ['F84' '110.06559013975384' 'mated']
 ['F98' '128.87031939533847' 'mated']
 ['F58' '182.33933745091224' 'mated']
 ['F15' '189.52389712106492' 'mated']
 ['F152' '206.5666152658741' 'mated']
 ['F88' '230.19853694900507' 'mated']
 ['F105' '236.3526414391231' 'mated']
 ['F146' '266.95466832625686' 'mated']
 ['F145' '281.35757978708995' 'mated']
 ['F127' '313.4765042434649' 'mated']]",0.0,1000.0,578.0,71.06824944623972,15.138500259770584,1752.0,289.0655177891365,60.632723876506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3370157715102,"[['22' '15.197793901393686' 'present']
 ['22' '30.756382904375936' 'present']
 ['6' '32.38908237423796' 'present']
 ['6' '55.7953963286186' 'present']
 ['22' '68.49000396183851' 'present']
 ['22' '81.95872757160747' 'present']
 ['6' '91.66667116798253' 'present']
 ['22' '95.55348455216277' 'present']
 ['6' '100.17825607880141' 'marauded']
 ['22' '108.72134401029052' 'present']
 ['22' '113.69739244107048' 'present']
 ['6' '126.83822006024438' 'marauded']
 ['6' '129.36934976421117' 'presentdestroyed']
 ['22' '134.66463595811342' 'present']
 ['22' '136.42264444627557' 'present']
 ['22' '139.44467556729896' 'marauded']
 ['6' '142.89566119298155' 'presentdestroyed']
 ['6' '162.55513252125402' 'present']
 ['22' '182.5064132350482' 'present']
 ['6' '188.95240841451366' 'present']
 ['22' '190.94805888635395' 'present']
 ['22' '206.79478687501083' 'present']
 ['22' '207.06524167891712' 'present']
 ['6' '209.94454793421212' 'present']
 ['6' '217.25944717892614' 'present']
 ['6' '239.34242385036117' 'marauded']
 ['22' '244.77362653665563' 'destroyed']
 ['6' '248.55950707163066' 'present']
 ['6' '274.7671326071287' 'marauded']
 ['22' '274.801124961935' 'destroyed']
 ['22' '286.0127057648528' 'present']
 ['6' '287.204960687661' 'present']
 ['6' '290.14793262349207' 'present']
 ['6' '305.3003460900511' 'present']
 ['22' '306.1259573873509' 'marauded']
 ['22' '306.4875206342136' 'presentdestroyed']
 ['7' '309.9537746760922' 'destroyed']
 ['6' '326.2463619963388' 'present']
 ['7' '339.6968958647237' 'present']
 ['22' '349.9883785805519' 'present']
 ['22' '352.05631223188544' 'present']
 ['22' '353.42754721588415' 'present']
 ['22' '356.0382155925856' 'present']]","[['F95' '25.331454080768733' 'mated']
 ['F16' '82.1625789440455' 'mated']
 ['F163' '101.96578998619876' 'absentdestroyed']
 ['F175' '102.14475023622656' 'destroyed']
 ['F84' '110.04244199160568' 'absent']
 ['F155' '111.69427286354852' 'absent']
 ['F210' '114.7185401139742' 'mated']
 ['F170' '177.75627822363802' 'absent']
 ['F139' '194.8164742548077' 'mated']
 ['F202' '205.3906895112352' 'mated']
 ['F88' '230.17538880085692' 'absent']
 ['F178' '245.0528852084272' 'destroyed']
 ['F90' '248.2722322770495' 'mated']
 ['F24' '260.0419211449851' 'absent']
 ['F73' '292.37533316639025' 'mated']
 ['F116' '306.4884965825389' 'destroyed']]",0.0,2000.0,571.0,72.02016466267013,14.88112009742549,1496.0,251.38648664520363,53.70120949258349,212.0,36.683741126543154,7.746248576983227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.267715203996,"[['7' '6.142868492696446' 'present']
 ['7' '36.72056581345487' 'marauded']
 ['22' '54.64681803641886' 'present']
 ['7' '62.45443135191858' 'present']
 ['7' '63.80261306822811' 'present']
 ['7' '81.06063175373438' 'present']
 ['7' '129.43716685058016' 'present']
 ['7' '133.08507528573872' 'present']
 ['7' '149.2400330658768' 'marauded']
 ['7' '228.47474889874695' 'marauded']
 ['7' '231.89025155832167' 'presentdestroyed']
 ['7' '234.2881891393025' 'destroyed']
 ['22' '236.58408520393192' 'marauded']
 ['7' '238.399679469509' 'destroyed']
 ['7' '258.698112844981' 'present']
 ['7' '267.1264420138151' 'present']
 ['7' '290.95628752996583' 'present']
 ['7' '296.5216535878924' 'present']
 ['7' '297.2230088154721' 'present']
 ['7' '298.92217738650163' 'present']
 ['7' '305.6482336407937' 'present']
 ['7' '317.1868076699674' 'present']
 ['7' '350.35801848424427' 'present']
 ['7' '354.47352655676946' 'present']]","[['F74' '67.25908833998412' 'mated']
 ['F49' '78.60524165247374' 'mated']
 ['F137' '105.43738121233685' 'mated']
 ['F157' '130.63136226222647' 'mated']
 ['F205' '142.34765311142252' 'mated']
 ['F179' '146.74923156092325' 'mated']
 ['F170' '177.77942637178617' 'mated']
 ['F67' '200.3241753656422' 'mated']
 ['F165' '253.35005645145412' 'absent']
 ['F116' '306.51164473068707' 'mated']]",0.0,3000.0,557.0,69.9488162585482,15.191264734345054,1572.0,265.59200745433037,57.38154225863949,155.0,24.514875725808444,5.0296916764613036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.34341218677696,"[['7' '11.068618737688471' 'present']
 ['7' '19.639674824331514' 'present']
 ['7' '59.24650230607623' 'present']
 ['7' '59.67399262055174' 'marauded']
 ['7' '77.65708178315299' 'present']
 ['7' '101.62078852970349' 'present']
 ['7' '111.24231655883072' 'marauded']
 ['7' '122.43376793999914' 'present']
 ['7' '132.78004122955323' 'present']
 ['9' '153.84514933000108' 'present']
 ['7' '157.7070898260745' 'present']
 ['7' '214.3959798483699' 'marauded']
 ['7' '225.68902874710656' 'present']
 ['7' '232.85159373418375' 'present']
 ['7' '239.35821034185685' 'present']
 ['7' '255.89029213454816' 'present']
 ['7' '298.8758810902053' 'present']
 ['7' '301.9798868337701' 'present']
 ['7' '307.6879652236361' 'present']
 ['7' '353.78959777016706' 'present']]","[['F131' '41.32579913766127' 'absent']
 ['F153' '72.55746482423324' 'mated']
 ['F203' '83.45767650329454' 'absent']
 ['F184' '94.96521366811905' 'mated']
 ['F12' '112.45305878706958' 'destroyed']
 ['F110' '123.80399468668855' 'mated']
 ['F32' '127.59453387310707' 'mated']
 ['F187' '134.34623630533088' 'mated']
 ['F208' '141.6632335383678' 'mated']
 ['F138' '145.86794925510415' 'mated']
 ['F194' '174.18490407657686' 'mated']
 ['F11' '184.17953785429074' 'absent']
 ['F23' '202.1997097014087' 'mated']
 ['F54' '207.38892010337824' 'absent']
 ['F54' '207.43521639967454' 'mated']
 ['F162' '209.41858746170078' 'absent']
 ['F24' '260.11136558942957' 'mated']]",1000.0,0.0,561.0,71.04329678298973,15.356317194830511,1612.0,270.81901616954764,57.75645261398779,103.0,18.257298753339438,4.1357312214571165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1798491706909,"[['9' '0.21925380341151665' 'present']
 ['9' '2.6305530704492224' 'marauded']
 ['6' '13.287718504864689' 'present']
 ['9' '18.53922635509887' 'present']
 ['6' '29.988972005048097' 'present']
 ['9' '30.86886558258217' 'present']
 ['9' '50.26158360823632' 'marauded']
 ['9' '50.407879904532614' 'presentdestroyed']
 ['6' '56.46170676796064' 'destroyed']
 ['9' '59.2217538022424' 'present']
 ['9' '62.50809481665731' 'marauded']
 ['9' '73.23112995937844' 'present']
 ['6' '92.79819446314542' 'present']
 ['9' '105.88602215269901' 'present']
 ['9' '106.7684701882402' 'present']
 ['9' '118.06055342952398' 'marauded']
 ['6' '138.5512157718592' 'present']
 ['6' '139.26478664767203' 'marauded']
 ['6' '141.77665789183172' 'destroyed']
 ['9' '142.01323859032897' 'destroyed']
 ['9' '143.01227054154148' 'presentdestroyed']
 ['6' '158.8203549200489' 'present']
 ['9' '172.97393580566705' 'present']
 ['6' '176.34128209349967' 'present']
 ['6' '187.9375855998124' 'present']
 ['9' '203.62045117939294' 'marauded']
 ['6' '208.62803982850514' 'presentdestroyed']
 ['9' '211.40656923835726' 'present']
 ['6' '214.72600943204645' 'present']
 ['6' '225.14694097312844' 'present']
 ['6' '240.59152822383624' 'present']
 ['6' '244.78412603938762' 'present']
 ['9' '257.04115488868314' 'present']
 ['9' '258.63689013235444' 'marauded']
 ['6' '266.84793730719326' 'present']
 ['9' '275.31864129910775' 'marauded']
 ['6' '275.71048526773416' 'destroyed']
 ['9' '279.2122414379747' 'presentdestroyed']
 ['9' '305.7874917210631' 'present']
 ['9' '306.7603204535375' 'present']
 ['6' '311.8510985132757' 'present']
 ['9' '316.05645437752503' 'present']
 ['9' '324.8738296690341' 'present']
 ['10' '336.6138286643968' 'present']
 ['6' '336.9813315197663' 'present']
 ['9' '338.82974721169677' 'present']
 ['9' '338.88767480735345' 'present']
 ['6' '343.4160956805612' 'present']]","[['F156' '22.787887325881652' 'absent']
 ['F203' '83.43452835514638' 'absent']
 ['F184' '94.89576922367459' 'absent']
 ['F184' '94.9420655199709' 'absent']
 ['F98' '128.84717124719032' 'absent']
 ['F138' '145.844801106956' 'absentdestroyed']
 ['F13' '147.76871535885329' 'mated']
 ['F113' '175.07027463117822' 'mated']
 ['F54' '207.4120682515264' 'destroyed']
 ['F17' '208.58483939263806' 'destroyed']
 ['F166' '217.3662993535663' 'absent']
 ['F192' '263.22960928370776' 'destroyed']
 ['F82' '303.1085008048208' 'mated']]",1000.0,1000.0,548.0,69.15954230734991,14.667997518837268,1420.0,242.36169023918896,52.152046715649895,292.0,48.668702177851884,10.184395237441082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7604650483125,"[['10' '3.362308823134234' 'present']
 ['7' '4.480374942530772' 'marauded']
 ['7' '15.788325526294967' 'present']
 ['7' '18.814639914389243' 'marauded']
 ['7' '28.17390044091552' 'present']
 ['10' '28.608715617442748' 'present']
 ['7' '38.229426296490665' 'present']
 ['7' '45.301653040542284' 'marauded']
 ['7' '49.98312582290726' 'destroyed']
 ['7' '57.63390179483398' 'present']
 ['7' '65.81184233601203' 'marauded']
 ['7' '74.53399753447711' 'marauded']
 ['10' '87.44917507937406' 'present']
 ['7' '95.25909430904025' 'present']
 ['10' '119.30124648416275' 'present']
 ['7' '133.53849026426053' 'present']
 ['7' '133.66758155966653' 'present']
 ['7' '150.07609380949944' 'marauded']
 ['10' '152.43196670932454' 'presentdestroyed']
 ['10' '173.70744700437675' 'present']
 ['10' '176.3219078789292' 'marauded']
 ['7' '178.98547425793961' 'presentdestroyed']
 ['10' '189.75365894672535' 'present']
 ['10' '191.35935863579803' 'present']
 ['7' '207.59535452161222' 'present']
 ['10' '208.68651064857' 'present']
 ['10' '224.6982493956691' 'present']
 ['7' '234.54618224383984' 'present']
 ['10' '248.12749326382024' 'present']
 ['9' '251.611242009643' 'marauded']
 ['7' '269.5840160739457' 'present']
 ['10' '272.8894737717958' 'present']
 ['7' '275.6979530049637' 'marauded']
 ['7' '279.2679918735152' 'presentdestroyed']
 ['7' '279.8470139988668' 'presentdestroyed']
 ['7' '284.9218190761969' 'present']
 ['10' '294.2560281050109' 'present']
 ['10' '304.90311076673976' 'present']
 ['7' '305.6019373444974' 'present']
 ['10' '315.45113174911694' 'marauded']
 ['7' '348.55675982742144' 'present']]","[['F180' '107.50671864556975' 'mated']
 ['F84' '110.01929384345753' 'absent']
 ['F155' '111.71742101169667' 'mated']
 ['F191' '118.41390556906833' 'mated']
 ['F41' '118.47130087883812' 'mated']
 ['F98' '128.82402309904217' 'absent']
 ['F211' '134.31009609640796' 'mated']
 ['F161' '135.16400786221624' 'mated']
 ['F113' '175.04712648303007' 'absent']
 ['F170' '177.73313007548987' 'absentdestroyed']
 ['F125' '186.36406232631646' 'mated']
 ['F126' '202.54780585184184' 'mated']
 ['F196' '222.94886352579226' 'mated']
 ['F0' '225.72954714234805' 'mated']
 ['F178' '245.07603335657535' 'absent']
 ['F174' '250.3910819827793' 'mated']
 ['F24' '260.01877299683696' 'absent']
 ['F24' '260.06506929313326' 'absent']
 ['F130' '278.8275448525027' 'destroyed']
 ['F177' '291.4385670586108' 'mated']]",1000.0,2000.0,566.0,69.32999612594787,14.032458546314341,1324.0,225.32638912655872,48.79663393106686,340.0,61.27021102186239,13.502141896987752,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0284358130728277,0.14146090534979422
7,0.054,10,360.0789481687112,"[['6' '32.679326374151096' 'present']
 ['6' '84.0985451817063' 'marauded']
 ['6' '136.4105666275291' 'marauded']
 ['6' '149.06107972329747' 'present']
 ['6' '189.28139369161738' 'present']
 ['6' '196.79265626942734' 'present']
 ['6' '199.2356145647601' 'present']
 ['6' '203.70033691393445' 'present']
 ['6' '220.77812173975988' 'present']
 ['6' '225.19323726942474' 'present']
 ['6' '233.67199372890371' 'present']
 ['6' '244.15379426310193' 'present']
 ['6' '293.51829110806625' 'present']
 ['6' '323.87851457865986' 'marauded']
 ['6' '341.1259695671511' 'marauded']]","[['F46' '33.1353623889706' 'mated']
 ['F176' '52.44713002538521' 'mated']
 ['F148' '118.79682660087701' 'mated']
 ['F56' '128.20417985991065' 'mated']
 ['F208' '141.64008539021964' 'destroyed']
 ['F30' '153.0560209802733' 'mated']
 ['F99' '189.25230143328332' 'mated']
 ['F162' '209.44173560984893' 'mated']
 ['F65' '247.3249728034411' 'mated']
 ['F24' '260.0882174412814' 'absent']
 ['F130' '278.85069300065084' 'mated']
 ['F207' '292.8866579563779' 'mated']]",1000.0,3000.0,551.0,72.86743558090924,14.995284439719835,1504.0,257.2012680353189,55.926214471787034,147.0,24.433243376060112,5.144082173903062,15.0,1.5000000000000002,0.15000000000000008,87.0,4.123660546845623,0.1971879286694099
8,0.0,10,360.21360249516096,"[['9' '6.3969833364019335' 'marauded']
 ['9' '8.103179880599518' 'presentdestroyed']
 ['9' '24.277264265311207' 'present']
 ['9' '40.81914257893101' 'marauded']
 ['9' '71.93071018019725' 'marauded']
 ['9' '101.07333333942827' 'present']
 ['9' '139.5522254399677' 'present']
 ['9' '152.6791312157643' 'present']
 ['9' '158.30035820181055' 'present']
 ['9' '161.9510935993813' 'present']
 ['9' '166.08673153031089' 'present']
 ['9' '186.1081753874134' 'present']
 ['9' '195.09212046709354' 'present']
 ['9' '208.22884211088126' 'present']
 ['9' '209.89854624849806' 'present']
 ['9' '229.34543460629658' 'present']
 ['9' '251.7671265828461' 'present']
 ['9' '270.9721900728573' 'present']
 ['9' '297.7764822579559' 'present']
 ['9' '313.9301566832586' 'present']
 ['9' '321.0619048760053' 'marauded']
 ['9' '325.95491503696513' 'presentdestroyed']
 ['9' '332.73718297616864' 'present']
 ['9' '345.1522863572412' 'present']]","[['F195' '6.122904351990537' 'mated']
 ['F142' '31.39616806222966' 'mated']
 ['F114' '37.06503338735455' 'mated']
 ['F12' '112.47620693521773' 'absent']
 ['F72' '143.460569819598' 'mated']
 ['F11' '184.2026860024389' 'mated']
 ['F103' '208.06953276399724' 'mated']
 ['F166' '217.39903577862123' 'mated']
 ['F124' '219.89462612585652' 'mated']
 ['F204' '232.42993452412554' 'mated']
 ['F77' '260.8606394312549' 'absent']
 ['F9' '281.26913073276285' 'mated']]",2000.0,0.0,567.0,67.9609769323347,13.714030713253266,1605.0,267.7552778415556,56.028032710744505,141.0,24.41520273089164,5.114466804596021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.00321038048946,"[['10' '13.377108919651604' 'present']
 ['10' '17.09799719734721' 'present']
 ['10' '28.900113913256824' 'present']
 ['10' '63.504397955030065' 'marauded']
 ['10' '64.19906509079637' 'presentdestroyed']
 ['10' '65.41236423547757' 'presentdestroyed']
 ['10' '66.86491006302559' 'presentdestroyed']
 ['10' '80.21175212441123' 'marauded']
 ['10' '126.91106479768105' 'marauded']
 ['10' '190.9546501647154' 'present']
 ['10' '222.61425825519612' 'present']
 ['10' '266.9753444079251' 'present']
 ['10' '302.18762542044817' 'present']
 ['10' '322.2428652035433' 'present']
 ['10' '355.055742581638' 'marauded']]","[['F160' '21.45013432784034' 'mated']
 ['F25' '67.27039670350847' 'destroyed']
 ['F184' '94.91891737182274' 'absent']
 ['F51' '104.51020359233682' 'mated']
 ['F5' '153.7551595614325' 'mated']
 ['F121' '158.84965837831996' 'mated']
 ['F19' '198.52307780731243' 'mated']
 ['F36' '213.09728113079706' 'mated']
 ['F18' '235.87820687280734' 'mated']
 ['F57' '252.19533384789418' 'mated']
 ['F192' '263.2527574318559' 'mated']]",2000.0,1000.0,560.0,70.51671083422542,14.413829933234192,1545.0,261.2448563899916,55.85269969336481,134.0,22.052729367970475,4.53819158279945,19.0,1.9000000000000006,0.1900000000000001,94.0,4.409381513292562,0.20790466392318208
