id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8882240702974,"[['3' '22.309430331465382' 'marauded']
 ['3' '35.05569660682846' 'marauded']
 ['3' '56.01942556231961' 'present']
 ['3' '60.93852279443322' 'present']
 ['3' '64.43072934460139' 'present']
 ['3' '77.15150547504757' 'present']
 ['3' '83.63393676730992' 'present']
 ['3' '98.20865246533549' 'present']
 ['3' '111.64469078932936' 'present']
 ['21' '137.8293497857009' 'present']
 ['3' '142.1661108851074' 'marauded']
 ['3' '177.47095710254465' 'present']
 ['3' '180.23720044706775' 'present']
 ['3' '193.47631871841753' 'present']
 ['3' '236.99850580934884' 'present']
 ['3' '258.93492921568895' 'present']
 ['3' '271.00458182380805' 'present']
 ['3' '284.03332732963054' 'present']
 ['3' '296.78675070641617' 'present']
 ['21' '326.4277455698506' 'present']
 ['3' '341.1618911052066' 'present']
 ['3' '345.7334206196482' 'marauded']
 ['3' '347.4439140050586' 'presentdestroyed']]","[['F144' '56.78160482380077' 'mated']
 ['F140' '167.055788550252' 'mated']
 ['F24' '173.21490683704914' 'mated']
 ['F4' '176.77987080082272' 'mated']
 ['F160' '218.29393617230102' 'absent']
 ['F202' '225.5233476434958' 'mated']
 ['F27' '261.62792965860535' 'absent']
 ['F149' '266.41310701549503' 'mated']
 ['F209' '275.763058190984' 'mated']]",0.0,0.0,563.0,72.10769431928797,14.579351600275526,1524.0,258.9622307664912,55.74685335038082,144.0,24.4016695136056,5.248698092288498,11.0,1.0999999999999999,0.11000000000000004,73.0,3.437159291070336,0.16289437585733868
1,0.0,8,360.4242889986158,"[['0' '7.716571149773263' 'present']
 ['0' '14.602136820737188' 'present']
 ['0' '45.33043184464879' 'marauded']
 ['0' '53.77344864761459' 'present']
 ['21' '57.23050180786674' 'present']
 ['21' '61.27044144317008' 'present']
 ['0' '62.20026273462343' 'present']
 ['0' '64.61453210358768' 'present']
 ['0' '65.72942471364823' 'present']
 ['21' '75.86219868878125' 'present']
 ['21' '78.0066556123104' 'present']
 ['0' '98.98000276542763' 'present']
 ['0' '116.18129848010014' 'present']
 ['21' '133.85994012321035' 'present']
 ['21' '136.99292441975265' 'present']
 ['21' '152.43697791898663' 'present']
 ['0' '158.5674788736468' 'present']
 ['0' '161.07151761189778' 'present']
 ['21' '161.54038080514908' 'present']
 ['0' '175.16543071832942' 'present']
 ['21' '179.86854490703118' 'present']
 ['21' '183.1244590246137' 'present']
 ['21' '190.10298246145635' 'present']
 ['0' '211.3664315950716' 'present']
 ['0' '212.222608168207' 'present']
 ['0' '218.75493853093386' 'present']
 ['21' '229.77071396685324' 'marauded']
 ['21' '248.02959971075074' 'present']
 ['21' '250.73800116700917' 'present']
 ['0' '253.80404758084538' 'present']
 ['0' '255.02012988306657' 'present']
 ['21' '265.90693158601266' 'present']
 ['21' '268.9826358340449' 'present']
 ['0' '279.5054673221611' 'present']
 ['0' '288.86660062499965' 'present']
 ['0' '292.4597188582142' 'marauded']
 ['21' '305.0694993686605' 'marauded']
 ['0' '306.9570549220915' 'presentdestroyed']
 ['0' '319.2488017454611' 'present']
 ['21' '325.0166503032832' 'present']
 ['21' '336.88902478416617' 'present']
 ['21' '359.6477801223037' 'present']]","[['F196' '5.665607516697673' 'absent']
 ['F49' '31.676216351847668' 'absent']
 ['F191' '62.98817782519223' 'mated']
 ['F204' '78.76003651164582' 'mated']
 ['F183' '127.73690168910056' 'mated']
 ['F74' '175.37843682335085' 'mated']
 ['F67' '211.0302588782015' 'mated']
 ['F34' '219.91575258249713' 'mated']
 ['F33' '262.3536201379581' 'mated']
 ['F176' '326.4066041312456' 'mated']]",0.0,1000.0,568.0,71.64008092205239,14.657181601496314,1577.0,264.1306913491483,55.5012260424607,142.0,24.31190990169461,5.325854117945086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3091210574982,"[['3' '25.294507655553822' 'present']
 ['3' '40.72032150403759' 'present']
 ['3' '104.96317747948608' 'present']
 ['3' '128.8224130575738' 'present']
 ['3' '138.7940892385882' 'present']
 ['3' '175.71895687466454' 'present']
 ['3' '206.17545207031046' 'present']
 ['3' '209.99582932020655' 'present']
 ['3' '249.08362985972647' 'present']
 ['3' '272.07405380332796' 'present']
 ['3' '278.0419203378209' 'present']
 ['3' '302.67309919938475' 'present']
 ['3' '315.61495581792065' 'present']
 ['3' '315.66125211421695' 'present']
 ['3' '318.6642207253524' 'present']
 ['3' '325.2902873971363' 'marauded']
 ['3' '349.5748292397881' 'present']]","[['F49' '31.699364499995816' 'mated']
 ['F76' '55.00463895083572' 'mated']
 ['F99' '64.73352697726109' 'mated']
 ['F73' '105.01325737251055' 'mated']
 ['F132' '134.2598131423964' 'mated']
 ['F134' '147.58818592103682' 'mated']
 ['F201' '160.28886125421525' 'mated']
 ['F192' '188.07803555135868' 'mated']
 ['F164' '252.18352107819405' 'absent']
 ['F15' '254.9242081361771' 'mated']
 ['F188' '268.5459476317208' 'mated']
 ['F176' '326.38345598309746' 'destroyed']]",0.0,2000.0,557.0,69.01310785308391,14.592778183633932,1684.0,284.90885308834123,60.80339650201468,42.0,6.149495082122757,1.255088881967852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.13795626063364,"[['0' '46.05341051742249' 'present']
 ['0' '58.16611864854563' 'present']
 ['0' '90.07762697075474' 'present']
 ['0' '116.6130322619994' 'marauded']
 ['0' '120.80284024366081' 'presentdestroyed']
 ['0' '123.41219780595303' 'presentdestroyed']
 ['0' '126.01762805412878' 'present']
 ['0' '159.3756584924051' 'present']
 ['0' '163.8695179389942' 'marauded']
 ['0' '165.45386736497682' 'presentdestroyed']
 ['0' '166.19129195385142' 'presentdestroyed']
 ['0' '166.84428985417048' 'destroyed']
 ['0' '198.49063294733054' 'present']
 ['0' '209.59795806609213' 'present']
 ['0' '238.23103026433944' 'present']
 ['0' '261.0203183978079' 'marauded']
 ['0' '289.2998679894597' 'marauded']
 ['0' '333.5771702488445' 'present']]","[['F118' '95.64562136676827' 'absent']
 ['F73' '104.9438129280661' 'absent']
 ['F104' '112.51692297648839' 'mated']
 ['F161' '115.82057092391152' 'mated']
 ['F105' '128.26650194748052' 'mated']
 ['F83' '193.98976026020694' 'mated']
 ['F127' '206.87149080888773' 'mated']
 ['F27' '261.6047815104572' 'destroyed']
 ['F11' '332.14328537329527' 'mated']]",0.0,3000.0,547.0,70.38280415934264,15.331541715506635,1544.0,260.02082734082285,56.07798484209319,149.0,24.659178094663787,5.189774552188188,12.0,1.2,0.12000000000000005,80.0,3.76123336514441,0.17789780521261983
4,0.0,12,359.9585234993279,"[['3' '32.00967986449361' 'marauded']
 ['3' '38.688991223792215' 'destroyed']
 ['0' '67.33491002210489' 'present']
 ['0' '76.71260778040568' 'present']
 ['0' '78.45500290570325' 'present']
 ['0' '79.91254140078044' 'marauded']
 ['0' '83.9512479816113' 'destroyed']
 ['0' '98.2459137409681' 'present']
 ['0' '113.25672591433371' 'marauded']
 ['0' '123.45849410224933' 'present']
 ['0' '123.62119520511719' 'present']
 ['0' '162.47826459687366' 'present']
 ['0' '190.45713180895936' 'present']
 ['0' '234.32861813090975' 'present']
 ['0' '254.33215849521793' 'present']
 ['0' '267.0906082252053' 'marauded']
 ['0' '274.2904913403287' 'destroyed']
 ['0' '284.32042351070464' 'present']]","[['F56' '56.74912621094379' 'mated']
 ['F41' '65.91223177496066' 'mated']
 ['F37' '95.6300057533289' 'mated']
 ['F60' '127.89542871896666' 'mated']
 ['F81' '169.17990789390745' 'mated']
 ['F62' '180.97993809134556' 'mated']
 ['F189' '190.51855536398568' 'mated']
 ['F152' '220.66970106846162' 'mated']
 ['F184' '222.95177642476028' 'mated']
 ['F69' '247.06833193503172' 'mated']
 ['F27' '261.6510778067535' 'mated']
 ['F94' '280.7786221004757' 'mated']]",1000.0,0.0,559.0,66.95380208916295,13.51408782038135,1565.0,268.41427046900225,57.616018930513185,150.0,24.748227739084,5.287824684966921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.04168785372013,[['0' '249.09816543253447' 'present']],"[['F196' '5.688755664845821' 'absent']
 ['F173' '43.28458517388548' 'mated']
 ['F119' '178.62365531356969' 'mated']
 ['F70' '191.80671965013167' 'mated']
 ['F101' '195.58052186333708' 'mated']
 ['F175' '196.19669877843546' 'absent']
 ['F126' '199.44772867676716' 'absent']
 ['F181' '202.35537445205028' 'mated']
 ['F64' '269.56220114694025' 'mated']
 ['F212' '297.4264788460421' 'mated']]",1000.0,1000.0,557.0,72.9323645566567,16.033245167531163,1673.0,287.092819026927,62.39290825097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.56047382830235,[],"[['F196' '17.711903812993967' 'mated']
 ['F90' '67.7119676960245' 'mated']
 ['F35' '79.65124594469674' 'mated']
 ['F179' '87.70427169928381' 'mated']
 ['F58' '103.18458603514715' 'mated']
 ['F20' '119.70785274729667' 'mated']
 ['F75' '162.80795798861135' 'mated']
 ['F175' '196.2198469265836' 'mated']
 ['F126' '199.4708768249153' 'mated']
 ['F36' '221.40502117795776' 'absent']
 ['F164' '252.2066692263422' 'mated']
 ['F16' '253.51651724294715' 'mated']
 ['F79' '294.8176626106774' 'mated']
 ['F163' '311.46035189445416' 'mated']
 ['F159' '333.77215197825274' 'absent']]",1000.0,2000.0,566.0,71.69555203879658,14.02761147523175,1658.0,288.4263344188689,62.56608249439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33427958689015,"[['0' '6.449035252849053' 'present']
 ['3' '11.805151403251871' 'present']
 ['3' '31.079387142453577' 'marauded']
 ['3' '35.59205571140428' 'presentdestroyed']
 ['3' '58.826240054745085' 'present']
 ['3' '59.44512060931736' 'present']
 ['3' '67.87895920441197' 'marauded']
 ['3' '75.53778406593297' 'present']
 ['3' '76.65894624703039' 'present']
 ['3' '90.04180555446457' 'present']
 ['3' '94.471200905157' 'present']
 ['3' '94.59452096958708' 'present']
 ['3' '148.00776588166403' 'present']
 ['3' '178.02830060748474' 'present']
 ['3' '197.67450092504885' 'marauded']
 ['0' '207.95027559617495' 'present']
 ['3' '213.4302421414117' 'present']
 ['3' '221.29240715093275' 'present']
 ['3' '238.3018932209083' 'present']
 ['3' '280.5830552097555' 'present']
 ['3' '297.9884492638289' 'present']
 ['3' '307.5358721242786' 'present']]","[['F12' '83.10481414131151' 'absent']
 ['F77' '118.22003293195637' 'mated']
 ['F150' '139.5853619281197' 'mated']
 ['F23' '169.88925875728327' 'mated']
 ['F143' '194.2411904077399' 'mated']
 ['F36' '221.42816932610592' 'mated']
 ['F42' '221.6771652875919' 'mated']
 ['F165' '236.87950088728024' 'mated']
 ['F164' '252.1507846531391' 'absent']
 ['F25' '273.8096502178337' 'mated']
 ['F98' '292.1777926917959' 'mated']
 ['F194' '305.8504686754273' 'mated']
 ['F166' '319.6304455918564' 'mated']
 ['F159' '333.7953001264009' 'absent']]",1000.0,3000.0,569.0,73.12269968403477,15.98361896599666,1589.0,268.65188962682265,57.2815599406239,107.0,18.400989848662824,4.026648205943043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03599211010174,[['13' '281.62741908474857' 'present']],"[['F128' '61.94109981140275' 'mated']
 ['F41' '65.8427873305162' 'absent']
 ['F41' '65.8890836268125' 'absent']
 ['F63' '76.3643169903487' 'mated']
 ['F185' '81.62202481979706' 'mated']
 ['F13' '92.35213812002476' 'absent']
 ['F52' '104.9433884087318' 'mated']
 ['F107' '150.78401987227383' 'mated']
 ['F195' '172.33804256396832' 'mated']
 ['F72' '187.85516985934487' 'mated']
 ['F92' '219.0323560049734' 'mated']
 ['F8' '303.3895820623978' 'mated']
 ['F21' '327.46177057533464' 'mated']]",2000.0,0.0,563.0,72.44575847119106,15.27176181452892,1683.0,287.5835612564986,62.077124426341264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14545257957997,"[['13' '26.384031740946224' 'present']
 ['13' '26.743759657150928' 'present']
 ['13' '40.71508373418261' 'marauded']
 ['13' '56.91505084820695' 'present']
 ['13' '73.38878186198691' 'present']
 ['13' '91.8982676777279' 'present']
 ['13' '122.53236957007036' 'present']
 ['13' '132.5270358697809' 'present']
 ['13' '132.8118303187662' 'marauded']
 ['13' '140.97542972391' 'present']
 ['13' '167.42192272983104' 'marauded']
 ['13' '220.19150061265907' 'marauded']
 ['13' '236.05246105938963' 'present']
 ['13' '246.83828550572633' 'present']
 ['13' '248.38710938391964' 'present']
 ['13' '253.78499498921164' 'present']
 ['13' '296.00393174215753' 'present']
 ['13' '334.1784810346133' 'present']
 ['13' '349.5404698316414' 'present']
 ['13' '352.3973852062582' 'present']]","[['F128' '61.917951663254605' 'absent']
 ['F210' '83.32416790701781' 'absent']
 ['F115' '90.68176216893814' 'mated']
 ['F162' '145.54149196520126' 'mated']
 ['F89' '146.2094128853278' 'mated']
 ['F195' '172.31489441582016' 'destroyed']
 ['F205' '229.48318088384065' 'absent']
 ['F125' '231.8048765930892' 'mated']
 ['F187' '315.4411967012213' 'mated']
 ['F3' '325.84841001466657' 'mated']
 ['F0' '331.8785293677192' 'mated']]",2000.0,1000.0,551.0,71.35448081839283,14.950762752151968,1586.0,264.4229291783676,55.8832257994539,147.0,24.32855167177115,5.2400718145256375,0.0,0.0,0.0,0.0,0.0,0.0
