id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.219580259641,"[['3' '35.99012429694991' 'present']
 ['3' '36.0364205932462' 'marauded']
 ['3' '50.64614207472129' 'marauded']
 ['3' '55.95622940173591' 'destroyed']
 ['3' '64.60997999414423' 'present']
 ['3' '72.83816692816725' 'present']
 ['3' '86.00055992222907' 'marauded']
 ['3' '93.06378960206759' 'presentdestroyed']
 ['3' '100.1171109112346' 'present']
 ['3' '101.86420963177827' 'present']
 ['3' '112.7597495799075' 'present']
 ['5' '117.55655041614895' 'present']
 ['3' '167.9343872853568' 'present']
 ['3' '169.14706061782906' 'present']
 ['3' '184.2923927271001' 'present']
 ['3' '218.56911422597872' 'present']
 ['3' '236.0880254215952' 'present']
 ['5' '249.77270256862653' 'present']
 ['3' '252.86984551952915' 'present']
 ['3' '254.24242709825006' 'present']
 ['3' '271.61874617064035' 'present']
 ['3' '280.1988100077417' 'present']
 ['3' '284.67984876009695' 'present']
 ['5' '295.7196045678108' 'present']
 ['3' '322.6637841751744' 'present']
 ['3' '329.69675830654467' 'present']
 ['3' '329.8424925966934' 'present']
 ['3' '342.22096229666' 'present']
 ['3' '354.06555195366957' 'present']]","[['F41' '104.54944763000945' 'mated']
 ['F7' '140.83373089849772' 'mated']
 ['F52' '183.5770472165863' 'mated']
 ['F36' '196.01043942886386' 'mated']
 ['F0' '216.46059030782953' 'mated']
 ['F166' '232.36743748089648' 'mated']
 ['F18' '263.903878971198' 'mated']
 ['F11' '307.63831927357876' 'mated']
 ['F186' '344.43186831769356' 'mated']]",0.0,0.0,560.0,69.7882809991321,14.033375148819061,1614.0,271.903474113556,57.84768374074352,107.0,18.318799967639855,3.8676384552510843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32051809649664,"[['5' '4.298751394196515' 'present']
 ['2' '11.728850862175108' 'present']
 ['2' '12.03729005991554' 'present']
 ['5' '21.21323547838812' 'marauded']
 ['5' '22.094823961956287' 'presentdestroyed']
 ['5' '27.351524966384865' 'destroyed']
 ['5' '90.08979700235213' 'present']
 ['22' '95.76086506241006' 'present']
 ['5' '100.08351007414137' 'present']
 ['5' '117.61243498935204' 'present']
 ['5' '121.28547583943727' 'present']
 ['2' '121.43877526877458' 'present']
 ['2' '124.49647960817217' 'present']
 ['5' '126.04652326264616' 'present']
 ['5' '127.44790959865058' 'present']
 ['2' '128.87793697873494' 'present']
 ['5' '138.56471598648633' 'present']
 ['5' '148.37704168962168' 'present']
 ['2' '159.76029176246593' 'present']
 ['5' '160.78775127395926' 'present']
 ['2' '176.32904997292908' 'present']
 ['5' '180.3632975341026' 'present']
 ['2' '183.91181395872388' 'present']
 ['5' '191.400908396514' 'present']
 ['2' '199.68027908230206' 'present']
 ['2' '207.6228035830994' 'marauded']
 ['2' '208.19264110812392' 'presentdestroyed']
 ['2' '211.75661134455146' 'presentdestroyed']
 ['2' '213.1013437776993' 'presentdestroyed']
 ['2' '219.58899452335822' 'present']
 ['5' '226.32120705164863' 'marauded']
 ['2' '229.22500184945613' 'presentdestroyed']
 ['2' '231.86342540005302' 'presentdestroyed']
 ['5' '241.2483038685814' 'marauded']
 ['5' '242.83772198279783' 'presentdestroyed']
 ['2' '246.141841675421' 'presentdestroyed']
 ['5' '250.82563263727243' 'present']
 ['5' '259.6310812329215' 'marauded']
 ['5' '270.5537295833082' 'present']
 ['2' '284.80376162073486' 'present']
 ['5' '287.12232317203893' 'present']
 ['2' '293.77149749840214' 'marauded']
 ['2' '295.8963884143069' 'destroyed']
 ['2' '296.74757807138246' 'destroyed']
 ['2' '297.85356670750554' 'destroyed']
 ['2' '299.7241728166867' 'presentdestroyed']
 ['5' '325.9602368789912' 'present']
 ['5' '334.3675938925311' 'marauded']
 ['2' '346.8522244220612' 'present']]","[['F142' '65.8818856612563' 'absent']
 ['F50' '105.00170117239618' 'mated']
 ['F171' '106.0360896723316' 'mated']
 ['F105' '108.16102239034412' 'mated']
 ['F60' '110.89135282841718' 'mated']
 ['F66' '136.12082562666274' 'mated']
 ['F12' '136.47510817273917' 'absent']
 ['F144' '171.76736036528305' 'mated']
 ['F103' '183.46804173237402' 'absent']
 ['F140' '240.01913637793862' 'mated']
 ['F212' '288.3272711932113' 'mated']
 ['F132' '336.80042577648646' 'absentdestroyed']
 ['F80' '337.71821073360957' 'absentdestroyed']]",0.0,1000.0,577.0,75.88830453242427,16.81841786707778,1465.0,241.15645962227015,50.86169611947408,247.0,43.00330369895002,9.37190066938813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.4014951495269,"[['3' '0.9035880029152251' 'marauded']
 ['22' '20.00750118377026' 'present']
 ['22' '21.529594690200888' 'present']
 ['22' '25.792656693124652' 'present']
 ['3' '33.13249517403006' 'marauded']
 ['3' '34.69515233058561' 'presentdestroyed']
 ['3' '53.00685096946724' 'present']
 ['3' '53.154437247957866' 'present']
 ['22' '61.592029441413054' 'present']
 ['22' '85.17013590146902' 'marauded']
 ['22' '86.37550783145197' 'destroyed']
 ['3' '91.13722275278367' 'presentdestroyed']
 ['3' '92.01439566908097' 'presentdestroyed']
 ['22' '96.0064523881166' 'present']
 ['3' '99.77106996782297' 'marauded']
 ['22' '105.08400255218801' 'destroyed']
 ['22' '105.13029884848432' 'presentdestroyed']
 ['3' '122.35891240256203' 'present']
 ['3' '126.70965186618639' 'present']
 ['22' '129.45251643749626' 'present']
 ['3' '131.92360519356697' 'present']
 ['22' '140.51259163532595' 'present']
 ['22' '152.3312779639998' 'present']
 ['22' '153.82273599425494' 'present']
 ['22' '162.50870392897295' 'marauded']
 ['22' '163.21297570320766' 'presentdestroyed']
 ['22' '166.65973599243497' 'presentdestroyed']
 ['3' '186.02279073512665' 'marauded']
 ['3' '187.2804825817251' 'destroyed']
 ['22' '210.79688289546692' 'present']
 ['22' '221.5225854202299' 'present']
 ['22' '223.0430370276018' 'present']
 ['3' '232.15698771781956' 'present']
 ['22' '237.12748812059883' 'present']
 ['22' '270.8868926575596' 'marauded']
 ['3' '275.1244373229516' 'presentdestroyed']
 ['3' '293.2636715818285' 'present']
 ['3' '302.3052840695019' 'present']
 ['3' '305.22923527836804' 'marauded']
 ['22' '311.86896115681446' 'presentdestroyed']
 ['22' '318.4495750556642' 'present']
 ['22' '321.44455368392596' 'present']
 ['22' '335.83706362179913' 'marauded']
 ['3' '353.5423037246305' 'present']
 ['22' '356.3530567104263' 'present']]","[['F168' '13.194396455053884' 'absent']
 ['F68' '51.18139062753374' 'mated']
 ['F165' '55.709070525881444' 'mated']
 ['F210' '104.50722031866901' 'absentdestroyed']
 ['F210' '104.58625304002025' 'absentdestroyed']
 ['F202' '126.74722353824026' 'mated']
 ['F173' '131.36539526122095' 'mated']
 ['F30' '133.3328777939688' 'mated']
 ['F12' '136.53099274594226' 'mated']
 ['F109' '160.66499043308835' 'mated']
 ['F118' '170.89835705211362' 'mated']
 ['F61' '195.95027100785356' 'mated']
 ['F45' '218.2127630065814' 'mated']
 ['F32' '232.57706973495124' 'mated']
 ['F27' '241.57817902144814' 'mated']
 ['F111' '254.0408864480034' 'mated']
 ['F17' '274.78446178545846' 'absentdestroyed']
 ['F148' '282.4741390433835' 'mated']
 ['F11' '307.59202297728245' 'destroyed']
 ['F159' '309.8071416138239' 'destroyed']
 ['F4' '322.36150994823174' 'mated']
 ['F20' '325.04664538072154' 'mated']
 ['F80' '337.6950625854614' 'destroyed']]",0.0,2000.0,579.0,66.71624263292301,13.21596269551848,1417.0,232.9372993187447,49.23259608374482,312.0,54.81709092235061,12.104523657620357,12.0,1.2,0.12000000000000005,94.0,4.4477346209197,0.21219135802469102
3,0.054,11,360.2996148305265,"[['2' '0.12414465476391973' 'present']
 ['2' '41.497021097159625' 'present']
 ['2' '45.32566607999807' 'present']
 ['2' '51.91236327169079' 'present']
 ['2' '51.958659567987084' 'present']
 ['2' '72.71708302279755' 'present']
 ['2' '72.76337931909386' 'present']
 ['2' '93.09859959999098' 'present']
 ['2' '96.73579905454362' 'present']
 ['2' '111.2059720546815' 'present']
 ['2' '141.22690250468952' 'present']
 ['2' '142.6665896894599' 'marauded']
 ['2' '200.57835426818446' 'marauded']
 ['2' '207.27123702506321' 'presentdestroyed']
 ['2' '214.34759248031622' 'present']
 ['2' '217.54849503214436' 'present']
 ['2' '220.20305331452153' 'marauded']
 ['2' '227.30019384315526' 'destroyed']
 ['2' '237.40228267676864' 'present']
 ['2' '241.6557880434945' 'present']
 ['2' '246.1881379717173' 'present']
 ['2' '252.61628053708586' 'present']
 ['2' '256.8457783612144' 'present']
 ['2' '266.9714874083463' 'present']
 ['2' '269.24444502072873' 'present']
 ['2' '289.4454990542902' 'present']
 ['2' '294.4925566064452' 'present']]","[['F6' '19.862956125618123' 'mated']
 ['F176' '30.508045680979187' 'mated']
 ['F210' '104.48407217052086' 'absent']
 ['F114' '107.76700557624196' 'absent']
 ['F202' '126.72407539009211' 'absent']
 ['F30' '133.30972964582065' 'absent']
 ['F37' '139.72443847118947' 'mated']
 ['F23' '168.18504843603722' 'mated']
 ['F154' '171.19772690762872' 'absent']
 ['F214' '185.95476867707995' 'mated']
 ['F55' '211.7546012977547' 'mated']
 ['F162' '234.11194452012933' 'mated']
 ['F63' '237.68142219885547' 'mated']
 ['F84' '239.06689231959035' 'mated']
 ['F24' '245.43477195304655' 'mated']
 ['F181' '266.29189600061966' 'mated']
 ['F17' '274.7613136373103' 'absent']
 ['F17' '274.8076099336066' 'absent']
 ['F11' '307.6151711254306' 'absent']]",0.0,3000.0,588.0,72.0922684289424,14.641443005448597,1590.0,263.01432876439475,55.22064271645108,107.0,18.540660380891318,4.134377334687361,17.0,1.7000000000000004,0.1700000000000001,101.0,4.829338356434485,0.23362482853223554
4,0.0,5,360.1836237209625,"[['3' '6.198354001343024' 'present']
 ['5' '10.233982950680375' 'present']
 ['5' '17.636795949057625' 'present']
 ['5' '62.98509003271866' 'marauded']
 ['5' '85.76590894703328' 'present']
 ['5' '126.55403443559726' 'marauded']
 ['5' '128.00519522224238' 'presentdestroyed']
 ['5' '128.16086793989953' 'presentdestroyed']
 ['5' '138.88767723014513' 'present']
 ['5' '139.80656765821595' 'marauded']
 ['5' '185.5090496787018' 'marauded']
 ['3' '209.46886372045876' 'present']
 ['5' '214.6900032655209' 'present']
 ['3' '243.2143734117312' 'present']
 ['5' '245.04308853454418' 'present']
 ['5' '270.2585446430654' 'present']
 ['5' '301.41378280108466' 'present']
 ['5' '314.23427598043344' 'present']
 ['5' '318.2411577779783' 'present']
 ['5' '325.5083149262552' 'present']
 ['5' '335.5258753283161' 'present']]","[['F58' '24.436065366474647' 'absent']
 ['F7' '140.81058275034957' 'absentdestroyed']
 ['F150' '143.0946940843798' 'destroyed']
 ['F193' '168.33181622876032' 'mated']
 ['F117' '195.2641435468654' 'absent']
 ['F195' '196.5259491959581' 'mated']
 ['F215' '289.6384824585242' 'mated']
 ['F90' '296.522044845457' 'mated']
 ['F182' '351.4812167164031' 'mated']]",1000.0,0.0,552.0,66.65198426373723,13.562537737265297,1572.0,269.00431643624415,58.335271883738,143.0,24.353007033408286,5.179275984637457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1088637033629,"[['2' '14.256271185293462' 'present']
 ['10' '264.8901822548303' 'present']]","[['F64' '1.6957333174712717' 'mated']
 ['F160' '40.654379492904475' 'mated']
 ['F142' '65.90503380940446' 'mated']
 ['F194' '106.20235658675836' 'mated']
 ['F12' '136.45196002459102' 'absent']
 ['F7' '140.78743460220142' 'absent']
 ['F103' '183.49118988052217' 'mated']
 ['F122' '265.45464178125206' 'mated']
 ['F106' '268.8129938656305' 'mated']
 ['F132' '336.8235739246346' 'mated']]",1000.0,1000.0,572.0,76.19968718575794,16.969682714905897,1611.0,277.24132972539525,60.98401412466683,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,4.578680321139433,0.2207647462277088
6,0.0,4,360.20921664038804,"[['5' '0.5053315347676884' 'marauded']
 ['10' '3.123334584465825' 'presentdestroyed']
 ['10' '15.754420480493145' 'present']
 ['2' '18.780957660249648' 'present']
 ['10' '22.681290440953543' 'present']
 ['2' '25.302869113317815' 'present']
 ['10' '25.43607627505682' 'marauded']
 ['10' '26.569199895230998' 'presentdestroyed']
 ['10' '36.52572992084433' 'present']
 ['2' '42.440606936330475' 'present']
 ['5' '46.2995580193746' 'present']
 ['2' '50.64782202517514' 'present']
 ['10' '51.27126913391039' 'marauded']
 ['2' '51.8660669753945' 'presentdestroyed']
 ['5' '52.243014314978964' 'destroyed']
 ['10' '55.21719505994249' 'presentdestroyed']
 ['5' '57.14376746994897' 'presentdestroyed']
 ['10' '57.69260806979438' 'presentdestroyed']
 ['5' '61.804710562107985' 'present']
 ['10' '68.28642351236063' 'present']
 ['10' '72.08168342458497' 'present']
 ['5' '75.55076582836442' 'marauded']
 ['5' '86.93369991796372' 'marauded']
 ['2' '96.64201056561261' 'present']
 ['2' '99.78399764135598' 'present']
 ['10' '100.95691583550294' 'marauded']
 ['5' '105.10956745346157' 'presentdestroyed']
 ['10' '114.49439525748838' 'marauded']
 ['2' '115.17894494692106' 'destroyed']
 ['10' '124.4342233690075' 'present']
 ['2' '126.65261338266035' 'present']
 ['2' '132.73576366807018' 'present']
 ['2' '138.84601711859645' 'present']
 ['10' '147.7078619013265' 'present']
 ['5' '154.6782950518152' 'present']
 ['5' '162.48458491065847' 'present']
 ['5' '166.9284639151175' 'present']
 ['5' '169.90882059292807' 'present']
 ['5' '181.44955213836636' 'present']
 ['10' '184.97288218279678' 'present']
 ['5' '186.26318052892137' 'present']
 ['10' '192.34528146514722' 'marauded']
 ['5' '194.07844306038731' 'presentdestroyed']
 ['5' '195.9311995899875' 'presentdestroyed']
 ['5' '197.0091939359456' 'destroyed']
 ['2' '199.07182681400545' 'presentdestroyed']
 ['5' '201.2368460299484' 'present']
 ['5' '202.2687870578247' 'present']
 ['10' '220.29420279230385' 'present']
 ['10' '230.3409635827231' 'present']
 ['2' '230.56010378490512' 'present']
 ['10' '231.25665139284314' 'marauded']
 ['10' '235.6971155032418' 'destroyed']
 ['2' '235.91286586384132' 'destroyed']
 ['10' '260.72721453098285' 'present']
 ['2' '262.72056288916207' 'present']
 ['10' '264.94606682803334' 'present']
 ['10' '267.38573611598355' 'marauded']
 ['5' '268.9747443186559' 'presentdestroyed']
 ['10' '273.6265867090274' 'destroyed']
 ['5' '275.1011237823705' 'present']
 ['10' '280.7569681651046' 'present']
 ['2' '289.4949550100962' 'present']
 ['10' '294.37319443374383' 'marauded']
 ['2' '295.33577714058936' 'presentdestroyed']
 ['5' '297.33340113031034' 'presentdestroyed']
 ['5' '306.94932427744493' 'present']
 ['2' '322.2406533190203' 'present']
 ['2' '324.6486593235017' 'marauded']
 ['5' '327.14959375576433' 'presentdestroyed']
 ['5' '334.95018230816765' 'present']
 ['5' '335.5721716246124' 'present']
 ['2' '351.22982947378506' 'marauded']]","[['F64' '1.6725851693231235' 'destroyed']
 ['F168' '13.171248306905735' 'absent']
 ['F165' '55.6859223777333' 'destroyed']
 ['F25' '94.76744341151888' 'mated']
 ['F125' '99.33577834386931' 'mated']
 ['F210' '104.53036846681717' 'destroyed']
 ['F50' '104.96896474734125' 'destroyed']
 ['F189' '116.80476049770553' 'destroyed']
 ['F141' '121.848829448954' 'mated']
 ['F12' '136.5078445977941' 'absent']
 ['F131' '194.1029389648012' 'destroyed']
 ['F65' '232.49663394624048' 'destroyed']
 ['F159' '309.83028976197204' 'mated']
 ['F69' '325.12376256653715' 'absentdestroyed']]",1000.0,2000.0,574.0,71.52433228673125,14.060519087999165,1202.0,209.0634604077824,45.83763403569374,472.0,79.42806764885408,16.84022836246491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5536687187793,"[['3' '2.1206460835634293' 'present']
 ['3' '19.594666356062508' 'present']
 ['3' '21.105254828909302' 'present']
 ['3' '28.144884458066272' 'present']
 ['3' '29.324097153329653' 'present']
 ['3' '35.1583854384865' 'marauded']
 ['3' '46.51553730607085' 'present']
 ['3' '56.18820774508854' 'present']
 ['3' '63.59019636849745' 'present']
 ['3' '83.73760908868528' 'present']
 ['3' '102.53415457957507' 'present']
 ['3' '156.8580389811156' 'present']
 ['3' '170.03566106053805' 'present']
 ['3' '176.6238392729819' 'present']
 ['3' '180.99740904613446' 'present']
 ['3' '198.23301196918322' 'present']
 ['3' '210.8559420174515' 'present']
 ['3' '214.92772239838422' 'present']
 ['3' '233.96330947691607' 'marauded']
 ['3' '234.80247584219308' 'destroyed']
 ['3' '285.4467032756931' 'present']
 ['3' '286.3545410226787' 'present']
 ['3' '307.5670724132916' 'marauded']]","[['F168' '13.227132880108817' 'absent']
 ['F176' '30.484897532831038' 'absent']
 ['F180' '76.95459502525654' 'mated']
 ['F123' '94.85282194364048' 'mated']
 ['F210' '104.55351661496532' 'absent']
 ['F201' '119.47654771694918' 'absent']
 ['F197' '128.57424012276698' 'mated']
 ['F150' '143.11784223252795' 'mated']
 ['F134' '186.7658782117814' 'mated']
 ['F177' '186.81225651868567' 'mated']
 ['F131' '194.12608711294936' 'mated']
 ['F78' '224.79058394723864' 'mated']
 ['F172' '229.52173834582285' 'mated']
 ['F65' '232.51978209438863' 'mated']
 ['F63' '237.65827405070732' 'destroyed']
 ['F181' '266.2687478524715' 'absent']
 ['F17' '274.83075808175477' 'mated']
 ['F69' '325.1469107146853' 'absent']
 ['F104' '343.6064601167239' 'mated']
 ['F101' '353.9336387946909' 'mated']]",1000.0,3000.0,570.0,72.34340044629293,16.266629423095573,1602.0,269.421728387706,57.88804271288928,114.0,18.28479123090405,3.792982614694936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.31884336544704,[['5' '78.591674647489' 'present']],"[['F168' '13.273429176405115' 'mated']
 ['F58' '24.459213514622796' 'mated']
 ['F15' '30.06307447189661' 'mated']
 ['F163' '81.42148039612874' 'mated']
 ['F48' '122.58048340302128' 'mated']
 ['F89' '155.11852475381014' 'mated']
 ['F107' '157.05154833825503' 'mated']
 ['F81' '171.2069887815862' 'mated']
 ['F117' '195.28729169501355' 'absent']
 ['F9' '210.6537269428394' 'mated']
 ['F54' '211.74820267120074' 'mated']
 ['F99' '225.08024926723826' 'mated']
 ['F98' '234.5662262859693' 'mated']
 ['F143' '244.15699417455096' 'mated']
 ['F190' '246.8186843944287' 'mated']
 ['F137' '254.9769807411177' 'mated']
 ['F113' '260.02335118594215' 'mated']
 ['F116' '266.53602921855645' 'mated']
 ['F40' '269.0619960120571' 'mated']
 ['F69' '325.1796471397402' 'mated']]",2000.0,0.0,562.0,69.94030997845695,14.689022351433174,1721.0,290.15395909361564,62.205532751659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4116137441271,"[['5' '1.0678881852281255' 'marauded']
 ['10' '25.84442361503924' 'present']
 ['10' '30.171539547575453' 'marauded']
 ['5' '38.15030265535625' 'present']
 ['5' '62.27385166983992' 'present']
 ['10' '65.66114933313727' 'present']
 ['10' '67.05690064974311' 'marauded']
 ['10' '84.59013236875515' 'present']
 ['10' '89.04420190380513' 'present']
 ['10' '110.78984236071449' 'present']
 ['10' '123.32300172879971' 'present']
 ['10' '125.57165612819576' 'present']
 ['10' '127.33250606246172' 'present']
 ['5' '135.33254379320127' 'present']
 ['5' '149.26110711503546' 'marauded']
 ['10' '152.39213701439294' 'presentdestroyed']
 ['10' '158.59423121569753' 'present']
 ['5' '182.4299661243758' 'present']
 ['10' '183.48069848254426' 'present']
 ['5' '191.3546121002177' 'present']
 ['5' '193.0245221559943' 'marauded']
 ['10' '195.2683827355789' 'presentdestroyed']
 ['5' '208.10849062092103' 'present']
 ['5' '211.00270719680398' 'present']
 ['5' '213.43503105166022' 'present']
 ['10' '219.72436015201967' 'present']
 ['5' '228.19575057069937' 'marauded']
 ['10' '229.4064096574262' 'presentdestroyed']
 ['10' '231.21035509654683' 'presentdestroyed']
 ['10' '234.06189998924322' 'presentdestroyed']
 ['5' '239.4190587999303' 'present']
 ['5' '242.79142568650153' 'present']
 ['10' '245.39169602005916' 'marauded']
 ['10' '258.8842986615057' 'present']
 ['10' '277.9516963731087' 'present']
 ['10' '287.74517144016943' 'marauded']
 ['10' '294.51949073004016' 'presentdestroyed']
 ['5' '307.8583142835236' 'marauded']
 ['5' '310.10964672433676' 'presentdestroyed']
 ['10' '317.33113277570374' 'present']
 ['10' '322.1600140829904' 'present']
 ['10' '323.38027827700745' 'present']
 ['5' '326.67477328782854' 'present']
 ['5' '336.2940334366432' 'marauded']
 ['5' '339.35896713133394' 'presentdestroyed']
 ['5' '344.03218875798325' 'present']
 ['5' '350.2691956914189' 'present']]","[['F76' '25.6706874943367' 'mated']
 ['F160' '40.63123134475633' 'absent']
 ['F88' '97.44977369640411' 'mated']
 ['F96' '116.78025033536122' 'mated']
 ['F9' '210.58428249839494' 'absent']
 ['F9' '210.63057879469125' 'absent']
 ['F70' '223.3162879192405' 'absent']
 ['F98' '234.54307813782114' 'destroyed']
 ['F203' '338.7896653539656' 'destroyed']]",2000.0,1000.0,572.0,69.84593097831835,13.784651635260712,1388.0,229.59738167478045,48.0651284682575,364.0,60.770917143482684,13.036712718420745,0.0,0.0,0.0,0.0,0.0,0.0
