id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27019104287564,"[['21' '0.5987275618938243' 'present']
 ['1' '34.453951363734205' 'present']
 ['1' '35.160157266774824' 'present']
 ['1' '49.82197366215858' 'present']
 ['1' '60.10947932893225' 'marauded']
 ['1' '70.2242402975366' 'present']
 ['1' '105.01104233598389' 'present']
 ['1' '112.96441674026435' 'marauded']
 ['1' '113.31622025154157' 'presentdestroyed']
 ['1' '141.21947461029822' 'present']
 ['1' '145.1615815227832' 'present']
 ['1' '155.38529295104638' 'present']
 ['1' '167.40864289002926' 'present']
 ['1' '169.50689747211325' 'marauded']
 ['1' '173.75633864602045' 'presentdestroyed']
 ['1' '183.41852253757065' 'present']
 ['1' '187.2898461958533' 'present']
 ['1' '212.75045223920665' 'present']
 ['1' '282.4167866443326' 'present']
 ['1' '282.92292955783233' 'present']
 ['1' '316.7876853402343' 'present']
 ['1' '317.093549250068' 'present']
 ['1' '323.6792859556617' 'present']
 ['1' '325.8288727112326' 'present']]","[['F57' '31.352450399742732' 'mated']
 ['F29' '52.819289529096174' 'mated']
 ['F115' '80.06527845655786' 'mated']
 ['F181' '93.72271854278958' 'mated']
 ['F69' '110.2056737316933' 'mated']
 ['F105' '161.98688509917358' 'absent']
 ['F169' '164.15507677421255' 'mated']
 ['F177' '189.40707462831682' 'mated']
 ['F81' '208.75423743435292' 'mated']
 ['F94' '221.7227784850725' 'absent']
 ['F128' '317.4087012025559' 'absent']]",0.0,0.0,572.0,71.5933854277517,14.447382157490043,1619.0,270.1764304803784,57.44898773277864,110.0,18.34006622116009,4.127256870220042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,359.83416555485076,"[['21' '4.4657434260924065' 'present']
 ['21' '4.645572482488924' 'marauded']
 ['21' '30.065069675427925' 'present']
 ['21' '77.93513392874566' 'marauded']
 ['21' '85.55796813917102' 'presentdestroyed']
 ['21' '93.73972829221188' 'present']
 ['21' '101.40606266858713' 'present']
 ['21' '124.74883367139184' 'present']
 ['21' '174.69784046903598' 'present']
 ['21' '196.22951003523613' 'present']
 ['21' '196.8916349306596' 'present']
 ['21' '209.6300119770138' 'present']
 ['21' '224.97479183471958' 'marauded']
 ['21' '256.00739300161337' 'present']
 ['21' '256.05368929790967' 'present']
 ['21' '320.0494440474582' 'present']
 ['21' '325.3056133615135' 'present']
 ['21' '326.5031442075864' 'present']]","[['F62' '80.81520562874954' 'destroyed']
 ['F158' '139.2330976972137' 'mated']
 ['F105' '162.01003324732173' 'absent']]",0.0,1000.0,568.0,67.97455133641701,13.53098458126635,1571.0,268.54432171253666,58.05907547802627,111.0,18.234632065110446,3.7767579379835965,15.0,1.5000000000000002,0.15000000000000008,80.0,3.7804099189579796,0.18004115226337428
2,0.0,7,360.18064974291036,"[['1' '66.65933953316771' 'present']
 ['1' '86.45217140647765' 'present']
 ['1' '86.8043844305155' 'marauded']
 ['1' '95.71515651627405' 'present']
 ['1' '97.11102659676152' 'present']
 ['1' '97.15732289305782' 'present']
 ['1' '98.49285039544323' 'present']
 ['1' '99.47299604780156' 'marauded']
 ['1' '135.3617892703563' 'present']
 ['1' '141.73914398935918' 'present']
 ['1' '257.0610642285402' 'present']
 ['1' '319.83043020565435' 'present']
 ['1' '323.984234342993' 'marauded']
 ['1' '347.2955956211584' 'present']
 ['1' '354.7153403359541' 'present']]","[['F146' '35.034023030358554' 'mated']
 ['F188' '94.9491918237987' 'mated']
 ['F180' '98.32543870587732' 'mated']
 ['F76' '104.27570485247993' 'destroyed']
 ['F2' '119.8940269001572' 'mated']
 ['F1' '126.83232350423694' 'mated']
 ['F27' '197.80933475446918' 'mated']
 ['F15' '313.0114348288465' 'mated']]",0.0,2000.0,561.0,71.98785480555131,15.16392908298539,1575.0,269.82838642020056,58.51073790915716,109.0,18.316019221104458,3.860641592777449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17740766825494,[],"[['F164' '16.134958316378455' 'absent']
 ['F6' '129.03670797256885' 'absent']
 ['F166' '130.10575652160048' 'mated']
 ['F211' '139.90024328536245' 'mated']
 ['F169' '164.1319286260644' 'absent']
 ['F93' '164.82276574982976' 'mated']
 ['F87' '164.94731442040668' 'mated']
 ['F30' '177.507795592702' 'mated']
 ['F88' '199.76059166343325' 'mated']
 ['F48' '202.87879689630785' 'mated']
 ['F171' '205.214320449659' 'mated']
 ['F81' '208.73108928620476' 'absent']
 ['F11' '289.5886714898549' 'absent']
 ['F128' '317.43184935070406' 'mated']]",0.0,3000.0,572.0,69.23606016492562,13.836945768341462,1728.0,290.82564705849995,61.721610667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4885682670211,"[['11' '6.026882009407266' 'present']
 ['11' '132.81260220702924' 'present']]","[['F122' '142.90745485345627' 'mated']
 ['F142' '165.4094983188233' 'mated']
 ['F179' '167.85296671092124' 'mated']
 ['F104' '173.90982901068173' 'mated']
 ['F7' '199.9660706520659' 'mated']
 ['F101' '228.0748547374056' 'mated']
 ['F123' '272.3899051904678' 'mated']]",1000.0,0.0,557.0,72.93934874715393,15.105936185844746,1703.0,287.11372365363013,61.36567760370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.24221622273495,"[['1' '26.413265000959253' 'present']
 ['1' '34.171301349281386' 'present']
 ['1' '48.77978283128256' 'marauded']
 ['1' '77.33505145337625' 'marauded']
 ['1' '110.59273447301639' 'present']
 ['1' '119.81237159195176' 'present']
 ['1' '133.30914422514576' 'present']
 ['1' '155.55384452931753' 'present']
 ['1' '254.79070038278246' 'present']
 ['1' '256.16395215888207' 'present']
 ['1' '262.1899834680021' 'present']
 ['1' '268.7639090304617' 'present']
 ['1' '283.77392626907397' 'present']
 ['1' '283.8202225653703' 'present']
 ['1' '293.0988750110523' 'present']
 ['1' '298.3150881225691' 'present']
 ['1' '329.6795378046335' 'present']
 ['1' '340.74431981995235' 'present']
 ['1' '349.3893034246018' 'present']
 ['1' '352.7945958000872' 'present']
 ['1' '356.99637076240117' 'present']]","[['F215' '69.03308397724273' 'mated']
 ['F62' '80.83835377689769' 'destroyed']
 ['F9' '130.55268617769855' 'mated']
 ['F125' '137.23497605593647' 'mated']
 ['F210' '143.64755544928414' 'mated']
 ['F182' '145.42731805792496' 'mated']
 ['F190' '158.07378590393716' 'mated']
 ['F105' '162.03318139546988' 'mated']
 ['F137' '177.68989245907034' 'mated']
 ['F212' '181.2308843759652' 'mated']
 ['F96' '187.03284499254138' 'mated']
 ['F111' '187.51661308557027' 'mated']
 ['F213' '223.57028455193176' 'mated']
 ['F100' '242.84363233560114' 'mated']
 ['F14' '258.6645490729634' 'mated']
 ['F144' '277.2697477906424' 'mated']]",1000.0,1000.0,576.0,68.51712483177121,13.020922223164176,1649.0,279.3936164932019,59.94348070212957,72.0,12.216580774676215,2.5819380522056905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99604014964353,"[['1' '144.55555187371314' 'marauded']
 ['11' '318.3175824453821' 'marauded']]","[['F51' '50.087525316306476' 'mated']
 ['F215' '69.00993582909457' 'absent']
 ['F74' '70.54868942441036' 'mated']
 ['F62' '80.86150192504584' 'mated']
 ['F192' '82.68618668010653' 'mated']
 ['F18' '169.0707985176061' 'mated']
 ['F98' '181.33605855898026' 'mated']
 ['F191' '219.1146559482814' 'mated']
 ['F66' '252.0552230971944' 'mated']
 ['F159' '283.6520747083755' 'mated']
 ['F15' '312.98828668069837' 'absent']]",1000.0,2000.0,580.0,67.9420454386952,13.285052891420007,1637.0,279.989182363602,61.172306510502466,78.0,12.10560734399894,2.3663135672467277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.88353293835763,"[['11' '2.522356671167537' 'present']
 ['11' '21.361120800762627' 'present']
 ['11' '21.407417097058925' 'present']
 ['11' '24.056727108691856' 'present']
 ['11' '51.9630763272612' 'present']
 ['11' '57.298845977535066' 'present']
 ['11' '60.910241100578254' 'marauded']
 ['11' '66.86040517357438' 'presentdestroyed']
 ['11' '100.0218982151437' 'present']
 ['11' '113.98695361535025' 'marauded']
 ['11' '115.7179296212331' 'presentdestroyed']
 ['11' '127.41646010636128' 'marauded']
 ['11' '131.9907216507672' 'presentdestroyed']
 ['11' '135.21505732145286' 'present']
 ['11' '137.59341973970635' 'marauded']
 ['11' '163.07946082602837' 'present']
 ['11' '163.88755376327316' 'present']
 ['11' '175.90755517552662' 'marauded']
 ['11' '186.12776763293678' 'present']
 ['11' '234.56560849688677' 'present']
 ['11' '251.5105342977375' 'marauded']
 ['11' '251.8622545919349' 'presentdestroyed']
 ['11' '253.6882983961185' 'presentdestroyed']
 ['11' '258.9467565545157' 'marauded']
 ['11' '260.1844829704027' 'presentdestroyed']
 ['11' '277.09528472129955' 'present']
 ['11' '345.3106495768307' 'present']]","[['F151' '3.336616132357445' 'mated']
 ['F56' '29.58014180340231' 'mated']
 ['F211' '139.8770951372143' 'destroyed']
 ['F40' '202.44191875897386' 'mated']
 ['F11' '289.61181963800306' 'mated']
 ['F206' '295.0911570392868' 'mated']]",1000.0,3000.0,567.0,71.60314176428886,15.614102501471484,1458.0,245.9936186701245,52.10746920731982,238.0,42.41519080224756,9.51245997857994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9541645351227,"[['11' '12.469751875805965' 'present']
 ['11' '39.33754646178393' 'present']
 ['11' '39.683894919252786' 'present']
 ['11' '48.61706776899181' 'present']
 ['11' '83.23156673454963' 'present']
 ['11' '102.82820078344422' 'present']
 ['11' '106.03326947944682' 'present']
 ['11' '130.7342975092286' 'present']
 ['11' '131.67493470429847' 'present']
 ['11' '136.1569558231603' 'present']
 ['11' '143.81021237250457' 'present']
 ['11' '155.82426045255028' 'marauded']
 ['11' '223.53615372107882' 'present']
 ['11' '225.9367267531168' 'present']
 ['11' '226.24757043663186' 'present']
 ['11' '226.7296312726121' 'present']
 ['11' '234.51931220059046' 'present']
 ['11' '267.85515947245506' 'present']
 ['11' '276.02791778401985' 'marauded']
 ['11' '299.71042943605545' 'present']
 ['11' '305.61927262946676' 'present']
 ['11' '308.5019018882966' 'present']
 ['11' '309.65679607336887' 'present']
 ['11' '313.13994628337457' 'present']
 ['11' '328.42432438693305' 'marauded']
 ['11' '341.0079564210551' 'present']
 ['11' '341.5606936090723' 'present']
 ['11' '344.7538417103331' 'marauded']
 ['11' '348.3670489965587' 'presentdestroyed']]","[['F64' '58.016972021829666' 'absent']
 ['F183' '126.4476899617332' 'mated']
 ['F153' '127.09972473640826' 'absent']
 ['F95' '147.45707417057318' 'mated']
 ['F150' '169.21778872461306' 'absent']
 ['F208' '172.27853904243776' 'mated']
 ['F37' '197.5400964474429' 'mated']
 ['F23' '219.47677890882437' 'mated']
 ['F143' '223.8814022977266' 'mated']
 ['F12' '236.42939807542515' 'mated']
 ['F172' '251.1240821474326' 'absent']]",2000.0,0.0,570.0,69.98264477998805,14.767789800595724,1558.0,265.7734902093362,56.22786414273501,139.0,24.329407270285834,5.236287149605744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04897818084066,[],"[['F175' '87.13734731312812' 'mated']
 ['F173' '89.24252191236371' 'mated']
 ['F202' '102.11529930431426' 'absent']
 ['F197' '138.5279717650467' 'mated']
 ['F210' '143.624407301136' 'absent']
 ['F13' '145.83416607289152' 'mated']
 ['F53' '154.82777626302448' 'mated']
 ['F204' '165.27208056148362' 'mated']
 ['F172' '251.14723029558075' 'absent']
 ['F77' '293.6116552252161' 'mated']
 ['F132' '295.2154290409104' 'mated']]",2000.0,1000.0,566.0,69.58609333203358,13.947542136557379,1728.0,290.4347583984529,61.562193897878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1219466038931,"[['11' '9.569726597266593' 'marauded']
 ['11' '18.229029676533436' 'present']
 ['11' '48.543989990617824' 'present']
 ['11' '60.06893653454546' 'present']
 ['11' '65.10404655023484' 'present']
 ['11' '79.3650564143229' 'present']
 ['11' '106.2030053667563' 'marauded']
 ['11' '110.62831427045082' 'presentdestroyed']
 ['11' '114.3349706330634' 'present']
 ['11' '116.54821570731534' 'present']
 ['11' '149.17548342941117' 'present']
 ['11' '158.1242354380616' 'present']
 ['11' '159.03819988282558' 'marauded']
 ['11' '164.34247361409172' 'presentdestroyed']
 ['11' '165.9153542370005' 'presentdestroyed']
 ['11' '193.4128757240677' 'present']
 ['11' '205.3195670151288' 'present']
 ['11' '227.12544898085653' 'present']
 ['11' '227.27969168050416' 'present']
 ['11' '231.32095691319213' 'present']
 ['11' '240.44441527406838' 'present']
 ['11' '267.80886317615875' 'present']
 ['11' '282.39422298176083' 'present']
 ['11' '285.206521904482' 'present']
 ['11' '288.1138064222548' 'present']
 ['11' '298.2490311557644' 'present']
 ['11' '304.22304611337125' 'present']
 ['11' '320.06457038045426' 'present']
 ['11' '322.26903758384407' 'present']
 ['11' '331.76899220151734' 'present']]","[['F106' '77.88146634166156' 'mated']
 ['F49' '82.06758038544551' 'mated']
 ['F202' '102.13844745246242' 'mated']
 ['F22' '112.03886045350423' 'destroyed']
 ['F22' '112.08515674980053' 'absentdestroyed']
 ['F157' '176.14017586361317' 'mated']
 ['F3' '183.10650534841471' 'mated']
 ['F60' '185.67946209667934' 'mated']
 ['F92' '201.1857897100797' 'mated']
 ['F58' '224.52125969232048' 'mated']
 ['F172' '251.1703784437289' 'mated']
 ['F140' '266.3224509660383' 'mated']]",2000.0,2000.0,563.0,72.61848455493,15.478688002544231,1624.0,269.033441635615,56.58425177609479,109.0,18.514946970308625,4.0941878719410605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.07561264836363,[],"[['F19' '62.72472294383275' 'mated']
 ['F203' '99.31184681911478' 'mated']
 ['F107' '101.96688575284092' 'mated']
 ['F22' '112.01571230535608' 'absent']
 ['F153' '127.12287288455641' 'mated']
 ['F80' '129.99070673932783' 'mated']
 ['F168' '145.03373381167927' 'mated']
 ['F8' '162.85236274547947' 'mated']
 ['F150' '169.2409368727612' 'mated']
 ['F50' '172.218887052688' 'mated']
 ['F3' '183.08335720026656' 'absent']
 ['F114' '203.3172104796466' 'mated']
 ['F199' '235.01044151396343' 'mated']
 ['F148' '237.79174270919304' 'mated']]",2000.0,3000.0,569.0,71.97872806268651,14.549369726585827,1648.0,281.50032205517397,60.40867322178563,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,4.845224733772802,0.22933813443072656
12,0.0,8,360.2029419425589,"[['16' '32.66017089231658' 'present']
 ['16' '37.62331936159216' 'marauded']
 ['16' '77.10371060109938' 'marauded']
 ['16' '99.87343578843797' 'present']
 ['16' '103.49146751680145' 'present']
 ['16' '108.6203867647729' 'present']
 ['16' '114.1926553237887' 'marauded']
 ['16' '138.23252400614257' 'present']
 ['16' '142.30662683657096' 'present']
 ['16' '155.08130751339584' 'present']
 ['16' '159.83890360754964' 'present']
 ['16' '175.2239228634101' 'present']
 ['16' '184.0254078254263' 'present']
 ['16' '216.371830731735' 'present']
 ['16' '216.7267778563794' 'present']
 ['16' '217.6368038996811' 'present']
 ['16' '238.92229201153785' 'marauded']
 ['16' '245.1699724180558' 'destroyed']
 ['16' '245.73766787561553' 'presentdestroyed']
 ['16' '250.29998814265332' 'present']
 ['16' '263.2589778698314' 'present']
 ['16' '288.11522736401884' 'present']
 ['16' '303.46757629275044' 'present']
 ['16' '341.57726256369665' 'marauded']]","[['F103' '31.878713502028486' 'mated']
 ['F64' '58.04012016997781' 'mated']
 ['F46' '109.61940183769825' 'absent']
 ['F201' '126.46270231152889' 'mated']
 ['F121' '135.0985175300269' 'absent']
 ['F112' '147.3498807361433' 'mated']
 ['F85' '147.35611612071165' 'mated']
 ['F116' '198.3553569108966' 'absent']
 ['F23' '219.45363076067622' 'absent']
 ['F61' '219.53220776736867' 'absent']
 ['F61' '219.57850406366498' 'absent']
 ['F186' '248.8478183171795' 'mated']
 ['F24' '295.02025224529945' 'mated']
 ['F198' '303.0528322830195' 'mated']]",3000.0,0.0,566.0,68.05949885006919,13.3411417667699,1567.0,261.41771048358095,55.08468843265091,176.0,30.564846726486113,6.696319804814859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.32207257603625,[['16' '40.80622150346849' 'marauded']],"[['F10' '61.278713189732464' 'mated']
 ['F209' '88.84782591382246' 'mated']
 ['F117' '94.15526406089589' 'mated']
 ['F46' '109.6425499858464' 'mated']
 ['F121' '135.12166567817505' 'absent']
 ['F197' '138.4720871918436' 'absent']
 ['F63' '142.7169195191697' 'mated']
 ['F138' '143.32735459133434' 'mated']
 ['F39' '147.38755362300216' 'mated']
 ['F17' '149.4602060364731' 'mated']
 ['F116' '198.37850505904476' 'absent']
 ['F31' '217.33753058969884' 'mated']
 ['F61' '219.60165221181313' 'mated']
 ['F102' '238.45385265887748' 'mated']
 ['F141' '295.07305873250976' 'mated']
 ['F28' '296.62801173888994' 'mated']
 ['F170' '318.4977629844606' 'mated']]",3000.0,1000.0,562.0,70.1727591645137,14.781197459545202,1714.0,283.86340702565184,59.79078420490457,41.0,6.09557820241631,1.1524159123791784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.2378855013064,"[['18' '39.87981964534061' 'present']
 ['18' '42.267838471351496' 'marauded']
 ['18' '51.26842628296058' 'present']
 ['18' '74.44323948353562' 'present']
 ['18' '89.67514892400096' 'marauded']
 ['18' '98.28834611796607' 'present']
 ['18' '101.42525850719474' 'present']
 ['18' '113.10854803069601' 'present']
 ['18' '120.43473951599456' 'present']
 ['18' '137.54467416393396' 'marauded']
 ['18' '139.88580783682877' 'presentdestroyed']
 ['18' '144.5192486530014' 'destroyed']
 ['18' '152.560764135689' 'present']
 ['18' '167.84464449371697' 'present']
 ['18' '169.06088341640768' 'present']
 ['18' '173.75917557074607' 'present']
 ['18' '180.90995330048173' 'present']
 ['11' '201.12456599006242' 'present']
 ['18' '203.36401992181112' 'present']
 ['18' '231.83057611244064' 'present']
 ['18' '238.18939915393244' 'present']
 ['18' '264.2732917022436' 'present']
 ['18' '266.7339113007401' 'present']
 ['18' '282.2634512875138' 'present']
 ['18' '295.8873029031625' 'present']
 ['18' '305.2913509548481' 'present']
 ['18' '312.41933778707477' 'present']
 ['18' '321.6450996687679' 'present']
 ['18' '338.94216222262276' 'marauded']
 ['18' '340.1942406560811' 'destroyed']]","[['F136' '33.26666657950057' 'mated']
 ['F193' '56.86788725958737' 'mated']
 ['F91' '85.09423715916941' 'mated']
 ['F117' '94.13211591274774' 'absentdestroyed']
 ['F22' '112.06200860165238' 'absent']
 ['F22' '112.10830489794868' 'mated']
 ['F174' '118.28571461764324' 'mated']
 ['F156' '134.08435486612692' 'mated']
 ['F121' '135.1448138263232' 'absent']
 ['F197' '138.44893904369545' 'destroyed']
 ['F197' '138.49523533999175' 'absentdestroyed']
 ['F138' '143.27147001813125' 'destroyed']
 ['F165' '151.89470396214247' 'mated']
 ['F32' '154.46057629891138' 'mated']
 ['F68' '165.0219456709206' 'mated']
 ['F195' '166.25911021987812' 'mated']
 ['F161' '175.98840259044673' 'absent']
 ['F157' '176.117027715465' 'absent']
 ['F45' '178.84054716741457' 'mated']
 ['F16' '187.6769706356339' 'mated']
 ['F116' '198.4016532071929' 'mated']
 ['F185' '223.92514329941224' 'mated']
 ['F34' '270.6248449331411' 'mated']
 ['F20' '297.75318573257607' 'mated']
 ['F35' '298.9176181361306' 'mated']
 ['F75' '317.95626038968214' 'mated']
 ['F134' '324.2413842893744' 'mated']
 ['F139' '336.98594819899824' 'mated']]",3000.0,2000.0,567.0,71.74520077535992,15.197165345491564,1539.0,264.0814969650963,57.65800012092916,142.0,24.23453648658257,5.201373039306654,0.0,0.0,0.0,0.0,0.0,0.0
