id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.2445270349078,[],"[['F165' '4.235119846560333' 'mated']
 ['F196' '24.08963632901537' 'mated']
 ['F92' '57.02761944552295' 'mated']
 ['F81' '67.7381594525975' 'mated']
 ['F164' '115.03887929650514' 'mated']
 ['F151' '143.876091205373' 'mated']
 ['F43' '144.71555119443423' 'absent']
 ['F175' '147.9385172580291' 'mated']
 ['F83' '174.21970395070377' 'mated']
 ['F84' '189.232773487872' 'mated']
 ['F2' '200.29076208739338' 'mated']
 ['F135' '213.7337875944446' 'mated']
 ['F87' '238.4684893023036' 'mated']
 ['F88' '253.55742861692033' 'mated']
 ['F134' '266.3162833464779' 'mated']
 ['F199' '266.7985360897452' 'mated']
 ['F144' '281.32229107441657' 'mated']
 ['F183' '297.5652539649101' 'mated']
 ['F99' '298.38983780349866' 'mated']
 ['F190' '308.1718509963573' 'mated']]",0.0,0.0,573.0,69.27134097531243,13.484473838111079,1713.0,290.7687833161149,62.86834524299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.00589528972375,"[['21' '11.939966888401996' 'present']
 ['21' '19.645262995576438' 'marauded']
 ['21' '24.68490577813517' 'presentdestroyed']
 ['21' '29.023825475925978' 'present']
 ['21' '51.76812453038145' 'marauded']
 ['21' '52.477292011613784' 'presentdestroyed']
 ['21' '54.70900134009349' 'presentdestroyed']
 ['21' '54.94826776299297' 'presentdestroyed']
 ['21' '59.66863383949756' 'present']
 ['21' '69.24177622335671' 'present']
 ['21' '73.75548475879661' 'present']
 ['21' '93.09453004840688' 'present']
 ['21' '100.12436143877316' 'marauded']
 ['21' '100.3341459814924' 'presentdestroyed']
 ['21' '102.74638109464419' 'presentdestroyed']
 ['21' '106.82096139238357' 'presentdestroyed']
 ['21' '117.22016027477494' 'present']
 ['21' '122.79548046635645' 'marauded']
 ['21' '133.31757159837153' 'present']
 ['21' '231.59464839419502' 'present']
 ['21' '234.9246189369437' 'present']
 ['21' '236.9524213571575' 'marauded']
 ['21' '249.58471230662153' 'present']
 ['21' '258.53734442629616' 'present']
 ['21' '267.0298064303985' 'present']
 ['21' '281.83883190020356' 'present']
 ['21' '295.6502959761606' 'present']
 ['21' '299.32649809602196' 'present']]","[['F196' '24.06648818086722' 'destroyed']
 ['F52' '53.0436896266343' 'destroyed']
 ['F209' '150.81406564554942' 'mated']
 ['F83' '174.19655580255562' 'absent']
 ['F87' '238.44534115415544' 'destroyed']
 ['F75' '256.19827388828327' 'mated']
 ['F182' '279.7538997950103' 'mated']
 ['F144' '281.2991429262684' 'absent']]",0.0,1000.0,555.0,71.30166288237945,15.309241778473929,1503.0,258.4175385748664,56.265185409584056,190.0,30.45077439104902,6.33289537882553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3022053894322,[['21' '49.14297706402529' 'present']],"[['F52' '53.06683777478244' 'mated']
 ['F74' '62.4865951764148' 'mated']
 ['F203' '82.54690165915686' 'mated']
 ['F26' '120.95135413643871' 'mated']
 ['F15' '130.82652078245076' 'mated']
 ['F41' '159.97973154285094' 'mated']
 ['F67' '161.55930655973629' 'absent']
 ['F124' '210.6827536988867' 'mated']
 ['F169' '214.13798664630207' 'mated']
 ['F25' '214.92895798140387' 'mated']
 ['F100' '244.77146049099935' 'absent']
 ['F47' '250.23355165892997' 'absent']
 ['F215' '275.03584810855955' 'absent']]",0.0,2000.0,559.0,71.23403779496067,14.85984903536008,1674.0,288.7727277484982,62.24652429497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0459911421932,[],"[['F212' '74.34057648488556' 'mated']
 ['F163' '76.92846791300994' 'mated']
 ['F164' '115.01573114835699' 'absent']
 ['F204' '121.5001197112584' 'mated']
 ['F43' '144.69240304628607' 'absent']
 ['F63' '155.8513740656565' 'mated']
 ['F67' '161.58245470788444' 'mated']
 ['F155' '194.81263303561107' 'mated']
 ['F109' '204.0765140200544' 'mated']
 ['F59' '208.12803215138968' 'mated']
 ['F178' '224.30482359301055' 'mated']
 ['F100' '244.82734506420243' 'mated']
 ['F183' '297.54210581676193' 'absent']
 ['F99' '298.3339532302956' 'absent']
 ['F80' '348.92116630663566' 'mated']]",0.0,3000.0,563.0,70.08042912398086,14.839037815385035,1668.0,290.0730033062043,63.79457979358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.09778875764977,[],"[['F181' '32.977082334310374' 'mated']
 ['F0' '50.28030306314684' 'mated']
 ['F179' '69.65859522120772' 'mated']
 ['F164' '114.98299472330206' 'absent']
 ['F91' '129.41057663452267' 'mated']
 ['F68' '131.94570963051473' 'mated']
 ['F177' '140.6216741751195' 'mated']
 ['F129' '141.2262454743202' 'mated']
 ['F18' '148.25449869704843' 'mated']
 ['F200' '162.52475302765848' 'mated']
 ['F174' '171.47077535618' 'mated']
 ['F95' '219.9775588558964' 'mated']
 ['F78' '223.78207804845886' 'mated']
 ['F194' '226.3975005463335' 'mated']
 ['F82' '227.2709255805662' 'mated']
 ['F117' '236.28272455597096' 'mated']
 ['F103' '254.316533924706' 'mated']
 ['F61' '255.25002640761392' 'mated']]",1000.0,0.0,570.0,67.66018904078163,12.953438596406379,1740.0,292.61179513884167,62.422832599551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2089175309497,"[['10' '47.648887033524936' 'marauded']
 ['10' '55.99309126422689' 'present']
 ['10' '170.55842609127865' 'marauded']
 ['10' '272.72673968548975' 'present']
 ['10' '357.97644132199287' 'present']]","[['F154' '18.547596568046483' 'mated']
 ['F37' '35.95096646052527' 'mated']
 ['F129' '141.20309732617204' 'absent']
 ['F83' '174.17340765440747' 'destroyed']
 ['F120' '177.9298231346705' 'destroyed']
 ['F33' '185.63680055048115' 'absent']
 ['F121' '196.17443360098977' 'mated']
 ['F172' '196.86489333131587' 'mated']
 ['F45' '197.467319859964' 'mated']
 ['F95' '219.95441070774825' 'absent']
 ['F3' '227.62130473184754' 'absent']
 ['F137' '247.48952853964983' 'mated']
 ['F141' '253.79376604650457' 'absent']
 ['F192' '259.1247466831326' 'mated']
 ['F140' '272.7066939751218' 'mated']
 ['F115' '277.7649545840374' 'mated']
 ['F65' '280.7770188055526' 'absent']]",1000.0,1000.0,563.0,70.67568156100369,13.946300528041329,1614.0,277.46486922293235,59.48990081905858,69.0,12.105306355776793,2.745412964849645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10498845077507,"[['10' '1.6608343361639775' 'present']
 ['10' '14.189927436445892' 'present']
 ['10' '20.501922003604392' 'present']
 ['10' '29.58083348093126' 'present']
 ['10' '38.64252425386805' 'marauded']
 ['10' '60.834297404201834' 'marauded']
 ['10' '77.00984531496383' 'present']
 ['10' '78.81675823144555' 'present']
 ['10' '85.35968210564108' 'marauded']
 ['10' '86.7044558485561' 'presentdestroyed']
 ['10' '93.93801077390106' 'present']
 ['10' '103.20166073205812' 'present']
 ['10' '122.38830772192358' 'marauded']
 ['10' '122.53460401821988' 'presentdestroyed']
 ['10' '137.88969520988866' 'present']
 ['10' '141.24769240661752' 'present']
 ['10' '148.19934546567407' 'present']
 ['10' '152.53930362719336' 'present']
 ['10' '159.1718526184436' 'present']
 ['10' '183.0616116585841' 'present']
 ['10' '191.5118357164508' 'present']
 ['10' '215.588642444007' 'present']
 ['10' '222.77794679857055' 'present']
 ['10' '224.74182499138033' 'marauded']
 ['10' '235.58302616314407' 'present']
 ['10' '277.41438666916775' 'present']
 ['10' '279.53634542539623' 'present']
 ['10' '290.30525217568623' 'present']
 ['10' '315.72445484433933' 'present']
 ['10' '319.84462092935934' 'present']
 ['10' '325.68820194374393' 'marauded']
 ['10' '356.2154452993447' 'marauded']]","[['F201' '3.8554411332052' 'mated']
 ['F202' '69.49425580454248' 'mated']
 ['F130' '109.10481215469414' 'mated']
 ['F112' '130.14705912319883' 'mated']
 ['F118' '132.30458911592208' 'mated']
 ['F132' '134.70085158199674' 'absent']
 ['F187' '149.52398017505132' 'mated']
 ['F5' '160.23737026941535' 'mated']
 ['F48' '167.0713978394812' 'mated']
 ['F79' '247.86012754392814' 'mated']
 ['F47' '250.25669980707812' 'mated']
 ['F141' '253.81691419465272' 'mated']
 ['F131' '283.2836328208688' 'mated']]",1000.0,2000.0,569.0,70.02904849549118,13.995253702658148,1483.0,250.39194257475415,53.627770216519735,230.0,39.662331550225,8.677588017220032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.09732514296667,"[['10' '242.80468304644052' 'marauded']
 ['10' '358.4055499054791' 'present']]","[['F21' '98.33702053738949' 'mated']
 ['F193' '143.25861369460304' 'mated']
 ['F85' '199.01413718221056' 'mated']
 ['F79' '247.83697939578' 'destroyed']
 ['F99' '298.35710137844376' 'absent']]",1000.0,3000.0,561.0,70.25849465798609,15.04517599446981,1686.0,283.7031078450442,59.73914696859894,33.0,6.044302338106378,1.3138965486817804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.90720330374063,"[['12' '15.125448010184794' 'present']
 ['12' '27.193715640036217' 'present']
 ['12' '49.977387455508214' 'marauded']
 ['12' '65.97705418372654' 'marauded']
 ['12' '84.53776096122417' 'marauded']
 ['12' '106.72082025112509' 'present']
 ['12' '117.10115133559387' 'present']
 ['12' '125.23677858874504' 'present']
 ['12' '161.47907310865642' 'present']
 ['12' '162.9569385854706' 'marauded']
 ['12' '163.29998030665647' 'presentdestroyed']
 ['12' '181.3720445517222' 'present']
 ['12' '187.03571394098992' 'present']
 ['12' '205.7066815354714' 'present']
 ['12' '227.01689520458166' 'present']
 ['12' '234.58785592071754' 'present']
 ['12' '249.18808457585178' 'present']
 ['12' '256.710328606931' 'present']
 ['12' '263.2334133827629' 'present']
 ['12' '270.8536825378244' 'present']
 ['12' '295.49601442832625' 'marauded']
 ['12' '328.4457049142688' 'present']]","[['F110' '17.623840556632157' 'mated']
 ['F97' '129.3709132871785' 'mated']
 ['F186' '144.3820531697815' 'mated']
 ['F174' '171.44762720803186' 'absent']
 ['F145' '201.74125435465723' 'mated']
 ['F108' '223.38623682521177' 'mated']
 ['F206' '258.00004491804503' 'mated']
 ['F191' '270.4723634836929' 'mated']
 ['F102' '287.6513846559931' 'mated']
 ['F167' '287.69650029581646' 'mated']
 ['F205' '326.9654363537017' 'mated']]",2000.0,0.0,560.0,68.40057833925849,13.385538156395171,1540.0,261.09920265171587,56.44830213823294,185.0,30.50489117763632,6.447159998830404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.07163041508795,"[['10' '8.46447494981326' 'present']
 ['10' '69.0803408774145' 'present']
 ['10' '71.75922326346571' 'present']
 ['10' '74.84856511230673' 'present']
 ['10' '83.35650548606597' 'present']
 ['10' '96.64048759484461' 'present']
 ['10' '104.81399520868797' 'present']
 ['10' '167.05427445597968' 'present']
 ['10' '194.20300221257878' 'present']
 ['10' '205.23800527051418' 'present']
 ['10' '210.74620330779186' 'present']
 ['10' '223.2994413306511' 'present']
 ['10' '229.5296549261358' 'marauded']
 ['10' '237.62824023480658' 'marauded']
 ['10' '240.71637146256646' 'destroyed']
 ['10' '241.9876762479201' 'destroyed']
 ['10' '261.50708265693396' 'present']
 ['10' '270.61950323246634' 'present']
 ['10' '281.6298076925672' 'present']
 ['10' '293.642728826224' 'present']
 ['10' '293.7248998817169' 'present']
 ['10' '294.83263006947664' 'present']
 ['10' '327.7894832882495' 'present']
 ['10' '330.8449716875412' 'present']
 ['10' '343.72354119061004' 'present']
 ['10' '346.4502271263545' 'present']]","[['F38' '52.45680684563701' 'mated']
 ['F166' '100.1856622416369' 'mated']
 ['F111' '105.27607559888855' 'mated']
 ['F96' '130.93054841658005' 'mated']
 ['F158' '141.6639440227213' 'absent']
 ['F22' '143.15082233561577' 'absent']
 ['F120' '177.95297128281865' 'mated']
 ['F6' '204.02235040864116' 'mated']
 ['F10' '221.48666153270597' 'mated']
 ['F3' '227.5981565836994' 'absent']
 ['F3' '227.6444528799957' 'mated']
 ['F150' '246.02323382098132' 'mated']
 ['F76' '248.82797083810144' 'mated']
 ['F71' '262.1729469385349' 'mated']
 ['F189' '273.409794035319' 'mated']
 ['F65' '280.80016695370074' 'mated']]",2000.0,1000.0,584.0,70.68430955207674,14.304049368297944,1623.0,277.2293193467638,60.03203582410378,72.0,12.166718198175518,2.43518962567701,0.0,0.0,0.0,0.0,0.0,0.0
