id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38716832660975,[],"[['F35' '98.27013024873673' 'mated']
 ['F92' '123.68078902961634' 'mated']
 ['F167' '141.44303554849174' 'mated']
 ['F149' '167.6852053920494' 'absent']
 ['F192' '180.1135808983491' 'mated']
 ['F53' '194.9944314164858' 'mated']
 ['F159' '198.4460084974005' 'mated']
 ['F17' '223.19379485428695' 'mated']
 ['F75' '230.4093632517918' 'mated']
 ['F96' '336.0516518738199' 'mated']]",0.0,0.0,568.0,70.04656255577997,13.848723486280658,1656.0,283.52964761643204,60.795597904764314,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,4.409381513292562,0.20790466392318205
1,0.0,6,360.37579517821837,"[['2' '0.2135311985719792' 'present']
 ['0' '23.27007661254147' 'present']
 ['0' '30.072229831125746' 'present']
 ['2' '46.816126361365484' 'present']
 ['0' '47.86047801521236' 'marauded']
 ['2' '74.80694946384915' 'present']
 ['0' '76.55040786014153' 'present']
 ['2' '81.7348729351014' 'present']
 ['0' '82.69061223058647' 'present']
 ['2' '82.91365359941446' 'marauded']
 ['0' '101.93649115224804' 'present']
 ['2' '103.21945633289981' 'marauded']
 ['6' '108.64243473352967' 'presentdestroyed']
 ['0' '115.96020295228244' 'present']
 ['0' '116.42973507443133' 'present']
 ['2' '126.7444663131647' 'present']
 ['0' '165.76341910524198' 'present']
 ['2' '167.7629311709861' 'present']
 ['0' '169.0926953407889' 'present']
 ['0' '169.4305150708708' 'present']
 ['2' '199.7652565423105' 'present']
 ['0' '206.31142586546378' 'marauded']
 ['0' '206.95927740709593' 'presentdestroyed']
 ['2' '210.5904983204819' 'presentdestroyed']
 ['2' '213.54201404610197' 'presentdestroyed']
 ['2' '217.82085190156266' 'marauded']
 ['0' '219.90996529163303' 'presentdestroyed']
 ['0' '227.37826964120575' 'present']
 ['0' '234.6230244439028' 'marauded']
 ['2' '248.14111427325335' 'present']
 ['0' '252.54459574438366' 'present']
 ['0' '254.22616383604696' 'marauded']
 ['2' '284.9572572177519' 'present']
 ['0' '299.8991115789555' 'present']
 ['2' '301.9998603295705' 'marauded']
 ['0' '302.72404377563197' 'destroyed']
 ['2' '310.507369579175' 'present']
 ['2' '312.74923329363526' 'marauded']
 ['0' '338.7774687801367' 'present']
 ['0' '340.1853323936954' 'marauded']
 ['2' '345.4043226644696' 'presentdestroyed']
 ['0' '347.11691917273663' 'destroyed']
 ['2' '347.93901027835057' 'presentdestroyed']]","[['F127' '65.19425209791243' 'mated']
 ['F25' '80.02518924390404' 'absent']
 ['F40' '95.38639142008837' 'mated']
 ['F105' '110.55201851762695' 'mated']
 ['F191' '131.23849420973147' 'absent']
 ['F141' '212.56760236189496' 'destroyed']
 ['F24' '215.27887579645727' 'mated']
 ['F144' '226.5627630331205' 'mated']
 ['F203' '276.3116986209233' 'mated']
 ['F21' '309.18172808533006' 'absent']
 ['F120' '320.34240540366' '']]",0.0,1000.0,577.0,68.1147131023771,13.407428318900402,1393.0,230.77778939687693,48.805873924828084,361.0,61.13342054674579,12.99028302929415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.8723141729066,"[['6' '1.221191903657545' 'present']
 ['6' '44.46211437678139' 'present']
 ['6' '48.48252616332479' 'present']
 ['6' '62.93454031586845' 'present']
 ['6' '107.64132096519793' 'marauded']
 ['6' '115.28599551196407' 'present']
 ['6' '118.13689189232997' 'present']
 ['6' '139.08996543657912' 'marauded']
 ['6' '146.12928841950827' 'present']
 ['6' '163.40730390306524' 'present']
 ['6' '179.56343567539014' 'present']
 ['6' '182.63529524800856' 'marauded']
 ['6' '183.43894178412984' 'presentdestroyed']
 ['6' '203.53544475798563' 'present']
 ['6' '255.4468064448321' 'present']
 ['6' '268.2906072769727' 'present']
 ['6' '272.8463866134492' 'present']
 ['6' '300.946619474666' 'present']
 ['6' '310.9473400832225' 'present']
 ['6' '323.4576529623476' 'present']
 ['6' '324.7925652646583' 'present']
 ['6' '352.5364396888785' 'present']
 ['6' '352.9243948175977' 'present']
 ['23' '356.1143875395931' 'present']]","[['F38' '28.872836158699894' 'mated']
 ['F116' '51.050752738384425' 'mated']
 ['F74' '122.95179366457253' 'mated']
 ['F191' '131.26164235787962' 'mated']
 ['F23' '152.37666598498694' 'mated']
 ['F136' '167.0055312478461' 'mated']
 ['F84' '179.06448601827685' 'mated']
 ['F141' '212.5907505100431' 'absent']
 ['F144' '226.53961488497234' 'absent']
 ['F69' '294.34802797374806' 'mated']
 ['F166' '295.9781768817811' 'mated']
 ['F21' '309.2048762334782' 'mated']
 ['F34' '358.6740069973898' 'mated']]",0.0,2000.0,571.0,74.88304482666807,16.074222247820174,1558.0,260.9303324778171,55.061109526979685,117.0,18.278522510845118,3.883073581083519,14.0,1.4000000000000001,0.14000000000000007,98.0,4.613743252291319,0.21862139917695428
3,0.0,5,360.62541787615095,"[['23' '10.877321303148946' 'present']
 ['23' '11.621012019800332' 'present']
 ['2' '29.77601999169167' 'present']
 ['0' '30.781867748239943' 'present']
 ['2' '43.020745547567365' 'present']
 ['23' '46.24254582279853' 'present']
 ['2' '48.37803398050734' 'present']
 ['0' '51.9016412011147' 'present']
 ['2' '61.896425119802025' 'present']
 ['23' '84.37148421866456' 'present']
 ['23' '96.38447047381577' 'present']
 ['2' '97.69016203712678' 'present']
 ['0' '103.04242180508604' 'present']
 ['23' '104.12759750262182' 'present']
 ['23' '112.92151516724965' 'marauded']
 ['0' '116.47603137072764' 'presentdestroyed']
 ['2' '119.86696076351191' 'presentdestroyed']
 ['2' '128.49655555743172' 'present']
 ['2' '130.13661738423284' 'present']
 ['23' '143.5294564362664' 'marauded']
 ['2' '153.737332381209' 'present']
 ['2' '157.3872568845869' 'present']
 ['23' '161.70940496743737' 'marauded']
 ['0' '167.7936318615494' 'presentdestroyed']
 ['0' '168.1975073566772' 'presentdestroyed']
 ['23' '168.20427163331294' 'presentdestroyed']
 ['0' '169.0463990444926' 'present']
 ['23' '180.18946092042276' 'present']
 ['0' '181.62424830916126' 'present']
 ['0' '191.54952141266932' 'present']
 ['2' '200.42778847901062' 'present']
 ['0' '200.85510689536616' 'present']
 ['2' '202.0338882622627' 'present']
 ['2' '202.3578641110662' 'present']
 ['23' '207.78016167406776' 'present']
 ['0' '208.95106415405306' 'present']
 ['0' '218.08898670021995' 'present']
 ['23' '230.9955754940019' 'present']
 ['0' '233.07334891265407' 'present']
 ['0' '236.25713411120998' 'marauded']
 ['2' '240.8348541478701' 'presentdestroyed']
 ['2' '250.3101268115744' 'present']
 ['2' '255.28543208722948' 'present']
 ['23' '258.54858832405904' 'marauded']
 ['0' '271.50929530292933' 'marauded']
 ['2' '273.42020022318286' 'presentdestroyed']
 ['0' '279.8557016084275' 'marauded']
 ['0' '280.46758583339835' 'presentdestroyed']
 ['2' '288.5349720074428' 'present']
 ['2' '289.69862682031965' 'present']
 ['0' '291.44649941145246' 'present']
 ['2' '292.1190637398937' 'present']
 ['23' '295.24783816527395' 'present']
 ['2' '300.45055658926464' 'marauded']
 ['23' '303.9889718684028' 'destroyed']
 ['0' '308.05983246354543' 'destroyed']
 ['0' '309.20991848219245' 'present']
 ['2' '309.73600318999297' 'present']
 ['23' '310.2916388948692' 'present']
 ['0' '317.8867986327993' 'marauded']
 ['23' '318.7728129331047' 'presentdestroyed']
 ['2' '323.87678599824875' 'presentdestroyed']
 ['0' '339.56307572628833' 'present']
 ['23' '355.79347409316597' 'present']]","[['F93' '94.32976660608124' 'mated']
 ['F32' '101.83831666584564' 'absent']
 ['F182' '112.97336536196596' 'destroyed']
 ['F77' '143.24479997440343' 'mated']
 ['F111' '185.03145122405266' 'mated']
 ['F185' '206.5094600756683' 'mated']
 ['F22' '242.55414357933202' 'destroyed']
 ['F175' '258.25749877255583' 'mated']]",0.0,3000.0,564.0,69.4533085214499,13.801383992667965,1363.0,235.38520401383306,51.274156649242244,325.0,55.233363386122356,11.709502122124322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2469048123243,"[['0' '10.885454342487986' 'present']
 ['0' '63.800550489580495' 'present']
 ['0' '79.36633087465877' 'present']
 ['0' '89.59022697245479' 'marauded']
 ['0' '97.56783354235438' 'marauded']
 ['0' '109.93231729538218' 'present']
 ['0' '129.8719962985893' 'present']
 ['0' '134.05591704727735' 'present']
 ['0' '144.62793768385575' 'present']
 ['0' '152.74476105121843' 'present']
 ['0' '161.88846641952912' 'present']
 ['0' '164.90988409200992' 'present']
 ['0' '178.5569224647839' 'marauded']
 ['0' '180.861389245403' 'presentdestroyed']
 ['0' '199.91726389140499' 'present']
 ['0' '203.28316816394639' 'marauded']
 ['0' '215.36447751427306' 'present']
 ['0' '246.45735077685873' 'present']
 ['0' '272.4066632287638' 'present']
 ['0' '275.99922805951076' 'present']
 ['0' '281.45429375264007' 'marauded']
 ['0' '288.86120810939536' 'destroyed']]","[['F31' '36.282514325475674' 'mated']
 ['F128' '63.38099057295308' 'absent']
 ['F143' '75.6703080754574' 'mated']
 ['F190' '85.33309941530189' 'mated']
 ['F138' '86.9944625352208' 'mated']
 ['F121' '102.80978817432029' 'destroyed']
 ['F82' '172.56703502966857' 'mated']
 ['F60' '189.28300702036873' 'mated']
 ['F43' '204.44284183085057' 'destroyed']
 ['F14' '230.29195923101113' 'mated']
 ['F157' '255.0618120580865' 'mated']
 ['F176' '265.0105926786431' 'mated']
 ['F129' '278.59968120277307' 'mated']
 ['F48' '307.58940327663777' 'absent']]",1000.0,0.0,573.0,73.70712816696754,15.06138873107863,1473.0,256.1895268906988,56.28552442027061,177.0,30.42319039676656,6.419592904617101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4325364724514,"[['6' '33.039530884393756' 'present']
 ['6' '42.27100098291275' 'present']
 ['6' '43.35079782185893' 'present']
 ['6' '46.45128874188264' 'marauded']
 ['6' '50.707232558364595' 'presentdestroyed']
 ['6' '80.8990038710973' 'marauded']
 ['2' '87.3866604128077' 'presentdestroyed']
 ['6' '91.99105714790974' 'present']
 ['6' '106.09919175068214' 'present']
 ['0' '120.63977921707438' 'marauded']
 ['6' '132.4739271142691' 'present']
 ['6' '133.80379311277997' 'present']
 ['6' '156.12904263356276' 'present']
 ['6' '156.7798781912383' 'marauded']
 ['6' '167.230154459037' 'present']
 ['6' '188.8536165199156' 'marauded']
 ['6' '200.48669086071826' 'present']
 ['6' '274.3304306510707' 'present']
 ['6' '287.9400172340733' 'marauded']
 ['6' '317.89126618765107' 'present']
 ['6' '322.6084905524517' 'present']
 ['6' '338.6546222135248' 'present']
 ['6' '347.53695152725885' 'present']]","[['F191' '131.21534606158332' 'absent']
 ['F135' '150.8718604391337' 'mated']
 ['F13' '181.07388447163282' 'mated']
 ['F33' '181.75976701525855' 'mated']
 ['F99' '185.66992729897478' 'mated']
 ['F60' '189.25985887222058' 'destroyed']
 ['F58' '200.4505906476361' 'mated']
 ['F206' '221.139369061506' 'mated']
 ['F134' '223.48415060767022' 'mated']
 ['F139' '235.64863386400378' 'absent']
 ['F48' '307.5662551284896' 'absent']
 ['F48' '307.6125514247859' 'mated']
 ['F120' '320.31925725551184' 'absent']
 ['F120' '320.36555355180815' 'absent']]",1000.0,1000.0,557.0,71.5016619370625,14.637240267129322,1485.0,251.9697379141077,54.125811931973246,202.0,36.57446253679276,8.213393446018436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.239343881986,"[['2' '6.231700746090184' 'present']
 ['2' '6.912161936439243' 'marauded']
 ['2' '55.15412985372906' 'marauded']
 ['2' '69.05737386826479' 'present']
 ['2' '93.99055391790425' 'present']
 ['2' '99.96532694298777' 'present']
 ['2' '100.96459742539336' 'present']
 ['2' '117.80805394832822' 'present']
 ['2' '128.45025926113541' 'present']
 ['2' '149.27511007017466' 'present']
 ['2' '155.5998938156429' 'present']
 ['2' '156.08728278008866' 'present']
 ['2' '158.85784536744185' 'present']
 ['2' '170.75494931781964' 'present']
 ['2' '205.85368356158725' 'marauded']
 ['2' '208.69888859860572' 'presentdestroyed']
 ['2' '210.37916795521696' 'presentdestroyed']
 ['2' '211.97063967309856' 'presentdestroyed']
 ['2' '233.98523512439314' 'marauded']
 ['2' '241.52131541880135' 'present']
 ['2' '256.16803037199827' 'present']
 ['2' '259.9330654666246' 'present']
 ['2' '271.56690687704486' 'present']
 ['2' '327.6777927459274' 'present']
 ['2' '329.7723489889039' 'marauded']
 ['2' '332.9942606419421' 'presentdestroyed']
 ['2' '333.0405569382384' 'destroyed']
 ['2' '333.8515267201604' 'presentdestroyed']
 ['2' '344.0756370210417' 'present']
 ['2' '348.83086240805807' 'present']
 ['2' '354.2306351756798' 'present']]","[['F126' '145.81601996191768' 'mated']
 ['F125' '146.5329150980158' 'mated']
 ['F42' '159.80075917224463' 'mated']
 ['F145' '174.47385645749407' 'mated']
 ['F13' '181.05073632348467' 'absent']
 ['F72' '220.4684793917743' 'mated']
 ['F139' '235.67178201215194' 'absentdestroyed']
 ['F88' '309.6354933570155' 'mated']]",1000.0,2000.0,570.0,72.01123445871835,15.699241710945435,1516.0,252.2068132846737,53.17116024150112,172.0,30.59002882938933,6.975734123088219,13.0,1.3,0.13000000000000006,85.0,4.077364250549327,0.1993312757201643
7,0.0,9,360.49783248502723,"[['6' '14.266762546143315' 'marauded']
 ['6' '18.673415642132824' 'presentdestroyed']
 ['6' '19.86747472474426' 'destroyed']
 ['6' '41.00723259056696' 'present']
 ['2' '51.14499560956208' 'present']
 ['0' '55.572205722375195' 'present']
 ['6' '100.43428522505243' 'present']
 ['6' '108.04077459862043' 'present']
 ['2' '133.831444446776' 'marauded']
 ['6' '137.25378176640044' 'destroyed']
 ['6' '204.20713450510735' 'present']
 ['6' '205.03571199865382' 'marauded']
 ['6' '226.02576090571762' 'present']
 ['6' '243.13065706010042' 'present']
 ['6' '285.12467472545956' 'present']
 ['6' '317.4824724193727' 'present']
 ['6' '346.6271469067919' 'present']
 ['6' '350.1833188924494' 'present']
 ['6' '351.54643566706426' 'present']
 ['6' '355.59830520548553' 'present']]","[['F189' '18.111998131148564' 'destroyed']
 ['F31' '36.25936617732753' 'absent']
 ['F158' '72.68849578721591' 'mated']
 ['F152' '95.14245796353984' 'mated']
 ['F32' '101.86146481399379' 'mated']
 ['F181' '120.2252230149472' 'mated']
 ['F124' '121.96088458603205' 'mated']
 ['F171' '124.35216661473137' 'mated']
 ['F80' '149.5272057522734' 'mated']
 ['F82' '172.54388688152042' 'absent']
 ['F205' '251.60068812263575' 'mated']
 ['F107' '272.4999801466781' 'mated']]",1000.0,3000.0,555.0,71.27013293192577,15.414856802637338,1581.0,270.60127992694015,59.11995649372923,102.0,18.17162561782438,4.07557868996979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4218188484055,[],"[['F128' '63.357842424804936' 'absent']
 ['F128' '63.404138721101226' 'mated']
 ['F11' '81.20878988402909' 'absent']
 ['F15' '83.32077390158923' 'mated']
 ['F121' '102.83293632246844' 'mated']
 ['F16' '147.15903395705408' 'mated']
 ['F56' '165.4159223651021' 'mated']
 ['F115' '175.2069457270241' 'mated']
 ['F117' '180.51142460533543' 'mated']
 ['F151' '184.71048470938587' 'mated']
 ['F2' '194.49074479970386' 'mated']
 ['F43' '204.46598997899872' 'mated']
 ['F18' '211.25080279675188' 'mated']
 ['F28' '237.72531861801792' 'mated']
 ['F98' '256.9729762941918' 'mated']
 ['F137' '278.22531248436667' 'mated']]",2000.0,0.0,568.0,68.8249536109272,13.729318631620853,1739.0,291.39201313531237,61.78796770871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0209648078627,[['6' '214.70935322012727' 'present']],"[['F108' '101.42512256666596' 'mated']
 ['F9' '122.93443010062157' 'mated']
 ['F188' '143.86036283665425' 'mated']
 ['F63' '148.60833429471157' 'mated']
 ['F45' '170.0111639932575' 'mated']
 ['F94' '172.8340272379887' 'mated']
 ['F101' '179.87776309372717' 'mated']
 ['F33' '181.7366188671104' 'absent']
 ['F183' '181.91107596313898' 'mated']
 ['F18' '211.22765464860373' 'absent']
 ['F28' '237.70217046986977' 'absent']
 ['F91' '241.53401363324485' 'absent']
 ['F1' '246.30839413964077' 'mated']
 ['F59' '247.38346747482575' 'mated']
 ['F165' '274.7858165701901' 'mated']
 ['F48' '307.54310698034146' 'absent']
 ['F120' '320.3887016999563' 'mated']
 ['F155' '339.9983912039064' 'mated']]",2000.0,1000.0,555.0,71.11268935531392,14.754428332451914,1705.0,288.8984396113607,61.705794298010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
