id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10471324910105,"[['1' '6.7905702797270315' 'marauded']
 ['4' '13.03912660138662' 'destroyed']
 ['1' '18.014616529016624' 'present']
 ['20' '21.207863647643777' 'present']
 ['4' '29.218427441221568' 'present']
 ['4' '36.5505175491956' 'present']
 ['4' '37.529957707858514' 'present']
 ['20' '43.3978466251946' 'present']
 ['20' '44.04184650054672' 'present']
 ['1' '53.01902912537084' 'present']
 ['4' '60.25812828634787' 'marauded']
 ['20' '80.18515972538547' 'present']
 ['1' '93.14010897743671' 'present']
 ['20' '93.6957159374803' 'present']
 ['4' '104.47600268030583' 'present']
 ['20' '109.93405308240216' 'present']
 ['4' '118.74693521931627' 'present']
 ['1' '119.63372518597029' 'present']
 ['20' '122.95934997726587' 'present']
 ['4' '135.785664559067' 'present']
 ['4' '136.40338035032445' 'marauded']
 ['4' '143.22402047072617' 'presentdestroyed']
 ['1' '145.58072440762044' 'present']
 ['20' '160.21909461680934' 'present']
 ['1' '161.4954482340183' 'present']
 ['4' '164.36783567980612' 'present']
 ['4' '165.37073254189494' 'present']
 ['4' '173.26185110831594' 'present']
 ['4' '175.9588299448898' 'present']
 ['20' '182.528428251316' 'present']
 ['4' '201.84421944815088' 'marauded']
 ['1' '205.34427660156263' 'presentdestroyed']
 ['4' '222.732286620598' 'present']
 ['20' '223.94765132259823' 'present']
 ['1' '242.74077035769156' 'present']
 ['4' '245.64507240851333' 'present']
 ['1' '247.2534421119666' 'present']
 ['4' '247.47554506795623' 'present']
 ['1' '249.0818569713823' 'present']
 ['1' '257.03204632729916' 'present']
 ['20' '274.5767705684534' 'marauded']
 ['1' '276.07235188594365' 'destroyed']
 ['20' '284.44622579089383' 'present']
 ['1' '284.5131685543312' 'present']
 ['4' '285.59258521948976' 'present']
 ['20' '289.67207180383923' 'present']
 ['20' '299.12735490830806' 'present']
 ['1' '309.06246010930613' 'present']
 ['1' '311.75753626015756' 'marauded']
 ['4' '313.27420969307246' 'presentdestroyed']
 ['1' '315.70995378985526' 'presentdestroyed']
 ['20' '319.6820160050882' 'presentdestroyed']
 ['1' '323.3593052282556' 'present']
 ['1' '344.49639980018674' 'present']
 ['1' '348.6726166019058' 'present']
 ['4' '351.65696786171225' 'present']]","[['F8' '100.89846961493713' 'mated']
 ['F56' '101.97401658776391' 'absent']
 ['F31' '121.36256602923496' 'mated']
 ['F40' '122.34291532283746' 'mated']
 ['F170' '165.65400255915722' 'mated']
 ['F166' '176.79280595404572' 'mated']
 ['F151' '181.71238207783523' 'mated']
 ['F127' '235.6906152583491' 'mated']
 ['F36' '263.11020483859477' 'absent']]",0.0,0.0,574.0,66.63790195866645,12.699525079521738,1510.0,256.89211299691465,55.21479365819163,229.0,36.588979981291736,7.6901760960842855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.41498931030395,"[['2' '6.709880397020171' 'present']
 ['2' '9.09619434503899' 'present']
 ['2' '34.33858987232675' 'present']
 ['2' '35.04836238093004' 'present']
 ['2' '35.09465867722633' 'present']
 ['2' '49.55476985881215' 'present']
 ['2' '49.72048045320295' 'present']
 ['2' '75.44586192693896' 'marauded']
 ['2' '75.76350368945289' 'presentdestroyed']
 ['2' '84.47110115800595' 'marauded']
 ['2' '90.07861529835797' 'presentdestroyed']
 ['2' '101.092630611537' 'present']
 ['20' '137.81509695443066' 'present']
 ['2' '144.30153665000688' 'present']
 ['20' '156.58918162686265' 'present']
 ['2' '166.2977643846759' 'present']
 ['2' '171.26033354331346' 'present']
 ['2' '231.61627446216997' 'marauded']
 ['2' '245.76878896622736' 'present']
 ['2' '265.2302145357426' 'present']
 ['20' '315.1166927771439' 'present']
 ['2' '325.74528903504785' 'present']
 ['2' '332.21614942337527' 'present']
 ['2' '353.10753029325207' 'present']]","[['F199' '20.46438800610471' 'mated']
 ['F27' '29.728270705663217' 'mated']
 ['F10' '62.04465743825095' 'mated']
 ['F60' '93.44414143730346' 'mated']
 ['F8' '100.87532146678898' 'absent']
 ['F111' '181.18921711218675' 'mated']
 ['F130' '198.32741502417073' 'mated']
 ['F127' '235.66746711020096' 'destroyed']
 ['F161' '240.2288505571812' 'mated']
 ['F17' '283.4161671686368' 'mated']
 ['F122' '315.5331948384927' 'mated']
 ['F3' '332.7134307262197' 'mated']]",0.0,1000.0,561.0,77.74600416251742,19.3228787341275,1521.0,260.28575701697133,55.875735764756385,109.0,18.073116669430487,3.8136660805021685,8.0,0.7999999999999999,0.08000000000000002,71.0,3.3062135908506054,0.1543209876543209
2,0.054,7,360.26077085078475,"[['1' '9.551487134096861' 'present']
 ['1' '33.72138746365787' 'present']
 ['1' '58.97090711846787' 'present']
 ['1' '123.894623598795' 'present']
 ['1' '142.37316367672358' 'present']
 ['1' '146.62752961710825' 'marauded']
 ['1' '147.34642332846366' 'presentdestroyed']
 ['1' '155.7354196401276' 'present']
 ['1' '165.97829187891773' 'present']
 ['1' '183.2404760860653' 'present']
 ['1' '183.72550497588384' 'present']
 ['1' '185.76909320215844' 'present']
 ['1' '210.37528975165088' 'present']
 ['1' '240.85156022348184' 'present']
 ['1' '241.75328044058375' 'present']
 ['1' '270.0314036335028' 'present']
 ['1' '287.26303747837704' 'marauded']
 ['1' '291.82759677536967' 'presentdestroyed']
 ['1' '314.6992263181127' 'present']]","[['F32' '46.58059562320337' 'mated']
 ['F10' '62.021509290102806' 'absent']
 ['F189' '71.40716887530053' 'mated']
 ['F114' '76.97657516140313' 'mated']
 ['F193' '80.30655781055411' 'mated']
 ['F43' '190.24083655321493' 'mated']
 ['F28' '241.3452109145417' 'mated']
 ['F140' '302.539968652511' 'mated']]",0.0,2000.0,560.0,68.64690010301996,13.630656590803639,1622.0,272.6109059545208,58.11010920122936,75.0,12.160318782728327,2.4438648109953998,20.0,2.0000000000000004,0.20000000000000012,99.0,4.640862994774046,0.2186213991769543
3,0.0,9,360.15962661037656,"[['2' '21.47895546925518' 'present']
 ['2' '28.528116371783412' 'present']
 ['2' '29.80132888023709' 'present']
 ['2' '31.703155333464597' 'present']
 ['2' '34.29229357603046' 'present']
 ['2' '45.46329101042169' 'present']
 ['2' '45.50958730671798' 'present']
 ['2' '62.43945616923053' 'present']
 ['2' '65.87992098017682' 'present']
 ['2' '72.50612112277672' 'present']
 ['2' '80.22620753438032' 'present']
 ['2' '108.94234019556991' 'marauded']
 ['2' '139.1566658233558' 'marauded']
 ['4' '141.9261601738428' 'presentdestroyed']
 ['2' '154.55631425682375' 'present']
 ['2' '168.78808042065106' 'marauded']
 ['2' '177.28028099652798' 'marauded']
 ['2' '187.45063088630587' 'present']
 ['2' '208.67948883779525' 'marauded']
 ['2' '209.48888807157462' 'presentdestroyed']
 ['20' '215.31891351339831' 'presentdestroyed']
 ['2' '223.9374784864659' 'present']
 ['2' '243.0286619602522' 'marauded']
 ['2' '263.601981419384' 'marauded']
 ['2' '266.84443542179406' 'presentdestroyed']
 ['2' '297.0009840325499' 'present']
 ['2' '302.05387107382523' 'marauded']
 ['2' '303.6048282222178' 'presentdestroyed']]","[['F4' '48.11545165126929' 'mated']
 ['F115' '91.87273195717586' 'mated']
 ['F56' '101.99716473591207' 'mated']
 ['F110' '102.18444588164313' 'mated']
 ['F172' '230.18419660263925' 'mated']
 ['F36' '263.1333529867429' 'mated']
 ['F126' '272.4067124769154' 'mated']
 ['F42' '287.45646189098073' 'mated']
 ['F105' '295.90040775661' 'mated']]",0.0,3000.0,550.0,72.60609087447655,15.793305915417283,1428.0,238.9427728474202,50.09664046005312,293.0,48.50613042954717,9.978915955285093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1007836509848,[],"[['F12' '26.115252182845914' 'mated']
 ['F215' '28.644765800788' 'mated']
 ['F94' '142.54136887978075' 'mated']
 ['F62' '243.96842460096354' 'mated']
 ['F205' '247.59394853501166' 'mated']
 ['F68' '270.4873669904528' 'mated']
 ['F150' '291.4327462736002' 'mated']]",1000.0,0.0,563.0,68.89926152205283,13.801096896982394,1704.0,285.1287786568504,60.06950021212365,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.752632141180209,0.22505144032921764
5,0.0,13,360.45159207651875,"[['4' '14.641779766056658' 'present']
 ['1' '17.278025554688202' 'present']
 ['4' '39.27547890610088' 'marauded']
 ['4' '40.40626854371116' 'presentdestroyed']
 ['1' '60.95966460188605' 'present']
 ['4' '62.89756183466133' 'marauded']
 ['4' '67.42875257633246' 'destroyed']
 ['1' '71.85240507128754' 'present']
 ['1' '97.99393367796556' 'present']
 ['4' '105.27095012600859' 'present']
 ['4' '110.49403980771866' 'present']
 ['1' '120.70806180970862' 'present']
 ['1' '123.67074609147605' 'present']
 ['4' '146.26489789373827' 'present']
 ['4' '147.59855185929484' 'present']
 ['4' '151.99371401017078' 'present']
 ['4' '168.8380421327876' 'marauded']
 ['1' '178.22175517839742' 'present']
 ['4' '189.09531079501645' 'present']
 ['4' '204.2302713458689' 'present']
 ['1' '205.39057289785893' 'present']
 ['1' '207.38205158936773' 'present']
 ['4' '219.5485613871233' 'present']
 ['1' '223.57664765463602' 'present']
 ['4' '231.30208770642668' 'present']
 ['1' '247.4643328996308' 'present']
 ['4' '247.71587242195378' 'present']
 ['1' '248.49620370331652' 'present']
 ['4' '249.7546489165929' 'present']
 ['4' '251.11992521414624' 'present']
 ['4' '255.87397088209323' 'present']
 ['1' '260.1310795319269' 'present']
 ['4' '274.4837855488466' 'marauded']
 ['4' '285.54628892319346' 'present']
 ['1' '301.99287218453276' 'present']
 ['4' '324.6452181139063' 'present']
 ['4' '328.92228727328836' 'present']
 ['1' '348.87661648846057' 'present']]","[['F215' '28.621617652639852' 'absent']
 ['F97' '81.14249691753604' 'mated']
 ['F160' '81.25094348332786' 'mated']
 ['F103' '91.92708373169386' 'mated']
 ['F206' '102.95438342361166' 'mated']
 ['F84' '150.25000737844235' 'mated']
 ['F203' '152.31641279872318' 'absent']
 ['F2' '155.7156710299273' 'mated']
 ['F69' '163.1180006595599' 'mated']
 ['F96' '215.78824374051706' 'mated']
 ['F134' '251.89846947174172' 'mated']
 ['F159' '255.3630458228867' 'mated']
 ['F207' '266.3973826207275' 'mated']
 ['F87' '316.9829176958793' 'mated']
 ['F196' '327.4437032268037' 'mated']]",1000.0,1000.0,564.0,70.72285870302382,13.87520569429802,1552.0,264.56143887762323,56.64415490656564,138.0,24.830641364659293,5.441589088769466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3170890520026,"[['2' '5.750174579521831' 'present']
 ['2' '23.553745448491913' 'present']
 ['2' '34.73076369878857' 'present']
 ['2' '55.777154287356474' 'present']
 ['2' '56.080302032357906' 'present']
 ['2' '64.16817811311564' 'present']
 ['2' '74.77137719220327' 'marauded']
 ['2' '81.90638882155642' 'present']
 ['2' '91.15414665565118' 'present']
 ['2' '91.62947341861594' 'present']
 ['2' '100.39405388283686' 'present']
 ['2' '118.7488632398324' 'present']
 ['2' '160.47946974620524' 'present']
 ['2' '166.2514680883796' 'present']
 ['2' '189.24493404422086' 'present']
 ['2' '213.100155248152' 'marauded']
 ['2' '214.72114004895354' 'presentdestroyed']
 ['2' '269.67619689235676' 'present']
 ['2' '298.10785614127013' 'present']
 ['2' '306.55633126106426' 'present']
 ['2' '306.60262755736056' 'present']
 ['2' '318.3574074959769' 'present']
 ['2' '319.4863214563477' 'marauded']
 ['2' '326.97817984392003' 'presentdestroyed']
 ['2' '333.16380598201897' 'present']
 ['2' '348.8945624011846' 'present']
 ['2' '357.0321950445894' 'present']]","[['F214' '70.24917944850306' 'absent']
 ['F193' '80.28340966240596' 'destroyed']
 ['F160' '81.2277953351797' 'destroyed']
 ['F48' '150.17936934990016' 'mated']
 ['F84' '150.2268592302942' 'absent']
 ['F149' '179.17131811313078' 'mated']
 ['F131' '187.56739259446692' 'mated']
 ['F28' '241.32206276639354' 'absent']
 ['F11' '251.99234553639155' 'mated']
 ['F126' '272.3604161806191' 'absent']
 ['F132' '276.86251589279686' 'mated']
 ['F22' '352.15080173439264' 'mated']
 ['F152' '354.69885813050365' 'mated']]",1000.0,2000.0,572.0,67.96101716711978,13.150784407329853,1597.0,273.7939115735591,59.04238621195378,112.0,18.24594550973887,3.6996257693439847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3916488352662,"[['4' '1.3652784676170804' 'present']
 ['4' '6.359763702956682' 'present']
 ['4' '19.690979466191322' 'present']
 ['2' '25.585792478738476' 'marauded']
 ['4' '40.31299066884531' 'present']
 ['4' '40.3592869651416' 'present']
 ['4' '59.779722510525225' 'present']
 ['4' '64.27671287551826' 'present']
 ['4' '74.01803663924089' 'present']
 ['4' '74.53046501357323' 'marauded']
 ['4' '97.32006963741944' 'present']
 ['4' '98.63120609071187' 'present']
 ['4' '101.38864126452341' 'marauded']
 ['4' '108.55480659606965' 'destroyed']
 ['4' '122.1633580676753' 'present']
 ['4' '122.81554399396451' 'present']
 ['4' '135.60071767355583' 'present']
 ['4' '203.29325805069277' 'present']
 ['4' '238.4223135362428' 'present']
 ['4' '243.90758409489584' 'present']
 ['2' '251.14004020878866' 'present']
 ['4' '265.45925943140435' 'marauded']
 ['4' '269.0915049801711' 'destroyed']
 ['4' '269.64431136690945' 'destroyed']
 ['4' '273.3278415947964' 'present']
 ['4' '298.29904066200857' 'present']
 ['4' '308.3040363291854' 'present']
 ['4' '323.7315830049734' 'marauded']
 ['4' '325.2052702989971' 'destroyed']
 ['4' '330.4858756892982' 'presentdestroyed']]","[['F214' '70.27232759665121' 'mated']
 ['F104' '74.83626507602466' 'destroyed']
 ['F144' '88.71955883900524' 'mated']
 ['F39' '94.90745762665361' 'mated']
 ['F102' '140.98097162358147' 'mated']
 ['F204' '141.44036198511512' 'mated']
 ['F93' '148.3356292254371' 'mated']
 ['F171' '154.62914482889408' 'mated']
 ['F128' '183.93489518976602' 'mated']
 ['F38' '255.17140013903975' 'mated']
 ['F126' '272.38356432876725' 'destroyed']
 ['F61' '298.8685891001066' 'mated']
 ['F22' '352.1276535862445' 'absent']]",1000.0,3000.0,568.0,71.41923451859495,14.727225525961648,1508.0,258.20259190864664,55.58969970039998,178.0,30.451041383661575,6.571757458653953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2281365384434,"[['4' '39.42177520239717' 'present']
 ['4' '56.10552378716929' 'present']
 ['13' '61.6542176825358' 'marauded']
 ['4' '67.37508286962715' 'destroyed']
 ['4' '127.21924945308497' 'present']
 ['4' '128.5427449097323' 'present']
 ['4' '137.85635166701198' 'present']
 ['4' '156.6039726422042' 'present']
 ['4' '167.5243951161939' 'present']
 ['13' '197.3578876232213' 'present']
 ['4' '214.308658838238' 'present']
 ['4' '224.57080404754706' 'present']
 ['4' '262.337616556733' 'present']
 ['4' '272.94544033048885' 'present']
 ['4' '277.5395693817101' 'present']
 ['4' '287.44836551886544' 'marauded']
 ['4' '294.6005038373311' 'presentdestroyed']
 ['4' '297.3018898809199' 'present']
 ['4' '302.00690983621166' 'present']
 ['13' '306.3029913801503' 'present']
 ['4' '316.698965072481' 'present']
 ['4' '318.8993488396496' 'present']
 ['4' '329.4192473832807' 'present']
 ['4' '334.71087061674183' 'present']
 ['4' '340.2201766454403' 'present']
 ['4' '350.91347283823296' 'present']
 ['4' '351.70326415800855' 'present']
 ['4' '355.41295045331753' 'present']]","[['F46' '19.450079657244824' 'mated']
 ['F12' '26.092104034697766' 'absent']
 ['F182' '64.82029635900658' 'destroyed']
 ['F164' '74.20164154662704' 'mated']
 ['F141' '84.51916756162493' 'mated']
 ['F184' '90.20861673804329' 'mated']
 ['F203' '152.3491492237781' 'mated']
 ['F82' '173.32445875154437' 'mated']
 ['F58' '243.03284767093413' 'mated']
 ['F200' '256.5824151814788' 'mated']]",2000.0,0.0,569.0,68.15744345462541,13.218039118891976,1657.0,279.8088618017469,60.06119533213703,73.0,12.078790448287043,2.5647159175573964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9414943264666,"[['13' '0.5693953706378315' 'marauded']
 ['13' '35.33092500973855' 'present']
 ['13' '48.34074902162549' 'present']
 ['13' '76.33299210070703' 'present']
 ['13' '77.87251933147753' 'present']
 ['13' '82.32396013744376' 'marauded']
 ['13' '99.23143578290092' 'marauded']
 ['13' '114.19738480139291' 'present']
 ['13' '142.57587006248016' 'present']
 ['4' '146.34519566478752' 'present']
 ['13' '153.07001167278978' 'marauded']
 ['13' '162.64645319520787' 'present']
 ['13' '173.86605923877795' 'marauded']
 ['13' '174.03312699432593' 'presentdestroyed']
 ['13' '202.54663034823125' 'present']
 ['13' '207.30917072742903' 'present']
 ['13' '227.52900129670277' 'present']
 ['13' '262.5894346031877' 'marauded']
 ['13' '281.53717970652013' 'present']
 ['13' '298.8619126840532' 'marauded']
 ['13' '314.1388784486742' 'marauded']
 ['13' '317.6498893542107' 'presentdestroyed']]","[['F182' '64.79714821085842' 'absent']
 ['F182' '64.84344450715473' 'mated']
 ['F141' '84.49601941347677' 'destroyed']
 ['F101' '191.54154401654912' 'mated']
 ['F143' '197.9700979294721' 'mated']
 ['F18' '210.76455186970122' 'mated']
 ['F23' '217.63317818673198' 'mated']
 ['F108' '226.7927261046086' 'mated']
 ['F50' '242.44757884671625' 'mated']
 ['F5' '249.68671017704136' 'mated']
 ['F9' '255.27809471963383' 'mated']
 ['F159' '255.33989767473855' 'absent']
 ['F175' '263.0517403407461' 'destroyed']
 ['F133' '282.82186280918427' 'mated']
 ['F15' '285.21284252662963' 'mated']
 ['F80' '292.96752610722865' 'mated']
 ['F208' '345.6156106328169' 'mated']]",2000.0,1000.0,581.0,68.60515446980862,12.946355826126023,1431.0,242.75258428719093,52.7918710707605,296.0,48.721055151568976,10.425501818308174,0.0,0.0,0.0,0.0,0.0,0.0
