id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.53399113774964,"[['4' '5.6036046988761115' 'present']
 ['4' '19.342560681311962' 'present']
 ['4' '22.022784342313987' 'present']
 ['4' '34.32412028624981' 'present']
 ['1' '35.52937125306055' 'present']
 ['4' '58.0222253004499' 'present']
 ['1' '63.922127567925095' 'present']
 ['1' '71.78050002277328' 'present']
 ['1' '76.8858195577578' 'present']
 ['4' '88.38569010149786' 'present']
 ['1' '91.63865372707221' 'present']
 ['4' '96.80253041932785' 'present']
 ['4' '98.13060532159177' 'present']
 ['1' '113.39078358467475' 'present']
 ['1' '117.59850924193034' 'marauded']
 ['4' '120.68675811028365' 'presentdestroyed']
 ['4' '126.74531297237965' 'present']
 ['1' '135.50410509178394' 'marauded']
 ['1' '147.30286063142646' 'present']
 ['1' '158.26937134196098' 'present']
 ['1' '159.42402008906225' 'present']
 ['4' '173.5702055134045' 'present']
 ['4' '189.36177904255635' 'present']
 ['4' '193.046516604361' 'present']
 ['4' '207.6874456955404' 'present']
 ['4' '209.63040042212657' 'present']
 ['1' '221.86343395229142' 'present']
 ['4' '234.35233967067708' 'present']
 ['1' '236.0495240572403' 'present']
 ['1' '236.58707896114575' 'present']
 ['1' '238.99417027758614' 'marauded']
 ['1' '239.39195259127422' 'presentdestroyed']
 ['4' '239.5088377372397' 'presentdestroyed']
 ['4' '239.67528872238094' 'presentdestroyed']
 ['1' '242.1555697671642' 'presentdestroyed']
 ['4' '248.36360052882304' 'present']
 ['4' '258.1481729504227' 'present']
 ['4' '271.6470627750727' 'present']
 ['4' '278.63431083346165' 'present']
 ['1' '282.8762243719647' 'present']
 ['4' '299.1151562727783' 'present']
 ['1' '312.35117386467806' 'present']
 ['1' '315.87765148333807' 'present']
 ['1' '317.75233227891516' 'marauded']
 ['1' '335.40886984611654' 'present']
 ['4' '346.27916310214687' 'present']
 ['1' '349.2676045869381' 'present']
 ['1' '355.02640337973247' 'marauded']]","[['F89' '47.33504817936588' 'mated']
 ['F39' '91.31683263006752' 'mated']
 ['F25' '126.60138438395114' 'mated']
 ['F48' '135.5778286645405' 'absentdestroyed']
 ['F194' '137.99070384103055' 'absentdestroyed']
 ['F201' '143.5175354829151' 'mated']
 ['F178' '176.7582538765642' 'mated']
 ['F61' '191.0811257426658' 'mated']
 ['F94' '216.9629899945278' 'mated']
 ['F91' '244.63477045949654' 'destroyed']
 ['F91' '244.68106675579284' 'absentdestroyed']
 ['F101' '258.91032959116785' 'mated']
 ['F97' '266.02599063279104' 'mated']
 ['F148' '281.4637907587039' 'mated']]",0.0,0.0,571.0,73.47689038650559,15.6494289578189,1503.0,253.0340672981626,53.64815402104165,169.0,28.026965257568765,6.007688657741551,17.0,1.7000000000000004,0.1700000000000001,83.0,3.9192988078468685,0.1864711934156376
1,0.054,11,360.53031756252693,"[['0' '3.986329285762988' 'marauded']
 ['0' '4.749320278124441' 'presentdestroyed']
 ['0' '35.829668177483484' 'marauded']
 ['0' '53.96553432593033' 'present']
 ['0' '82.357136446988' 'marauded']
 ['0' '127.08302911079784' 'marauded']
 ['4' '142.59088176656402' 'present']
 ['0' '162.5166504207707' 'present']
 ['0' '169.12746093531044' 'present']
 ['0' '176.4048019026808' 'present']
 ['0' '184.31939038208796' 'present']
 ['0' '201.31963061865997' 'present']
 ['0' '249.76953043845973' 'present']
 ['0' '251.48286478373288' 'marauded']
 ['0' '277.7873897944316' 'present']
 ['0' '283.7625317152709' 'present']
 ['0' '289.6829356821902' 'present']
 ['0' '350.94794116414175' 'present']]","[['F44' '15.581613852284844' 'mated']
 ['F152' '117.98636103794904' 'mated']
 ['F25' '126.57823623580299' 'absent']
 ['F115' '130.00888618971464' 'destroyed']
 ['F166' '141.53585573850722' 'absent']
 ['F130' '146.8700169224931' 'mated']
 ['F106' '157.8745919802911' 'mated']
 ['F146' '173.4380086064331' 'mated']
 ['F199' '227.01326775116559' 'mated']
 ['F91' '244.6579186076447' 'absent']
 ['F18' '245.3573836150355' 'mated']
 ['F8' '247.51796647913233' 'mated']
 ['F19' '291.640196384458' 'mated']
 ['F204' '305.6070468537268' 'mated']
 ['F87' '339.319856549979' 'mated']]",0.0,1000.0,549.0,70.09679811757184,15.116224315215057,1514.0,253.77399227938767,54.76855476571785,190.0,30.521467816039397,6.134409432689155,14.0,1.4000000000000001,0.14000000000000007,89.0,4.2354296932517865,0.20361796982167327
2,0.0,11,360.3280381361314,"[['1' '67.17700234958565' 'present']
 ['1' '69.28685816400589' 'present']
 ['1' '76.36836523999766' 'present']
 ['1' '96.28454716505212' 'present']
 ['1' '103.54033405848897' 'present']
 ['1' '111.429305489145' 'present']
 ['1' '145.0094929518914' 'present']
 ['1' '165.77054516401256' 'present']
 ['1' '194.81665697300772' 'present']
 ['1' '244.6473402298362' 'present']
 ['1' '269.6702734700571' 'marauded']
 ['1' '274.9521644853134' 'presentdestroyed']
 ['1' '287.91010010341466' 'present']
 ['1' '292.4351791491136' 'present']
 ['1' '331.27318660921605' 'present']
 ['1' '339.95562133400244' 'present']
 ['1' '358.59259603951796' 'present']]","[['F114' '63.61396914738443' 'mated']
 ['F123' '96.46595778322552' 'mated']
 ['F27' '108.33557061950985' 'mated']
 ['F177' '125.1406214424699' 'mated']
 ['F157' '125.52520570638686' 'mated']
 ['F184' '153.7524220372519' 'mated']
 ['F86' '198.297388805533' 'mated']
 ['F15' '213.6063829034522' 'absent']
 ['F140' '226.00347230655726' 'mated']
 ['F110' '227.98473954495708' 'mated']
 ['F172' '260.54626399553354' 'mated']
 ['F46' '303.1624734699818' 'mated']]",0.0,2000.0,561.0,67.92951697743193,13.858776818468098,1686.0,286.01328196253206,61.7187608935509,33.0,6.130794534205913,1.4017037686285925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45065447003634,"[['0' '10.32557802381442' 'marauded']
 ['0' '12.858592054128962' 'presentdestroyed']
 ['23' '19.134539037539515' 'present']
 ['23' '19.180835333835812' 'present']
 ['0' '20.917378207178256' 'present']
 ['23' '24.01950171812979' 'marauded']
 ['4' '32.723280685314506' 'present']
 ['0' '33.03398879580713' 'present']
 ['0' '56.764621813157525' 'present']
 ['23' '58.954402282869374' 'present']
 ['23' '60.54375320632534' 'present']
 ['0' '60.77880778968783' 'present']
 ['0' '82.2108401506917' 'marauded']
 ['0' '102.20361445497467' 'marauded']
 ['0' '102.91450461276419' 'presentdestroyed']
 ['0' '116.3485300983068' 'present']
 ['23' '120.91847568582445' 'present']
 ['23' '122.59202058244365' 'marauded']
 ['4' '125.78040382255763' 'presentdestroyed']
 ['23' '139.7156552464079' 'present']
 ['23' '143.06928920116866' 'marauded']
 ['23' '152.19969329597555' 'present']
 ['23' '154.28635473839415' 'present']
 ['0' '161.50909016795984' 'present']
 ['0' '169.08116463901413' 'present']
 ['23' '171.18981534601792' 'present']
 ['0' '171.26303015833403' 'present']
 ['23' '175.33837255980748' 'present']
 ['0' '188.43819552898987' 'present']
 ['4' '189.41766361575944' 'marauded']
 ['23' '190.05344134340407' 'destroyed']
 ['23' '194.02289586962772' 'presentdestroyed']
 ['23' '209.073759523437' 'marauded']
 ['23' '209.83596769111205' 'destroyed']
 ['23' '212.41646882182917' 'presentdestroyed']
 ['23' '213.9487065686584' 'destroyed']
 ['0' '218.08216958403113' 'present']
 ['23' '222.10578409052226' 'present']
 ['0' '225.5170145107368' 'present']
 ['23' '228.91470121569762' 'present']
 ['0' '237.41437368394986' 'present']
 ['23' '240.08031838200606' 'present']
 ['0' '266.5852875573259' 'present']
 ['23' '289.60972487248836' 'marauded']
 ['0' '295.64605723274923' 'presentdestroyed']
 ['0' '298.20189824625186' 'present']
 ['0' '298.24819454254816' 'present']
 ['0' '308.3020153638944' 'marauded']
 ['0' '309.4708674240381' 'presentdestroyed']
 ['0' '311.1161591109454' 'presentdestroyed']
 ['23' '312.8899922076821' 'presentdestroyed']
 ['23' '315.7872418493118' 'destroyed']
 ['23' '319.3200275482759' 'present']
 ['0' '331.9664814143472' 'present']
 ['23' '340.5181402057902' 'marauded']
 ['23' '351.87935226002736' 'marauded']]","[['F42' '59.69740837430157' 'absent']
 ['F169' '141.28765656674238' 'mated']
 ['F155' '255.39292359594538' 'mated']
 ['F67' '265.78940700930605' 'mated']
 ['F198' '271.8781569715789' 'mated']
 ['F51' '283.5606046985225' 'mated']
 ['F105' '291.40828181225675' 'destroyed']
 ['F68' '314.58870804467574' 'destroyed']
 ['F13' '330.97469653672033' 'mated']
 ['F108' '331.0405717371359' 'mated']
 ['F31' '335.02130657291684' 'mated']]",0.0,3000.0,553.0,73.97909928295891,16.373267245216102,1268.0,212.8544646897758,45.61748080056778,446.0,73.25962120697237,15.340670377591383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3434083033887,"[['0' '11.31503463649349' 'present']
 ['8' '19.002588971089015' 'present']
 ['8' '33.098271303955435' 'present']
 ['8' '41.37615002152209' 'marauded']
 ['8' '44.14687225371078' 'presentdestroyed']
 ['8' '48.72720754384552' 'presentdestroyed']
 ['8' '50.59314941850911' 'marauded']
 ['8' '51.120677576614284' 'presentdestroyed']
 ['0' '63.60873280359261' 'present']
 ['8' '73.33591396899843' 'marauded']
 ['0' '80.73319236727968' 'present']
 ['8' '83.24916877291793' 'present']
 ['0' '112.58093903362548' 'marauded']
 ['8' '115.66770735009284' 'presentdestroyed']
 ['8' '130.9987337975139' 'present']
 ['0' '131.62915944161762' 'present']
 ['0' '135.3260257312669' 'present']
 ['8' '146.13708792381507' 'present']
 ['8' '160.65095743267463' 'present']
 ['0' '175.3527156330483' 'present']
 ['8' '175.6030931298311' 'present']
 ['0' '180.80836829582825' 'present']
 ['0' '187.47333258625304' 'present']
 ['0' '199.63261364525053' 'present']
 ['0' '205.40683598334897' 'present']
 ['8' '208.98401975238153' 'present']
 ['8' '214.81554258112382' 'present']
 ['8' '217.08333039602908' 'present']
 ['8' '290.9653812756511' 'present']
 ['8' '297.80049729589024' 'present']
 ['1' '314.387229765698' 'present']
 ['8' '336.09887328942364' 'present']
 ['1' '340.3810967697674' 'present']
 ['1' '347.8280912651131' 'present']
 ['8' '347.9348657722149' 'present']
 ['0' '352.73463316830635' 'marauded']]","[['F32' '49.526017351024386' 'mated']
 ['F151' '121.35683542420097' 'mated']
 ['F194' '138.0138519891787' 'mated']
 ['F58' '178.05272260983259' 'mated']
 ['F135' '187.65827440224552' 'absent']
 ['F200' '233.5764070184301' 'mated']
 ['F145' '246.42774041026024' 'mated']
 ['F142' '270.4785157420886' 'mated']
 ['F153' '300.602588540638' 'mated']]",1000.0,0.0,583.0,66.63130039800765,12.535409163676276,1503.0,257.1634761172818,55.51266718633445,190.0,30.90333145313492,6.421180279331705,8.0,0.7999999999999999,0.08000000000000002,96.0,4.559503767325864,0.21862139917695433
5,0.0,7,360.3893374391409,"[['8' '3.451660545829301' 'present']
 ['4' '7.125743321967506' 'present']
 ['4' '12.269894923083925' 'present']
 ['1' '24.20272730482378' 'present']
 ['4' '29.27147798436924' 'present']
 ['1' '29.727839426479814' 'present']
 ['1' '49.02443246688391' 'marauded']
 ['1' '62.58632832036326' 'marauded']
 ['4' '63.47377699062441' 'presentdestroyed']
 ['4' '68.49835475924858' 'destroyed']
 ['1' '71.18824516082914' 'present']
 ['4' '85.26426399096701' 'present']
 ['4' '85.59322386612907' 'present']
 ['4' '86.31249368165787' 'present']
 ['4' '103.25179332269887' 'present']
 ['8' '124.73207085437845' 'present']
 ['1' '135.41452525830204' 'present']
 ['4' '141.6996719386608' 'present']
 ['4' '161.34858488663576' 'present']
 ['1' '179.26380409748722' 'present']
 ['4' '195.06455710519418' 'present']
 ['1' '203.21274015954518' 'present']
 ['4' '206.12933251028758' 'present']
 ['4' '206.98548828611723' 'marauded']
 ['4' '207.7337419918367' 'presentdestroyed']
 ['4' '213.1367984553614' 'presentdestroyed']
 ['4' '223.22576118045717' 'present']
 ['4' '224.17689097047014' 'present']
 ['1' '239.2987347150538' 'present']
 ['1' '244.89359506488378' 'present']
 ['1' '249.00676475917018' 'present']
 ['1' '263.6075784577293' 'present']
 ['4' '265.15004433840227' 'present']
 ['1' '274.15470260971176' 'present']
 ['1' '293.896256801346' 'present']
 ['4' '299.4494960105049' 'present']
 ['1' '308.32140169839425' 'present']
 ['4' '309.8098494554816' 'present']
 ['1' '317.9682981707762' 'marauded']
 ['1' '326.0902365810674' 'marauded']
 ['1' '330.60903815424365' 'presentdestroyed']
 ['4' '332.9328568159137' 'presentdestroyed']
 ['1' '340.43698134297045' 'present']
 ['1' '345.5751001884309' 'present']]","[['F32' '49.50286920287624' 'destroyed']
 ['F116' '56.96249773556948' 'mated']
 ['F154' '108.41620602473867' 'mated']
 ['F7' '115.38732559927587' 'mated']
 ['F106' '157.85144383214293' 'absent']
 ['F126' '203.670848668482' 'mated']
 ['F2' '229.7354790836224' 'mated']
 ['F50' '234.0857672462373' 'mated']
 ['F18' '245.33423546688735' 'absent']
 ['F76' '305.9558829932731' 'mated']
 ['F122' '331.4066077606298' 'destroyed']]",1000.0,1000.0,555.0,72.48610375269335,16.315577902920307,1525.0,256.9896079143493,54.51857433707528,183.0,30.53135233434521,6.269443572352637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2934726262445,[],"[['F32' '49.433424758431805' 'absent']
 ['F7' '115.36417745112772' 'absent']
 ['F158' '115.98874659142362' 'mated']
 ['F177' '125.11747329432174' 'absent']
 ['F159' '152.00296583705796' 'mated']
 ['F30' '168.68073456959723' 'mated']
 ['F34' '174.41165463603667' 'absent']
 ['F126' '203.64770052033384' 'absent']
 ['F15' '213.62953105160034' 'mated']
 ['F188' '310.8035606209508' 'mated']
 ['F122' '331.42975590877796' 'mated']]",1000.0,2000.0,564.0,66.38075383879489,12.522091516221096,1760.0,293.70383497415384,62.7574130533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1796067068123,"[['4' '11.692522332025513' 'present']
 ['0' '17.357583952968024' 'present']
 ['8' '23.32356582284967' 'present']
 ['4' '33.855550373443606' 'present']
 ['0' '55.172274060534406' 'present']
 ['4' '62.60655699087065' 'marauded']
 ['4' '69.63745099018841' 'presentdestroyed']
 ['4' '102.49156050885941' 'present']
 ['0' '110.32493028537925' 'present']
 ['4' '131.9636041208998' 'marauded']
 ['4' '145.0484146062178' 'marauded']
 ['4' '146.75696888682165' 'presentdestroyed']
 ['4' '159.03463755508892' 'present']
 ['4' '159.69938197170583' 'present']
 ['4' '174.78365082477006' 'present']
 ['4' '184.17306385085843' 'present']
 ['4' '193.35549121176768' 'present']
 ['4' '207.99793237472028' 'present']
 ['4' '210.13666263912194' 'marauded']
 ['4' '221.5776946068499' 'present']
 ['4' '233.16782110599837' 'present']
 ['4' '249.37071684547115' 'present']
 ['4' '271.88752180914514' 'present']
 ['4' '288.26322123319056' 'present']
 ['4' '335.74046946874614' 'present']
 ['4' '352.3186049901801' 'present']]","[['F181' '22.166872971456794' 'mated']
 ['F176' '105.63271897778317' 'mated']
 ['F75' '141.5876777574297' 'mated']
 ['F132' '162.5702678679214' 'mated']
 ['F34' '174.43480278418482' 'mated']
 ['F135' '187.68142255039368' 'mated']
 ['F203' '240.5367672365553' 'mated']
 ['F163' '258.70470978938636' 'mated']
 ['F68' '314.6118561928239' 'mated']
 ['F31' '334.9981584247687' 'absent']
 ['F168' '337.6970172820159' 'mated']]",1000.0,3000.0,572.0,68.89175456791378,13.296604381526114,1587.0,266.95022424347786,56.798657746870276,145.0,24.34371569236733,4.966916185705568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.119879144484,"[['4' '35.70901852285028' 'present']
 ['4' '36.75640741959981' 'present']
 ['4' '36.8027037158961' 'present']
 ['4' '63.42748069432812' 'present']
 ['4' '87.85094773276057' 'marauded']
 ['4' '90.5268163101403' 'presentdestroyed']
 ['4' '100.04320963454667' 'present']
 ['4' '108.1492581623313' 'marauded']
 ['4' '146.71067259052535' 'present']
 ['4' '147.86871037950104' 'present']
 ['4' '172.88632997262877' 'present']
 ['4' '179.50500248866146' 'present']
 ['4' '211.02298786301085' 'present']
 ['4' '228.48297638888195' 'present']
 ['4' '229.16317103442788' 'present']
 ['4' '235.09906928969747' 'present']
 ['4' '236.29597809549645' 'present']
 ['4' '261.7533855887126' 'present']
 ['4' '291.4917311931719' 'present']
 ['4' '319.680367660667' 'present']
 ['4' '330.2094898486121' 'present']
 ['4' '336.7580616948062' 'present']]","[['F62' '117.80370694275724' 'mated']
 ['F102' '126.32901307355235' 'mated']
 ['F69' '159.37092349240018' 'mated']
 ['F35' '184.68689988850102' 'absent']
 ['F135' '187.63512625409737' 'absent']
 ['F22' '221.90267886049907' 'mated']
 ['F74' '239.14226247494338' 'mated']
 ['F153' '300.57944039248986' 'absent']]",2000.0,0.0,564.0,71.49037718471679,14.607628662624586,1567.0,271.035381084482,58.97744451230653,76.0,12.103280507978662,2.445516195209859,11.0,1.0999999999999999,0.11000000000000004,91.0,4.289669178217242,0.20361796982167318
9,0.0,5,360.7564459004611,"[['8' '9.25128900068375' 'present']
 ['8' '34.819420474551364' 'present']
 ['8' '53.78103118373956' 'present']
 ['8' '69.20829741101443' 'marauded']
 ['8' '77.75098860833174' 'present']
 ['8' '85.70816046310344' 'present']
 ['8' '136.66886044668198' 'present']
 ['8' '140.84419871192085' 'present']
 ['8' '151.96532228441535' 'present']
 ['8' '192.8532025438913' 'present']
 ['8' '244.50712500429947' 'present']
 ['8' '249.8387947432237' 'present']
 ['4' '256.7479242186696' 'present']
 ['8' '270.524816091755' 'present']
 ['8' '297.6542009995939' 'marauded']
 ['8' '304.652230369363' 'presentdestroyed']
 ['8' '307.2874638940875' 'present']
 ['8' '307.3337601903838' 'present']
 ['8' '307.9132873875235' 'present']
 ['8' '320.638733817871' 'present']
 ['8' '330.8120700889022' 'marauded']
 ['8' '332.4760311589466' 'destroyed']
 ['8' '340.28118263390974' 'present']
 ['8' '347.8885694759186' 'present']]","[['F32' '49.479721054728095' 'absent']
 ['F65' '126.87913187055828' 'absent']
 ['F6' '127.8518041389686' 'mated']
 ['F120' '135.80138614030432' 'mated']
 ['F150' '230.04558823288068' 'mated']
 ['F40' '283.60023290216736' 'mated']
 ['F41' '319.8500273774571' 'mated']]",2000.0,1000.0,565.0,67.15416002944987,13.057921499803204,1597.0,274.6325503845574,59.488269867452864,109.0,18.262943094594554,4.000712835879936,0.0,0.0,0.0,0.0,0.0,0.0
