id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47909528390875,"[['20' '16.953189765137875' 'present']
 ['20' '18.526002091222065' 'present']
 ['20' '33.5703515816554' 'marauded']
 ['20' '41.59451170881839' 'present']
 ['20' '58.77661533035782' 'present']
 ['20' '63.06635343057662' 'marauded']
 ['20' '66.13351453068148' 'presentdestroyed']
 ['20' '91.23925151276339' 'present']
 ['20' '112.5027466193545' 'present']
 ['20' '113.54078276640465' 'present']
 ['20' '126.0552933497926' 'present']
 ['20' '148.3320101711549' 'present']
 ['20' '154.30624910634467' 'present']
 ['20' '183.9861453500667' 'marauded']
 ['20' '204.21275188184407' 'present']
 ['20' '204.89936501783671' 'present']
 ['20' '240.6424568391459' 'present']
 ['20' '250.62228583176127' 'present']
 ['20' '257.2768659899547' 'present']
 ['20' '267.85195341905865' 'present']
 ['20' '272.89516144170835' 'present']
 ['20' '308.99135560239125' 'present']
 ['20' '317.6313888183242' 'present']
 ['20' '331.61840891678037' 'marauded']
 ['20' '349.9139635973937' 'present']]","[['F27' '51.458494909532895' 'mated']
 ['F12' '97.58862450319731' 'absent']
 ['F0' '132.55032660967169' 'mated']
 ['F108' '154.36316270015678' 'mated']
 ['F202' '160.54590260759377' 'mated']
 ['F185' '202.494433529655' 'mated']
 ['F122' '205.1580592308083' 'absent']
 ['F112' '223.40036824087778' 'mated']
 ['F201' '242.08123456345132' 'mated']
 ['F198' '260.49889570501085' 'mated']
 ['F1' '273.07749226403905' 'mated']
 ['F176' '353.72978330432335' 'mated']]",0.0,0.0,576.0,67.22637350698605,13.603895834796836,1565.0,268.51965879317567,58.247013379053705,153.0,24.4387029785904,4.96205858451688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6963307501496,"[['2' '23.524075285160084' 'present']
 ['2' '83.73327482703323' 'present']
 ['2' '83.97827548421259' 'present']
 ['2' '84.78627826308285' 'marauded']
 ['2' '92.4456765479334' 'destroyed']
 ['2' '98.42281305558022' 'marauded']
 ['2' '123.50056216437208' 'present']
 ['2' '134.1127429036473' 'present']
 ['2' '143.29140931542435' 'present']
 ['2' '150.17182699180975' 'present']
 ['2' '165.95788272457426' 'present']
 ['2' '214.2128352707943' 'present']
 ['2' '218.0914803952396' 'marauded']
 ['2' '226.35315513750325' 'present']
 ['2' '231.6858154467453' 'present']
 ['2' '251.55967889544328' 'present']
 ['2' '252.0213132324721' 'present']
 ['2' '259.22144515434377' 'present']
 ['2' '280.7661700028175' 'present']
 ['2' '283.0732599729045' 'present']
 ['2' '297.2478930814697' 'marauded']
 ['2' '301.29756202851746' 'presentdestroyed']
 ['2' '306.68232427290826' 'present']
 ['2' '310.6384770836548' 'present']
 ['2' '315.5648205238192' 'present']
 ['2' '315.6111168201155' 'present']
 ['2' '344.15845315683225' 'present']
 ['2' '344.8344508302636' 'marauded']
 ['2' '358.1063918931692' 'present']]","[['F169' '21.350812525533993' 'mated']
 ['F85' '123.64715875030262' 'mated']
 ['F137' '128.9835185245808' 'mated']
 ['F31' '139.75348858617673' 'mated']
 ['F186' '156.745095876187' 'mated']
 ['F26' '175.62967039875363' 'mated']
 ['F100' '203.40103070031793' 'mated']
 ['F112' '223.37722009272963' 'absentdestroyed']
 ['F130' '284.7516517000073' 'mated']]",0.0,1000.0,571.0,73.54319400693193,15.605636045643354,1525.0,256.11407357688273,54.79819316675493,182.0,30.645351563752936,6.470824463463665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3845763509069,[],"[['F180' '90.5603365870212' 'mated']
 ['F212' '126.03083504983067' 'mated']
 ['F74' '131.66540363229868' 'mated']
 ['F16' '137.55398318960368' 'absent']
 ['F5' '153.68779004778628' 'mated']
 ['F104' '154.16193554349906' 'absent']
 ['F104' '154.20823183979536' 'absent']
 ['F115' '171.20903301884246' 'mated']
 ['F67' '178.9097334771617' 'mated']
 ['F111' '190.41107515412367' 'mated']
 ['F71' '191.80131516118442' 'mated']
 ['F187' '196.51851821201896' 'mated']
 ['F139' '211.5657816892395' 'mated']
 ['F18' '229.0939819352505' 'mated']]",0.0,2000.0,564.0,70.88868602343325,15.289651347099229,1678.0,282.508309831168,60.959406910627415,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,4.578680321139433,0.22076474622770875
3,0.0,11,360.29066458103125,"[['20' '21.070650938471683' 'present']
 ['2' '34.147931960024344' 'present']
 ['2' '34.871364052317304' 'marauded']
 ['2' '35.55296278480827' 'presentdestroyed']
 ['2' '72.17910570464566' 'present']
 ['2' '103.6983992640308' 'present']
 ['2' '149.92920975122001' 'present']
 ['2' '167.3043624516541' 'present']
 ['2' '167.507636869859' 'present']
 ['2' '170.38518614990573' 'present']
 ['2' '199.66457480226512' 'marauded']
 ['2' '211.03223568380466' 'present']
 ['2' '233.9648118225906' 'present']
 ['2' '257.1365765058728' 'present']
 ['2' '262.9976110810396' 'marauded']
 ['2' '281.98520786813737' 'present']
 ['2' '314.00931975585974' 'present']
 ['2' '318.49354937623906' 'present']
 ['2' '343.3822600942918' 'present']
 ['2' '344.11215686053595' 'present']
 ['2' '359.1957278377528' 'present']]","[['F116' '57.464986460207946' 'mated']
 ['F70' '121.49845160842568' 'mated']
 ['F104' '154.1850836916472' 'absent']
 ['F179' '182.0295217958538' 'mated']
 ['F152' '186.610927773167' 'mated']
 ['F66' '192.99466706921015' 'mated']
 ['F185' '202.47128538150685' 'destroyed']
 ['F139' '211.54263354109133' 'absent']
 ['F151' '231.00080581010192' 'mated']
 ['F157' '256.23082067632413' 'mated']
 ['F29' '259.76164436111844' 'mated']
 ['F17' '262.4428589627458' 'mated']
 ['F166' '295.4964128187457' 'mated']
 ['F38' '314.76840393033297' 'mated']]",0.0,3000.0,560.0,69.7896613247582,14.348311942651844,1579.0,271.959931843193,59.8647468014609,105.0,18.296107617768037,4.201521634072432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7797013447578,[],"[['F68' '30.988840781149033' 'mated']
 ['F69' '40.954342698045' 'mated']
 ['F12' '97.61177265134546' 'mated']
 ['F182' '135.29301896612708' 'mated']
 ['F155' '152.77375718422627' 'mated']
 ['F108' '154.34001455200863' 'absent']
 ['F19' '180.31894240178798' 'absent']
 ['F10' '210.31358705894073' 'mated']
 ['F119' '251.49778567931816' 'mated']
 ['F113' '267.3764776639513' 'mated']
 ['F131' '335.5475868149543' 'mated']]",1000.0,0.0,572.0,71.93668388795966,15.113212708831227,1708.0,288.3659715729484,61.453223174078154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.51000648325777,"[['2' '52.789006657986704' 'marauded']
 ['2' '64.02367296408711' 'marauded']
 ['2' '197.1382502737888' 'present']]","[['F175' '178.92279305201006' 'mated']
 ['F19' '180.34209054993613' 'mated']
 ['F107' '187.59168793615626' 'mated']
 ['F92' '204.61192616204147' 'mated']
 ['F160' '228.61833330658527' 'mated']
 ['F128' '277.58487542302555' 'mated']]",1000.0,1000.0,566.0,67.95378192307791,13.351893974867911,1670.0,280.0192208721643,60.03164933646925,74.0,12.039648853924186,2.383539581261728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15442566174244,"[['2' '59.4198960592876' 'present']
 ['2' '67.70110120789953' 'present']
 ['2' '80.88025076157474' 'present']
 ['2' '93.04018437687341' 'marauded']
 ['2' '123.6157376023869' 'present']
 ['2' '132.2207155904074' 'marauded']
 ['2' '148.6540471658888' 'present']
 ['2' '150.21812328810606' 'present']
 ['2' '198.48250256694962' 'present']
 ['2' '211.9180194943241' 'present']
 ['2' '251.6059751917396' 'present']
 ['2' '261.55804689072323' 'marauded']
 ['2' '267.27730905644063' 'presentdestroyed']
 ['2' '267.6508769665259' 'presentdestroyed']
 ['2' '300.9848384604794' 'marauded']
 ['2' '309.8473804299199' 'present']
 ['2' '313.30640969732684' 'present']
 ['2' '331.38521014799556' 'present']]","[['F215' '52.22458536617588' 'mated']
 ['F184' '115.0969341261085' 'mated']
 ['F110' '119.92182765218125' 'mated']
 ['F74' '131.64225548415052' 'absent']
 ['F197' '190.70617953094387' 'mated']
 ['F80' '219.31526275780539' 'mated']
 ['F97' '250.0218289782445' 'mated']
 ['F17' '262.4101225376909' 'destroyed']
 ['F174' '285.879436624258' 'mated']
 ['F148' '287.51418466318967' 'mated']]",1000.0,2000.0,575.0,71.341226842146,14.753549705074764,1580.0,264.3242723424682,56.53213878801311,148.0,24.425712465420165,5.009484349215572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.28580492895105,"[['2' '118.27717481866321' 'present']
 ['2' '353.8949816925765' 'present']]","[['F93' '217.23086906242116' 'mated']
 ['F95' '248.36580605012225' 'mated']
 ['F154' '261.66082365976604' 'mated']
 ['F171' '277.71503465389475' 'mated']]",1000.0,3000.0,573.0,72.3785329429549,15.12340737693051,1716.0,287.78403261170234,61.20049384220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9859102151816,[],"[['F62' '22.81190873004095' 'mated']
 ['F105' '86.92972511376377' 'mated']
 ['F189' '123.33681984106354' 'mated']
 ['F61' '145.78343664206423' 'mated']
 ['F6' '148.172963353923' 'mated']
 ['F109' '180.1659368779192' 'mated']
 ['F39' '198.5873397058454' 'mated']
 ['F144' '217.45210593149386' 'mated']
 ['F117' '274.7108290519458' 'mated']
 ['F204' '304.90715801448755' 'mated']
 ['F55' '331.68060786685976' 'mated']]",2000.0,0.0,573.0,72.13557000929781,15.033618996806386,1703.0,287.9883496628744,61.8107996053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.40275546462493,[['14' '38.70030832104416' 'marauded']],"[['F21' '91.87173179377265' 'mated']
 ['F193' '102.07669076484312' 'mated']
 ['F50' '133.77472440622807' 'mated']
 ['F7' '144.93595618561727' 'mated']
 ['F44' '153.1301376602407' 'mated']
 ['F86' '179.23480044119768' 'mated']
 ['F183' '211.44215057182276' 'mated']
 ['F51' '218.16209036913597' 'mated']
 ['F25' '239.83277959171969' 'mated']
 ['F47' '241.2312022635316' 'mated']
 ['F76' '270.99616804074486' 'absent']
 ['F200' '274.0203124224464' 'mated']
 ['F84' '295.57711854125927' 'mated']
 ['F145' '298.5872600150136' 'mated']
 ['F55' '331.6574597187116' 'absent']]",2000.0,1000.0,574.0,67.81950674681875,12.40223176381782,1665.0,286.08564902557043,61.984067693294115,36.0,6.139623389275455,1.1829821132139826,0.0,0.0,0.0,0.0,0.0,0.0
