id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.58417982612156,"[['3' '20.243617652329924' 'marauded']
 ['3' '35.992301621098086' 'present']
 ['3' '49.89552240813131' 'marauded']
 ['3' '55.89255441392032' 'presentdestroyed']
 ['3' '85.37318575039276' 'present']
 ['3' '99.42317176027538' 'marauded']
 ['3' '126.54600571466416' 'present']
 ['3' '130.5718488012521' 'present']
 ['3' '142.98172205313767' 'present']
 ['3' '194.56855358289027' 'present']
 ['3' '207.0074271266131' 'present']
 ['3' '247.20174916880515' 'present']
 ['3' '257.0933134829385' 'present']
 ['3' '276.711327694972' 'present']
 ['3' '283.64620049005526' 'present']
 ['3' '286.62901354172294' 'present']
 ['3' '296.44336580843424' 'present']
 ['3' '305.303555715707' 'present']
 ['3' '305.755404174093' 'present']
 ['3' '324.5634986054734' 'present']
 ['3' '344.29963057270805' 'present']]","[['F29' '65.81895317393838' 'absent']
 ['F211' '94.29246698361942' 'mated']
 ['F156' '101.76398530796958' 'destroyed']
 ['F182' '115.35825095528668' 'mated']
 ['F68' '116.84437169051029' 'mated']
 ['F90' '125.9124926923063' 'mated']
 ['F75' '152.53460972127806' 'mated']
 ['F114' '164.29343489615138' 'mated']
 ['F71' '167.41960166332657' 'mated']
 ['F143' '172.45187342514623' 'absent']
 ['F19' '177.64356375466167' 'mated']
 ['F11' '184.1362547113229' 'mated']
 ['F157' '191.2817520242769' 'mated']
 ['F87' '245.42894142016652' 'mated']
 ['F77' '262.89732406270525' 'mated']
 ['F63' '266.19544259974964' 'mated']
 ['F123' '272.2996045160991' 'absent']
 ['F37' '278.64368917162017' 'mated']]",0.0,0.0,559.0,70.43764421235547,14.409394813513185,1611.0,271.2192973022612,57.47533499755051,100.0,18.47292456479391,4.1869096889620065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5213283853673,[],"[['F166' '19.223180450926176' 'mated']
 ['F198' '34.03598813124267' 'absent']
 ['F198' '34.08228442753896' 'mated']
 ['F207' '131.17839439622207' 'absent']
 ['F74' '147.95427789994375' 'absent']
 ['F65' '151.90326536772744' 'mated']
 ['F167' '166.05322587051884' 'mated']
 ['F38' '186.7219143963379' 'mated']
 ['F46' '187.73577822380335' 'mated']
 ['F6' '217.07514062999635' 'mated']
 ['F214' '258.0106822572483' 'mated']
 ['F169' '267.4211962662467' 'mated']
 ['F57' '324.25302474265527' 'mated']]",0.0,1000.0,557.0,67.74142160158657,13.944584874706976,1734.0,292.3504723179638,62.29158241056068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.99112240476563,"[['3' '2.7869677527696903' 'present']
 ['3' '5.328276928728341' 'present']
 ['3' '14.393690759237888' 'present']
 ['3' '23.017018947787477' 'present']
 ['3' '50.48582128593944' 'present']
 ['3' '74.62984684703515' 'present']
 ['3' '104.25268141621726' 'present']
 ['3' '143.62956418759063' 'present']
 ['3' '144.18008829231331' 'present']
 ['3' '161.27772884548145' 'present']
 ['3' '161.81590089161332' 'present']
 ['3' '232.88871577678736' 'marauded']
 ['3' '253.28589474713655' 'present']
 ['3' '253.33219104343286' 'present']
 ['3' '262.6315570976817' 'present']
 ['3' '265.22609484161813' 'marauded']
 ['3' '288.3419336883489' 'present']
 ['3' '318.5327871112205' 'present']
 ['3' '355.57207411777654' 'present']]","[['F170' '41.64171539191686' 'mated']
 ['F212' '124.57510385516551' 'mated']
 ['F26' '139.1200779833525' 'mated']
 ['F64' '145.78825304689485' 'mated']
 ['F74' '147.9774260480919' 'mated']
 ['F88' '175.36958799252568' 'absent']
 ['F78' '209.88285978121746' 'mated']]",0.0,2000.0,570.0,66.50357331749663,12.97250922978678,1659.0,281.5654328928492,60.251398782419216,71.0,12.117167237685653,2.599674182969632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4074479342409,[],"[['F153' '58.84366404693369' 'mated']
 ['F29' '65.84210132208653' 'mated']
 ['F164' '94.02601325655277' 'mated']
 ['F43' '114.55649127510195' 'mated']
 ['F69' '175.40539265979734' 'mated']
 ['F92' '198.02094846461335' 'mated']
 ['F215' '263.759932370549' 'mated']
 ['F151' '271.83869453503337' 'mated']
 ['F1' '274.0307323200734' 'mated']
 ['F104' '276.17769780498685' 'mated']
 ['F113' '311.42653233926137' 'mated']]",0.0,3000.0,569.0,70.47716122563395,14.376377893626815,1683.0,284.2709370253111,60.47042433627869,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,3.9927148466258915,0.18861454046639212
4,0.0,8,360.22514172658975,"[['8' '16.018123742950483' 'present']
 ['8' '20.860217119219236' 'present']
 ['9' '36.522398808821826' 'present']
 ['8' '50.660185674341115' 'present']
 ['8' '73.37842938665871' 'present']
 ['8' '76.12403332717804' 'present']
 ['8' '80.82514793384797' 'present']
 ['8' '88.62909914661519' 'present']
 ['8' '91.12417434564539' 'present']
 ['8' '128.9581225829023' 'present']
 ['8' '191.66238550810408' 'present']
 ['8' '214.25796121449858' 'present']
 ['8' '214.9422293905702' 'present']
 ['8' '226.0352904877791' 'present']
 ['8' '227.74206633759795' 'present']
 ['8' '230.80008827605192' 'present']
 ['8' '252.62471516621835' 'present']
 ['8' '287.14888436858683' 'marauded']
 ['8' '288.28287726889795' 'presentdestroyed']
 ['8' '290.4478346361001' 'presentdestroyed']
 ['8' '303.75666719661933' 'marauded']
 ['8' '320.1286800956783' 'present']
 ['8' '331.5864269386222' 'marauded']]","[['F156' '101.78713345611773' 'mated']
 ['F101' '110.83134104989571' 'absent']
 ['F204' '111.26688240442436' 'absent']
 ['F213' '130.58150994069564' 'mated']
 ['F36' '137.19319767695742' 'mated']
 ['F147' '162.79303151052673' 'mated']
 ['F200' '169.2461099499176' 'mated']
 ['F143' '172.47502157329438' 'mated']
 ['F99' '190.3275670756755' 'mated']
 ['F161' '221.17339824381827' 'mated']
 ['F165' '231.5559333778778' 'absent']]",1000.0,0.0,553.0,70.76549596674955,15.868540929236186,1609.0,271.13494339719944,57.89929861812151,97.0,18.169055740601696,4.1057801643068865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93472203030905,"[['9' '16.655758060201656' 'marauded']
 ['9' '32.92415227276755' 'present']
 ['9' '42.8025805924045' 'present']
 ['9' '56.249715725624924' 'present']
 ['9' '58.06299710912549' 'present']
 ['9' '74.60057895350683' 'marauded']
 ['8' '85.78739975388409' 'present']
 ['9' '92.02040728758082' 'present']
 ['9' '104.61141912178923' 'present']
 ['9' '112.50931596725488' 'present']
 ['9' '144.56680548053825' 'present']
 ['9' '169.72886386933456' 'present']
 ['9' '174.69087519432657' 'present']
 ['9' '180.76441380240632' 'present']
 ['9' '184.11419924959793' 'marauded']
 ['9' '196.4501961068471' 'present']
 ['9' '204.2772718273669' 'present']
 ['9' '215.38325413768843' 'present']
 ['9' '215.7922947626053' 'present']
 ['9' '235.5589593423759' 'present']
 ['9' '242.32878908454035' 'present']
 ['9' '272.85467523385614' 'present']
 ['9' '326.2602754667672' 'present']
 ['9' '328.64988588665767' 'present']
 ['9' '349.4270621912665' 'present']]","[['F198' '34.05913627939081' 'absent']
 ['F28' '72.03646234080963' 'mated']
 ['F50' '115.93975011773217' 'mated']
 ['F213' '130.5583617925475' 'absent']
 ['F52' '146.5860551821422' 'mated']
 ['F133' '147.94825470398717' 'absent']
 ['F147' '162.76988336237858' 'absent']
 ['F10' '168.34596182183247' 'mated']
 ['F200' '169.22296180176946' 'absent']
 ['F129' '243.1892437364626' 'mated']
 ['F201' '252.1202122354552' 'mated']
 ['F47' '299.32523669094195' 'mated']
 ['F17' '316.8099792898295' 'mated']]",1000.0,1000.0,566.0,70.43565061736749,14.590556927419492,1619.0,271.4029045887379,57.91781244836451,114.0,18.3271696552471,3.6964976995685226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.90948344070586,[['9' '152.76087500698878' 'present']],"[['F170' '41.618567243768716' 'absent']
 ['F146' '89.13876078692816' 'mated']
 ['F101' '110.87763734619202' 'absent']
 ['F86' '118.8144775943224' 'mated']
 ['F107' '120.54929626582472' 'mated']
 ['F101' '122.92393364248832' 'absent']
 ['F133' '147.97140285213533' 'mated']
 ['F102' '149.89841468021862' 'mated']
 ['F18' '153.60782886912338' 'mated']
 ['F186' '164.48382582901857' 'mated']
 ['F118' '217.85342944851524' 'mated']
 ['F85' '255.7278345506477' 'mated']
 ['F179' '285.1024079482003' 'mated']
 ['F23' '347.52262055616484' 'mated']
 ['F174' '358.7776065207567' 'mated']]",1000.0,2000.0,570.0,69.94714660839395,14.01797500119856,1743.0,290.23812285626747,61.139345388458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18308034969425,"[['3' '5.374573225024637' 'present']
 ['3' '42.89013842401543' 'present']
 ['3' '67.96935301205711' 'present']
 ['3' '70.87730775815989' 'present']
 ['3' '74.58355055073885' 'present']
 ['3' '79.12400313842168' 'marauded']
 ['3' '93.73021929581914' 'marauded']
 ['3' '96.68616565992866' 'presentdestroyed']
 ['3' '111.70266630578222' 'present']
 ['3' '112.54419619933792' 'present']
 ['3' '151.35461911182122' 'present']
 ['3' '159.69166683926807' 'marauded']
 ['3' '171.5975096534148' 'present']
 ['8' '219.66894082172757' 'present']
 ['3' '235.87331831278695' 'present']
 ['3' '242.58335859928957' 'present']
 ['3' '257.87144533059126' 'present']
 ['3' '286.14402159710943' 'present']
 ['3' '289.7608222032699' 'present']
 ['3' '319.15990042856436' 'present']
 ['3' '322.7186441624367' 'present']
 ['3' '327.7119695735106' 'present']
 ['3' '334.34826448122084' 'present']
 ['3' '347.9179267586172' 'present']
 ['3' '351.8515096210587' 'present']
 ['3' '359.22494526578055' 'present']]","[['F101' '110.80819290174756' 'absent']
 ['F101' '110.85448919804386' 'absent']
 ['F204' '111.29003055257252' 'mated']
 ['F101' '122.94708179063647' 'mated']
 ['F96' '136.57624196567733' 'mated']
 ['F140' '146.62262407320415' 'mated']
 ['F159' '146.96091793531417' 'mated']
 ['F149' '151.94749590273486' 'mated']
 ['F44' '169.6836692734854' 'mated']
 ['F161' '221.15025009567012' 'absent']]",1000.0,3000.0,574.0,73.47348317774662,15.584506082170904,1588.0,268.39870983000696,57.75082846615857,104.0,18.512829730401915,4.055141285985015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.341272414008,"[['9' '9.90967362429157' 'present']
 ['9' '15.375268831736458' 'present']
 ['9' '43.66448733347713' 'present']
 ['9' '62.02734586550086' 'marauded']
 ['9' '64.55711246392887' 'presentdestroyed']
 ['9' '78.46686125126641' 'present']
 ['9' '80.11186998519881' 'present']
 ['9' '89.86944767407856' 'present']
 ['9' '101.51155589263861' 'present']
 ['9' '113.9526354568234' 'marauded']
 ['9' '144.42050918424195' 'marauded']
 ['9' '171.32223757520543' 'marauded']
 ['9' '176.99972353935698' 'presentdestroyed']
 ['9' '217.26815489069827' 'present']
 ['9' '220.40481789279897' 'present']
 ['9' '242.94470975648807' 'marauded']
 ['9' '257.14136201969524' 'present']
 ['9' '295.1503838932993' 'present']
 ['9' '316.79756071240956' 'present']
 ['9' '335.6658253303567' 'marauded']
 ['9' '354.15058843082045' 'present']]","[['F117' '83.27918766299595' 'mated']
 ['F70' '115.85105131424133' 'absentdestroyed']
 ['F97' '180.44629289579467' 'mated']
 ['F165' '231.57908152602596' 'mated']
 ['F82' '240.13972907657637' 'mated']
 ['F199' '263.45831619327424' 'mated']]",2000.0,0.0,559.0,72.46483915272805,15.319401166887072,1421.0,245.95410931611386,53.77984484316038,224.0,36.48462631600056,7.616921114915725,14.0,1.4000000000000001,0.14000000000000007,83.0,3.900122254033299,0.18432784636488314
9,0.054,13,360.35729207408644,"[['8' '22.668022221051462' 'marauded']
 ['8' '28.469919592175277' 'presentdestroyed']
 ['14' '30.19168459159941' 'presentdestroyed']
 ['8' '31.196047162036198' 'present']
 ['8' '56.75843083066669' 'present']
 ['8' '70.33568187283669' 'present']
 ['8' '80.62668573073003' 'marauded']
 ['8' '103.46007262416816' 'present']
 ['8' '112.43395984844841' 'present']
 ['8' '122.76131264805767' 'present']
 ['8' '128.35984392502587' 'present']
 ['8' '153.02977042379794' 'present']
 ['14' '158.59837378986083' 'marauded']
 ['14' '166.8130412435407' 'present']
 ['8' '206.91220878781627' 'marauded']
 ['8' '209.63072469955083' 'presentdestroyed']
 ['8' '212.8353894191517' 'destroyed']
 ['8' '218.36874189133272' 'present']
 ['8' '221.35242884919577' 'present']
 ['8' '222.66858734386625' 'present']
 ['8' '235.40503336468876' 'present']
 ['14' '271.77302576946767' 'present']
 ['8' '317.98166797177123' 'marauded']
 ['8' '322.59575947542527' 'presentdestroyed']]","[['F60' '84.03296532084076' 'destroyed']
 ['F70' '115.87419946238948' 'mated']
 ['F175' '127.4289437636791' 'mated']
 ['F187' '139.68144498486723' 'mated']
 ['F147' '162.74673521423043' 'destroyed']
 ['F93' '175.0199470934158' 'mated']
 ['F3' '177.5455718054653' 'mated']
 ['F39' '181.6178809442528' 'mated']
 ['F193' '200.23416848368603' 'mated']
 ['F141' '228.8475481344962' 'mated']
 ['F79' '236.2936503509555' 'mated']
 ['F121' '237.54430031136795' 'mated']
 ['F158' '242.2143410303731' 'mated']
 ['F137' '343.833668896092' 'mated']
 ['F94' '359.03931897808474' 'mated']]",2000.0,1000.0,558.0,72.50334744524378,15.067930987461239,1476.0,250.46397071332783,54.47385788665299,169.0,30.534325011732776,6.945439757426063,20.0,2.0000000000000004,0.20000000000000012,99.0,4.660039548587615,0.22076474622770875
