id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8681958436483,"[['4' '14.516993123560335' 'present']
 ['4' '17.76859663493827' 'present']
 ['4' '40.37788484779749' 'present']
 ['4' '42.844676924499524' 'marauded']
 ['4' '163.66072391726328' 'marauded']
 ['4' '189.84897752196608' 'present']
 ['4' '191.88764207732171' 'marauded']
 ['5' '224.63040664425174' 'present']
 ['4' '230.87964918153702' 'marauded']
 ['4' '311.7284980765929' 'present']
 ['4' '312.7099750054365' 'present']
 ['7' '315.5187479361713' 'present']
 ['4' '323.36615823809586' 'present']
 ['4' '336.7310231094073' 'present']
 ['7' '345.59655505802397' 'present']
 ['4' '346.0191575038982' 'present']]","[['F161' '8.969920246156043' 'mated']
 ['F51' '90.72092171079899' 'absent']
 ['F149' '108.52939100743879' 'mated']
 ['F94' '142.64271729885024' 'absent']
 ['F14' '159.22812732961293' 'mated']
 ['F152' '169.01207694882442' 'destroyed']
 ['F117' '172.90660342455018' 'absent']
 ['F183' '207.9437443862491' 'mated']
 ['F58' '247.649350247416' 'absent']
 ['F54' '259.90257091430124' 'mated']]",0.0,0.0,577.0,69.96764832217382,13.084205884589538,1536.0,265.5941517886988,57.27937362706306,153.0,24.487865826511918,5.021983739806345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21132622248035,"[['5' '13.12120052421826' 'present']
 ['5' '30.140590634847378' 'present']
 ['5' '40.46866162571146' 'marauded']
 ['5' '41.962566933720275' 'presentdestroyed']
 ['5' '42.88123230965143' 'presentdestroyed']
 ['5' '71.90612106087121' 'present']
 ['5' '80.73035001406092' 'present']
 ['5' '124.27743151949504' 'present']
 ['5' '130.87332241597872' 'marauded']
 ['5' '178.0113965230908' 'present']
 ['5' '200.7939251564725' 'present']
 ['5' '251.68217279856026' 'present']
 ['5' '320.9126815326829' 'present']
 ['5' '325.9832523785403' 'present']
 ['5' '328.55236288019694' 'present']
 ['5' '341.92783126489337' 'present']
 ['5' '347.2916515341156' 'present']]","[['F51' '90.69777356265084' 'absent']
 ['F203' '93.47010560561745' 'absent']
 ['F160' '108.46378879082587' 'absent']
 ['F182' '168.3318860301219' 'mated']
 ['F117' '172.92975157269834' 'absent']
 ['F132' '176.67073916335966' 'mated']
 ['F120' '192.82127214533674' 'mated']
 ['F61' '224.80646429057754' 'mated']
 ['F116' '283.0984574114442' 'mated']
 ['F49' '327.05417167277847' 'absent']]",0.0,1000.0,572.0,71.09798505388639,14.849644525790378,1638.0,276.64134595703183,59.13410315906264,74.0,12.314694510144772,2.6536553057313403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1370524135902,"[['23' '83.15446644077132' 'present']
 ['23' '108.38439517404767' 'present']
 ['5' '196.4954239450458' 'present']
 ['7' '237.99399706244597' 'present']
 ['5' '259.0814026652797' 'marauded']]","[['F38' '4.301335197166277' 'mated']
 ['F34' '5.8436068267109205' 'mated']
 ['F12' '14.579923710433174' 'mated']
 ['F92' '51.767592282915125' 'mated']
 ['F203' '93.4932537537656' 'mated']
 ['F150' '97.8673237858311' 'absent']
 ['F160' '108.48693693897403' 'mated']
 ['F184' '118.69974936601673' 'mated']
 ['F83' '133.57003003340148' 'mated']
 ['F182' '168.30873788197374' 'absent']
 ['F117' '172.9528997208465' 'mated']
 ['F0' '198.75691227630205' 'absent']
 ['F44' '229.504635226431' 'mated']
 ['F49' '327.0773198209266' 'mated']]",0.0,2000.0,568.0,70.4733209014029,14.504505052283983,1649.0,283.52010435379043,61.622720881911555,41.0,6.059552459851608,1.1503607755346614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2194370189199,"[['7' '10.618968284834878' 'present']
 ['7' '24.754891365895503' 'present']
 ['7' '35.454944624008064' 'present']
 ['23' '37.72116137300031' 'present']
 ['7' '42.33219785517453' 'present']
 ['23' '47.31361199345117' 'present']
 ['7' '54.60680627555863' 'marauded']
 ['23' '65.57379335149409' 'present']
 ['23' '80.13061517101177' 'present']
 ['7' '83.26611418545613' 'marauded']
 ['7' '86.1626737275314' 'presentdestroyed']
 ['23' '86.26802018716843' 'presentdestroyed']
 ['23' '107.56141869942347' 'marauded']
 ['23' '108.44027974725076' 'presentdestroyed']
 ['23' '115.31663108304706' 'present']
 ['7' '116.13943335894466' 'present']
 ['7' '123.53405724426673' 'present']
 ['23' '132.05929673577376' 'marauded']
 ['7' '135.2091214037715' 'presentdestroyed']
 ['23' '142.40117049066183' 'present']
 ['7' '156.64007760609718' 'present']
 ['23' '158.67165080468163' 'present']
 ['7' '158.85741153485995' 'marauded']
 ['23' '163.62438919966576' 'presentdestroyed']
 ['23' '168.03112088190073' 'present']
 ['23' '174.03348373237824' 'marauded']
 ['7' '176.44779020535879' 'presentdestroyed']
 ['23' '178.7138181788318' 'presentdestroyed']
 ['23' '188.36093527670022' 'present']
 ['7' '196.12954049246287' 'present']
 ['7' '213.79123028551194' 'present']
 ['7' '216.17725520413194' 'marauded']
 ['23' '216.24746217645142' 'destroyed']
 ['23' '240.1331806661789' 'present']
 ['7' '248.4735422479853' 'present']
 ['7' '255.1275170268373' 'present']
 ['23' '255.8836429667448' 'present']
 ['23' '270.23615412624724' 'present']
 ['23' '273.11793085165203' 'marauded']
 ['23' '275.84688600536094' 'presentdestroyed']
 ['23' '280.32733893887394' 'marauded']
 ['23' '282.2314815517247' 'presentdestroyed']
 ['23' '283.17284795236253' 'presentdestroyed']
 ['7' '286.819521892618' 'presentdestroyed']
 ['23' '287.5243928738547' 'present']
 ['7' '294.15630123312667' 'present']
 ['23' '295.68358689959393' 'marauded']
 ['7' '308.3477337987379' 'present']
 ['23' '314.1058411905527' 'present']
 ['7' '337.6711135063013' 'present']
 ['23' '340.2353130277387' 'marauded']
 ['4' '343.1799304817626' 'presentdestroyed']
 ['7' '353.15288494380604' 'present']
 ['4' '356.3487295656315' 'present']]","[['F90' '91.16706624252777' 'mated']
 ['F100' '96.29764843615172' 'absent']
 ['F128' '123.61920181228953' 'mated']
 ['F125' '134.87606139467613' 'destroyed']
 ['F115' '139.89278349444453' 'mated']
 ['F24' '139.9113870343914' 'mated']
 ['F208' '148.7188318673856' 'mated']
 ['F70' '157.77764426721214' 'mated']
 ['F23' '162.8181803917843' 'absentdestroyed']
 ['F134' '179.0364885774305' 'destroyed']
 ['F87' '200.402157259806' 'mated']
 ['F18' '206.37755766833067' 'mated']
 ['F183' '207.92059623810096' 'absent']
 ['F55' '244.7774587329858' 'mated']
 ['F58' '247.67249839556416' 'absent']
 ['F126' '249.0318212754409' 'mated']
 ['F98' '330.59547420247816' 'mated']]",0.0,3000.0,573.0,70.0534030871807,13.938442115755942,1343.0,222.51547437703852,47.237232092005144,401.0,67.51415827400066,14.079010712139675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.39939168343307,"[['7' '2.309784056520294' 'present']
 ['7' '8.601536782247244' 'present']
 ['7' '10.820872218689239' 'present']
 ['7' '12.77709716673192' 'present']
 ['5' '25.711829433934067' 'present']
 ['7' '44.805006588337676' 'present']
 ['5' '67.66882717568022' 'present']
 ['7' '68.88996467846593' 'marauded']
 ['5' '70.68423725261252' 'presentdestroyed']
 ['5' '77.38210085603141' 'present']
 ['7' '84.45136069173327' 'marauded']
 ['7' '88.81121179619558' 'destroyed']
 ['7' '105.16579176442632' 'marauded']
 ['7' '108.30958078887359' 'presentdestroyed']
 ['7' '109.52341139332329' 'presentdestroyed']
 ['7' '130.26945928227303' 'present']
 ['5' '141.50644438336792' 'present']
 ['5' '154.434629591621' 'present']
 ['7' '178.3091903719888' 'present']
 ['5' '209.09758664766366' 'present']
 ['5' '224.57452207104865' 'present']
 ['5' '233.89779984519515' 'marauded']
 ['7' '235.10601301790965' 'presentdestroyed']
 ['5' '238.33265558400313' 'presentdestroyed']
 ['5' '242.51472318442003' 'present']
 ['7' '244.73280627606977' 'present']
 ['7' '251.10886920048134' 'present']
 ['5' '263.2061623571157' 'marauded']
 ['5' '263.52230844547677' 'destroyed']
 ['5' '266.05718534622105' 'destroyed']
 ['7' '267.01268016351077' 'presentdestroyed']
 ['7' '267.40432725064977' 'destroyed']
 ['7' '268.24784774993276' 'presentdestroyed']
 ['7' '278.19524502907456' 'present']
 ['7' '283.5008287442672' 'present']
 ['7' '291.4538955193324' 'present']
 ['7' '294.01000493683034' 'marauded']
 ['5' '308.6276736319699' 'present']
 ['7' '313.1576310193691' 'marauded']
 ['5' '315.40082593112083' 'presentdestroyed']
 ['5' '338.7267997811272' 'present']
 ['7' '340.49149073182184' 'present']
 ['7' '346.02119564652503' 'marauded']
 ['7' '348.512240328912' 'presentdestroyed']]","[['F161' '8.946772098007894' 'absent']
 ['F88' '44.66486324046013' 'mated']
 ['F53' '46.41651302799441' 'mated']
 ['F51' '102.74406985894714' 'mated']
 ['F94' '142.6658654469984' 'mated']
 ['F46' '152.99305820581924' 'mated']
 ['F152' '169.03522509697257' 'mated']
 ['F169' '174.9760294676864' 'mated']
 ['F124' '200.0427537575787' 'mated']
 ['F91' '219.3977248092503' 'mated']
 ['F64' '230.77830620053527' 'mated']
 ['F65' '260.94786147399515' 'mated']
 ['F56' '295.95783741683607' 'destroyed']
 ['F27' '300.1180057854585' 'destroyed']
 ['F47' '304.38112124618493' 'mated']]",1000.0,0.0,566.0,73.99372307251754,15.778438195618042,1381.0,232.44627361916739,49.348521743039306,295.0,48.84512900259288,10.270993758570322,11.0,1.0999999999999999,0.11000000000000004,77.0,3.6990506915097976,0.1800411522633743
5,0.054,9,360.2498713754368,"[['4' '4.533786734725875' 'marauded']
 ['4' '8.09168603127588' 'destroyed']
 ['4' '12.188143173978885' 'present']
 ['4' '39.14049144903513' 'present']
 ['4' '59.230100848263575' 'present']
 ['4' '123.02188760849097' 'present']
 ['4' '149.75379830843542' 'present']
 ['4' '210.4733012262891' 'present']
 ['4' '224.50625267507826' 'present']
 ['4' '306.5624493646015' 'present']
 ['4' '334.76798849952684' 'present']
 ['4' '336.96084516211266' 'present']]","[['F4' '40.58258700288057' 'absent']
 ['F211' '87.90729489105922' 'absent']
 ['F211' '87.95359118735553' 'absent']
 ['F51' '90.67462541450269' 'absent']
 ['F136' '98.50722614614735' 'mated']
 ['F180' '140.76347787895816' 'mated']
 ['F35' '152.79716136984214' 'mated']
 ['F43' '162.55603433395117' 'mated']
 ['F15' '166.84608723436727' 'mated']
 ['F178' '173.3109979855653' 'mated']
 ['F91' '219.37457666110214' 'absent']
 ['F191' '271.4852852778633' 'absent']
 ['F159' '312.69807406955636' 'mated']
 ['F122' '320.9996211037559' 'mated']
 ['F40' '325.4804930576539' 'mated']]",1000.0,1000.0,564.0,69.37217525011626,14.32308504930515,1629.0,278.0950343354762,59.84205163858718,38.0,6.236223529001102,1.2471309806302149,19.0,1.9000000000000006,0.1900000000000001,93.0,4.4397914322505425,0.21433470507544547
6,0.0,6,359.98947357554283,"[['7' '2.0152374895840888' 'present']
 ['5' '24.221869624850363' 'present']
 ['5' '25.758125730230365' 'present']
 ['7' '26.746547699950323' 'present']
 ['5' '31.110874053119584' 'present']
 ['5' '33.355805233801505' 'present']
 ['7' '54.56050997926234' 'present']
 ['5' '61.20624132947446' 'present']
 ['7' '66.78506797842321' 'present']
 ['7' '82.9779312268936' 'present']
 ['7' '86.4194170793852' 'present']
 ['5' '91.40531799473335' 'present']
 ['5' '95.27886783063688' 'marauded']
 ['5' '96.18085367236476' 'presentdestroyed']
 ['7' '97.46220780381748' 'destroyed']
 ['7' '103.39470026778203' 'present']
 ['5' '104.24126344789046' 'present']
 ['5' '106.03013992583489' 'present']
 ['5' '121.48350141879929' 'present']
 ['7' '134.84664901588232' 'present']
 ['5' '148.54333398085248' 'marauded']
 ['5' '165.0770738649563' 'present']
 ['7' '167.3231372367935' 'present']
 ['7' '168.7134790694254' 'marauded']
 ['5' '170.28899122583982' 'presentdestroyed']
 ['5' '177.67070844200722' 'present']
 ['5' '198.12765000685792' 'marauded']
 ['7' '212.37801355945712' 'present']
 ['7' '212.53047442365823' 'present']
 ['5' '228.83673288051273' 'present']
 ['7' '233.51638733734967' 'present']
 ['5' '242.56101948071634' 'present']
 ['7' '252.86944323387888' 'present']
 ['7' '254.47510279551307' 'present']
 ['5' '261.8956864639545' 'present']
 ['7' '270.97410897118255' 'present']
 ['7' '275.12520581350685' 'present']
 ['5' '286.72708783519784' 'marauded']
 ['7' '300.4509902176382' 'marauded']
 ['5' '302.1145107608761' 'presentdestroyed']
 ['7' '318.40672230931347' 'present']
 ['5' '322.5194952822629' 'present']
 ['7' '332.236263354101' 'present']
 ['5' '338.77309607742353' 'present']
 ['5' '344.22244058615394' 'marauded']
 ['5' '359.9437096979614' 'present']]","[['F1' '42.8892285871326' 'mated']
 ['F95' '58.35541599383853' 'mated']
 ['F211' '87.93044303920738' 'absent']
 ['F211' '87.97673933550368' 'absent']
 ['F96' '208.58732806353785' 'mated']
 ['F170' '218.68864498269778' 'mated']
 ['F67' '234.86970480375516' 'mated']
 ['F79' '319.7308659967249' 'mated']]",1000.0,2000.0,551.0,70.85135100641573,15.269922100058007,1461.0,246.64547178258846,53.17225103631142,254.0,42.5487295092012,9.04460318699408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0191718666932,"[['4' '9.446967594655204' 'present']
 ['4' '20.10891814536813' 'present']
 ['4' '39.919281022037175' 'present']
 ['4' '54.793464710538125' 'marauded']
 ['4' '63.8034208177207' 'present']
 ['4' '67.61414389279629' 'present']
 ['4' '78.5896823912748' 'present']
 ['4' '79.4274672119617' 'present']
 ['4' '96.84251373821206' 'present']
 ['4' '128.9617693640692' 'present']
 ['4' '135.20622220525524' 'marauded']
 ['4' '153.55987472399949' 'present']
 ['4' '155.5978031673991' 'present']
 ['4' '178.33617120787585' 'present']
 ['4' '191.04161847374513' 'present']
 ['4' '199.81466199433146' 'present']
 ['4' '212.49023396068634' 'present']
 ['4' '222.01313903979306' 'marauded']
 ['4' '246.39795276511768' 'present']
 ['4' '274.8223963084291' 'present']
 ['4' '275.23841987653026' 'present']
 ['4' '306.0505564544592' 'present']
 ['4' '307.74025067607704' 'present']
 ['4' '321.6203274262625' 'marauded']
 ['4' '324.2281954947284' 'presentdestroyed']]","[['F211' '87.99988748365183' 'mated']
 ['F7' '92.22854489135234' 'mated']
 ['F48' '117.32172766767916' 'absent']
 ['F200' '143.72562897547078' 'mated']
 ['F134' '179.05963672557866' 'absent']
 ['F32' '216.57634203861284' 'mated']
 ['F170' '218.66549683454963' 'absent']
 ['F16' '256.54964036470847' 'mated']]",1000.0,3000.0,561.0,71.31683075592268,15.107986599564446,1543.0,258.24898361736166,54.33744484487265,146.0,24.44551947074217,5.149761249918847,15.0,1.5000000000000002,0.15000000000000008,95.0,4.494030917215997,0.21433470507544547
8,0.0,14,359.8459540944478,"[['4' '35.01943647873631' 'present']
 ['4' '35.70173447342711' 'marauded']
 ['5' '60.70274898300199' 'present']
 ['4' '64.20082265573681' 'present']
 ['5' '66.5183486182409' 'present']
 ['4' '67.48505336631284' 'present']
 ['4' '83.80379796134847' 'present']
 ['4' '99.19043038996827' 'present']
 ['4' '104.33398074987312' 'present']
 ['4' '104.38027704616943' 'present']
 ['4' '147.82279109743988' 'present']
 ['4' '154.2283487851729' 'present']
 ['4' '191.5919054563197' 'present']
 ['4' '194.50676144462514' 'marauded']
 ['4' '214.8769041801923' 'present']
 ['4' '215.69058913807663' 'present']
 ['4' '225.6438983646892' 'present']
 ['4' '254.21653757009727' 'present']
 ['4' '279.083172386158' 'present']
 ['4' '331.53634912527616' 'present']
 ['4' '335.1365796181408' 'present']
 ['4' '353.46992615738003' 'present']]","[['F53' '46.39336487984627' 'absent']
 ['F136' '98.46092984985104' 'absent']
 ['F193' '108.61207065276398' 'mated']
 ['F45' '144.94553607896478' 'mated']
 ['F97' '158.2937320312304' 'mated']
 ['F205' '161.43336769495988' 'mated']
 ['F137' '226.98147732502994' 'mated']
 ['F33' '229.06231801588063' 'mated']
 ['F151' '236.2007796575401' 'mated']
 ['F209' '236.89532771820834' 'mated']
 ['F212' '245.89319590513642' 'mated']
 ['F163' '250.1851460840946' 'mated']
 ['F191' '271.5315815741596' 'mated']
 ['F56' '295.9809855649842' 'mated']
 ['F168' '298.62177055821' 'mated']
 ['F27' '300.0948576373103' 'absent']
 ['F27' '300.14115393360663' 'mated']]",2000.0,0.0,570.0,70.48928651270157,14.4476879052717,1653.0,277.39152428257194,59.28582561940487,65.0,12.162339098119638,2.9392763314138386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.8410377387236,"[['4' '0.27030855369502976' 'present']
 ['5' '16.990200750757573' 'present']
 ['5' '20.65525999305592' 'present']
 ['5' '63.082897226266816' 'present']
 ['5' '80.68405371776461' 'present']
 ['5' '89.9582929398694' 'marauded']
 ['5' '102.55999277135325' 'marauded']
 ['5' '121.91702828805951' 'marauded']
 ['5' '140.34038700208686' 'marauded']
 ['5' '152.59591585683037' 'present']
 ['5' '171.1559089144659' 'present']
 ['5' '177.71700473830353' 'marauded']
 ['5' '178.0576928193871' 'presentdestroyed']
 ['5' '180.6213495972996' 'presentdestroyed']
 ['5' '194.98090040571344' 'marauded']
 ['5' '202.20445637205873' 'presentdestroyed']
 ['5' '215.77990357691348' 'present']
 ['5' '218.79813255766663' 'present']
 ['4' '220.15495060617303' 'present']
 ['5' '221.29753857254764' 'marauded']
 ['5' '234.9748814170408' 'present']
 ['5' '241.98395702065113' 'present']
 ['5' '247.25943863477866' 'present']
 ['5' '268.6701905236754' 'present']
 ['5' '277.49430545530964' 'marauded']
 ['5' '285.68990069570174' 'marauded']
 ['5' '334.4566040009981' 'present']
 ['5' '335.2790389238104' 'present']
 ['5' '340.87059969508374' 'present']]","[['F4' '40.55943885473243' 'absent']
 ['F4' '40.60573515102872' 'absent']
 ['F51' '90.65147726635453' 'destroyed']
 ['F136' '98.4840779979992' 'absent']
 ['F110' '148.42207205987216' 'mated']
 ['F148' '163.4127307363621' 'mated']
 ['F186' '183.318558981114' 'destroyed']
 ['F202' '189.85139075770007' 'mated']
 ['F137' '226.9583291768818' 'destroyed']
 ['F191' '271.50843342601144' 'absent']
 ['F135' '276.4887647908425' 'mated']
 ['F196' '331.9482114517692' 'mated']
 ['F69' '332.76340085484696' 'mated']]",2000.0,1000.0,563.0,70.31394953938172,14.598761550817294,1417.0,234.35157115200673,49.28560994953249,324.0,55.555388933230844,12.225399011654993,0.0,0.0,0.0,0.0,0.0,0.0
