id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44073787458564,"[['1' '18.21682011003015' 'present']
 ['1' '72.32499917208911' 'present']
 ['1' '89.83016755197917' 'present']
 ['1' '137.95959679548318' 'present']
 ['1' '138.21369353994032' 'marauded']
 ['1' '142.13894996792746' 'presentdestroyed']
 ['1' '145.4776983098896' 'presentdestroyed']
 ['1' '156.83464193203136' 'present']
 ['1' '159.49851250237043' 'present']
 ['1' '162.94401069692603' 'present']
 ['1' '165.47624049032277' 'present']
 ['1' '178.69975379957373' 'marauded']
 ['1' '200.3750286171379' 'present']
 ['1' '211.72014976898834' 'present']
 ['1' '256.018233373407' 'present']
 ['1' '260.5046082781662' 'present']
 ['1' '292.79756579576417' 'present']]","[['F131' '59.19979200206269' 'mated']
 ['F105' '62.83296858612247' 'mated']
 ['F46' '73.75258450804627' 'mated']
 ['F209' '133.66939091120287' 'mated']
 ['F104' '137.34189693002395' 'mated']
 ['F55' '175.59194617990312' 'absent']
 ['F124' '196.90714065412638' 'mated']
 ['F90' '197.34028952169453' 'mated']
 ['F153' '204.01389400611907' 'mated']
 ['F172' '213.38838697274082' 'mated']
 ['F32' '220.52621003423036' 'mated']]",0.0,0.0,555.0,71.89148711863123,15.121419686834209,1636.0,276.1303380839491,59.2559276727766,81.0,12.228111699616484,2.337525485832964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7736078059724,[['6' '189.02667761427588' 'marauded']],"[['F108' '141.97702986973854' 'mated']
 ['F4' '154.10545105157024' 'mated']
 ['F1' '179.32402751566292' 'mated']
 ['F201' '185.70406736936593' 'mated']
 ['F79' '186.43902265552487' 'mated']
 ['F25' '203.65648642880274' 'mated']
 ['F33' '210.16362403190044' 'mated']
 ['F2' '243.9289276719637' 'mated']
 ['F43' '251.5743984356054' 'mated']
 ['F195' '252.28978817200482' 'absent']
 ['F111' '263.63286702222115' 'absent']
 ['F111' '263.67916331851745' 'mated']]",0.0,1000.0,565.0,67.7468222620264,13.410784279529171,1640.0,282.20090769981687,61.19200480049613,41.0,6.015286640975993,1.1642409359448047,9.0,0.8999999999999999,0.09000000000000002,72.0,3.467569210028317,0.16932441700960202
2,0.0,6,360.1048011911236,"[['1' '1.6400199347964795' 'present']
 ['6' '13.088917115643769' 'present']
 ['6' '29.10284406233976' 'marauded']
 ['23' '39.37294610513337' 'present']
 ['1' '55.617527678686415' 'marauded']
 ['6' '55.898099164464085' 'presentdestroyed']
 ['1' '64.04837424047673' 'present']
 ['1' '70.13507682928322' 'present']
 ['6' '82.43709037355822' 'present']
 ['6' '107.4528880720514' 'present']
 ['6' '111.14402607645204' 'present']
 ['6' '118.2628238666284' 'present']
 ['6' '137.13210445156022' 'marauded']
 ['6' '142.1858960517196' 'presentdestroyed']
 ['1' '149.55036364074027' 'present']
 ['1' '153.33183968860487' 'marauded']
 ['6' '155.9694084244781' 'presentdestroyed']
 ['6' '165.8322552136835' 'present']
 ['6' '183.84455606318585' 'present']
 ['6' '192.74145783595156' 'present']
 ['23' '208.92906427299505' 'present']
 ['6' '218.11025801278143' 'marauded']
 ['1' '230.88871406125082' 'marauded']
 ['1' '243.22348375715094' 'present']
 ['6' '252.60944009963967' 'present']
 ['1' '262.65280238454096' 'present']
 ['6' '265.6026018080167' 'present']
 ['6' '285.49986972909613' 'present']
 ['6' '287.15066332959964' 'present']
 ['1' '287.5959919860102' 'present']
 ['1' '300.8684854312798' 'present']
 ['6' '306.9215557029795' 'present']
 ['6' '319.473779879247' 'present']
 ['1' '324.56158356238103' 'present']
 ['6' '340.4712615070469' 'marauded']
 ['6' '343.6730183466958' 'presentdestroyed']]","[['F44' '6.66399077745489' 'mated']
 ['F117' '124.97241769845562' 'mated']
 ['F108' '141.9538817215904' 'destroyed']
 ['F32' '220.47991373793406' 'destroyed']
 ['F186' '228.6873931069424' 'mated']
 ['F45' '246.6663811708247' 'mated']
 ['F143' '254.5987488053302' 'mated']
 ['F111' '263.609718874073' 'absent']
 ['F35' '300.2611732933771' 'mated']]",0.0,2000.0,564.0,72.94727687442106,14.867444147996508,1450.0,244.14068550306354,51.625875501141664,260.0,43.19934783791242,9.322731934495653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2047967041834,"[['23' '8.17857931998558' 'present']
 ['23' '27.891252500608086' 'present']
 ['23' '32.636182557237305' 'marauded']
 ['23' '42.66453143532587' 'present']
 ['23' '60.941154787350385' 'marauded']
 ['6' '71.63020441280719' 'present']
 ['23' '78.62899372210875' 'present']
 ['23' '88.6865719108084' 'present']
 ['23' '123.40394102941052' 'marauded']
 ['23' '154.00268258047848' 'present']
 ['23' '163.81417991300034' 'present']
 ['23' '201.19813623697206' 'marauded']
 ['23' '205.36702154599834' 'presentdestroyed']
 ['23' '216.49458329795968' 'marauded']
 ['23' '228.80043610462823' 'present']
 ['23' '253.42240018341883' 'present']
 ['23' '269.41789139683' 'present']
 ['23' '271.0438433101168' 'present']
 ['23' '284.3138179828538' 'present']
 ['23' '285.89749940623335' 'present']
 ['23' '291.96167676930713' 'present']
 ['23' '307.8095839493177' 'present']
 ['23' '324.4327141068369' 'present']]","[['F160' '25.63291618897662' 'mated']
 ['F66' '112.43734441183422' 'mated']
 ['F29' '127.88481404157022' 'destroyed']
 ['F102' '137.88030517506473' 'mated']
 ['F167' '164.74342632107562' 'mated']
 ['F34' '177.80633869861757' 'mated']
 ['F189' '180.000192599207' 'mated']
 ['F153' '203.99074585797092' 'destroyed']
 ['F32' '220.5030618860822' 'destroyed']
 ['F64' '249.4635269687429' 'mated']
 ['F3' '259.42204193844407' 'mated']
 ['F133' '262.51027895767146' 'mated']
 ['F59' '271.2997436102023' 'absent']
 ['F56' '272.3766608122363' 'mated']
 ['F120' '294.3426857078812' 'mated']
 ['F199' '343.7419444849998' 'absent']]",0.0,3000.0,569.0,69.0426680685938,14.053120608336549,1540.0,260.26115623762433,55.72970784547542,178.0,30.77307101103024,6.728861230284821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0978551929869,[['1' '112.32317950192189' 'present']],"[['F17' '22.099467407969193' 'mated']
 ['F139' '95.60575817303716' 'mated']
 ['F208' '132.95961609713294' 'mated']
 ['F108' '141.88443727714593' 'absent']
 ['F150' '162.23645575822096' 'mated']
 ['F125' '165.09017172078904' 'mated']
 ['F77' '165.76783304969976' 'mated']
 ['F55' '175.61509432805127' 'mated']
 ['F86' '189.11920513302186' 'mated']
 ['F93' '195.4323438810727' 'mated']
 ['F57' '225.04462677629937' 'mated']
 ['F178' '225.90523618867144' 'mated']
 ['F62' '232.47297239602935' 'mated']
 ['F97' '234.77207914968287' 'mated']
 ['F119' '248.66023420943282' 'absent']
 ['F23' '251.40462217570632' 'mated']
 ['F60' '263.76654100713876' 'mated']
 ['F134' '305.54422215192284' 'mated']]",1000.0,0.0,570.0,71.62311183425712,15.37410030960731,1699.0,288.51795844897606,61.85498687279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6787704829358,"[['6' '19.578726939416157' 'marauded']
 ['6' '25.536142783232503' 'presentdestroyed']
 ['1' '30.972195882974713' 'present']
 ['1' '37.18154821039107' 'present']
 ['6' '44.35903490684292' 'marauded']
 ['1' '48.039410945647965' 'presentdestroyed']
 ['6' '48.325115830969885' 'destroyed']
 ['6' '58.87489074345438' 'present']
 ['6' '74.80687279868516' 'present']
 ['6' '75.84306581748012' 'present']
 ['1' '76.64425862688547' 'marauded']
 ['6' '79.14234406018433' 'presentdestroyed']
 ['6' '83.80884295747883' 'presentdestroyed']
 ['1' '109.72317138835669' 'present']
 ['6' '115.42160330854175' 'present']
 ['1' '119.07148817679273' 'present']
 ['6' '120.06014235852032' 'present']
 ['6' '128.2021437264299' 'present']
 ['6' '141.13420875366796' 'present']
 ['6' '142.94919468903322' 'marauded']
 ['6' '145.55325405051005' 'presentdestroyed']
 ['6' '147.7473989823288' 'destroyed']
 ['6' '165.7859589173872' 'present']
 ['1' '172.8559566184446' 'present']
 ['6' '172.93935190070988' 'present']
 ['6' '184.22605421423373' 'marauded']
 ['6' '188.4539100620308' 'presentdestroyed']
 ['6' '198.75831365011706' 'present']
 ['6' '210.75590267626697' 'marauded']
 ['1' '212.71470316158877' 'presentdestroyed']
 ['1' '220.8495213380884' 'present']
 ['1' '227.65743175061957' 'present']
 ['6' '229.5200891759919' 'present']
 ['6' '234.1892603250192' 'present']
 ['1' '253.35868940151795' 'marauded']
 ['1' '253.95678970825057' 'presentdestroyed']
 ['1' '276.09402211579913' 'present']
 ['6' '278.44298747386154' 'present']
 ['6' '296.364327890938' 'present']
 ['1' '316.2564430982489' 'marauded']
 ['6' '317.46439107664196' 'presentdestroyed']
 ['6' '317.51068737293826' 'presentdestroyed']
 ['1' '327.9306239083457' 'present']
 ['6' '341.78222236878406' 'present']
 ['1' '358.48981901832434' 'present']]","[['F17' '22.076319259821044' 'absentdestroyed']
 ['F26' '58.99929204154349' 'mated']
 ['F175' '60.73598445177756' 'mated']
 ['F202' '74.20508016675856' 'mated']
 ['F107' '86.45359832505878' 'absent']
 ['F110' '132.670630993606' 'mated']
 ['F108' '141.9075854252941' 'absent']
 ['F0' '171.894474357729' 'mated']
 ['F86' '189.0960569848737' 'destroyed']
 ['F183' '213.80714229075437' 'destroyed']
 ['F13' '229.71621168747188' 'mated']
 ['F111' '263.6560151703693' 'absent']
 ['F71' '277.1227490379173' 'mated']
 ['F159' '307.80261999643096' 'mated']
 ['F193' '310.72262350454724' 'mated']]",1000.0,1000.0,566.0,70.83059488909292,15.087560415104365,1417.0,240.5190608946896,51.650983062896486,298.0,48.793727848004465,10.155564423549453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4939575501081,"[['1' '2.7767198081287727' 'present']
 ['1' '162.02744595567233' 'present']
 ['1' '202.45721991759103' 'present']]","[['F121' '57.325520360799885' 'mated']
 ['F50' '78.54963583850062' 'mated']
 ['F98' '94.9061270466478' 'mated']
 ['F158' '105.07132634598975' 'mated']
 ['F126' '107.79888236222462' 'mated']
 ['F122' '118.86681168246852' 'mated']
 ['F108' '141.93073357344224' 'absent']
 ['F213' '177.2573801782275' 'mated']
 ['F112' '184.94612097530938' 'mated']
 ['F118' '214.0149089983532' 'mated']
 ['F173' '221.80268370852227' 'mated']
 ['F215' '244.65038881707554' 'mated']
 ['F166' '263.1775169550112' 'absent']
 ['F16' '271.97024912530435' 'mated']
 ['F71' '277.09960088976914' 'absent']
 ['F199' '343.7882407812961' 'mated']
 ['F132' '359.9562507055973' 'mated']]",1000.0,2000.0,558.0,71.26387331225901,15.249982589379343,1657.0,282.8573224129027,61.25186206484756,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,4.335965474513538,0.20576131687242763
7,0.0,9,359.9155025186498,"[['6' '70.38812257186176' 'present']
 ['6' '79.46158528055656' 'present']
 ['6' '79.60185654444709' 'present']
 ['6' '99.00784989740264' 'present']
 ['6' '113.04465704965908' 'present']
 ['6' '134.55260737720056' 'present']
 ['6' '137.8694851800831' 'present']
 ['6' '141.28974468403874' 'marauded']
 ['6' '161.25855101191198' 'present']
 ['6' '229.02137627682413' 'present']
 ['6' '245.54161769161195' 'present']
 ['6' '257.3188167038256' 'present']
 ['6' '280.12900356501' 'present']
 ['6' '289.26754376585416' 'present']
 ['6' '314.2001448673501' 'present']
 ['6' '343.5267220503995' 'marauded']]","[['F29' '127.90796218971838' 'mated']
 ['F197' '136.14352132279242' 'mated']
 ['F47' '195.9964213334427' 'mated']
 ['F92' '199.9486974990518' 'mated']
 ['F198' '218.448952098674' 'mated']
 ['F84' '234.58929512227965' 'mated']
 ['F192' '242.44456841613845' 'absent']
 ['F166' '263.20066510315934' 'mated']
 ['F59' '271.32289175835047' 'mated']
 ['F63' '322.9075877326351' 'mated']
 ['F199' '343.76509263314796' 'destroyed']]",1000.0,3000.0,557.0,72.9595271754277,15.984010655774032,1584.0,274.90371101333506,59.39057953326632,75.0,12.174794241805635,2.5221449784018675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.18542534115215,"[['15' '36.76995241978747' 'present']
 ['15' '75.28195435371238' 'present']
 ['15' '170.10618942903935' 'present']]","[['F114' '55.54016971925264' 'mated']
 ['F73' '83.62377776148571' 'mated']
 ['F196' '101.65191488531808' 'absent']
 ['F144' '233.65170751663845' 'mated']
 ['F205' '248.02386503014503' 'absent']
 ['F119' '248.68338235758097' 'mated']]",2000.0,0.0,576.0,73.62005142274549,15.519780079744125,1682.0,286.51992158609534,62.459069007264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4299640802189,[],"[['F40' '76.91668136231142' 'mated']
 ['F61' '83.09834603250302' 'mated']
 ['F107' '86.47674647320693' 'mated']
 ['F200' '89.73099996349495' 'mated']
 ['F214' '96.92889373028228' 'mated']
 ['F41' '98.30005704081697' 'mated']
 ['F157' '161.4031528938153' 'mated']
 ['F211' '161.8055897925168' 'mated']
 ['F94' '187.2286555919171' 'absent']
 ['F185' '199.04513005179984' 'mated']
 ['F183' '213.83029043890252' 'mated']
 ['F136' '301.0339234596079' 'mated']
 ['F15' '306.24018971100617' 'mated']
 ['F135' '330.80706953552044' 'mated']]",2000.0,1000.0,555.0,68.93317480733829,14.125377577175653,1729.0,291.07155756760176,61.934992560909635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
