id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4832487594333,[],"[['F37' '90.24538011702253' 'absent']
 ['F37' '90.29167641331884' 'mated']
 ['F207' '111.55568118502802' 'mated']
 ['F119' '147.11237955700133' 'mated']
 ['F3' '178.61894464137043' 'mated']
 ['F46' '197.09915183165717' 'mated']
 ['F116' '249.44295207874347' 'absent']
 ['F116' '249.48924837503978' 'mated']
 ['F48' '292.7892481154514' 'mated']]",0.0,0.0,557.0,72.6636401915923,15.389661318961885,1693.0,287.468067567615,62.4200779024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28604395509694,"[['2' '82.36475741669183' 'present']
 ['2' '136.54785898096145' 'present']
 ['2' '143.87699322263083' 'present']
 ['2' '161.5676776061008' 'present']
 ['2' '173.01407722264977' 'present']
 ['2' '261.74992423074167' 'present']
 ['2' '266.95756013502915' 'present']
 ['2' '289.9947556941622' 'present']
 ['2' '301.3550495615138' 'present']
 ['6' '343.5229852989957' 'present']]","[['F20' '123.58674592480247' 'mated']
 ['F210' '135.09778117102533' 'mated']
 ['F172' '143.03934916061024' 'absent']
 ['F169' '150.34452405484345' 'mated']
 ['F75' '155.38500631776438' 'mated']
 ['F28' '161.772235778898' 'mated']
 ['F138' '187.41995032093266' 'mated']
 ['F102' '197.46496224272838' 'mated']
 ['F83' '248.9333991566224' 'mated']
 ['F116' '249.46610022689163' 'absent']]",0.0,1000.0,562.0,70.35269616188766,15.230046411059563,1714.0,289.73977735359574,61.16678051039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3295106058929,"[['22' '4.084554544265866' 'present']
 ['22' '14.006336433290812' 'present']
 ['6' '23.618119864860468' 'present']
 ['22' '23.97669895433118' 'marauded']
 ['22' '33.73149771389916' 'marauded']
 ['22' '44.75851774289986' 'present']
 ['6' '45.836753815477586' 'present']
 ['22' '46.777655341516216' 'present']
 ['6' '47.30202687987523' 'present']
 ['22' '48.99119337115067' 'present']
 ['22' '56.7425264054415' 'present']
 ['6' '69.82918931493028' 'present']
 ['22' '71.6068645660065' 'present']
 ['22' '83.11223851147987' 'present']
 ['22' '83.15853480777618' 'present']
 ['6' '85.59094662626606' 'present']
 ['22' '87.37273346042785' 'marauded']
 ['22' '87.51902975672415' 'presentdestroyed']
 ['22' '93.4337138510463' 'destroyed']
 ['6' '112.91089933816384' 'present']
 ['22' '115.20189770380472' 'present']
 ['6' '125.60305542073583' 'marauded']
 ['22' '126.9784409320709' 'presentdestroyed']
 ['6' '129.41614682306934' 'presentdestroyed']
 ['22' '132.78993273738004' 'presentdestroyed']
 ['22' '147.47880109043368' 'present']
 ['6' '159.62249469529385' 'present']
 ['22' '160.82501975953858' 'present']
 ['22' '178.30991866559873' 'present']
 ['6' '184.0931212325985' 'present']
 ['22' '185.45034484168832' 'marauded']
 ['6' '185.54022205283397' 'destroyed']
 ['22' '199.68246985197314' 'marauded']
 ['6' '208.60631344782323' 'present']
 ['6' '214.66583377722222' 'marauded']
 ['22' '216.0558098404373' 'presentdestroyed']
 ['22' '217.6356775889513' 'presentdestroyed']
 ['6' '243.502206929959' 'present']
 ['22' '247.38119679816214' 'present']
 ['6' '279.3995888206969' 'present']
 ['22' '282.23905324062144' 'present']
 ['6' '285.1325549079363' 'present']
 ['6' '291.4154140459885' 'present']
 ['22' '293.8173741273282' 'present']
 ['6' '302.4047736020381' 'present']
 ['6' '304.0780631034711' 'present']
 ['22' '307.431610243971' 'present']
 ['22' '309.31178278074003' 'present']
 ['6' '312.4360129425492' 'present']
 ['6' '312.7226750837067' 'present']
 ['6' '314.12606736886494' 'present']
 ['6' '323.9131325618354' 'marauded']
 ['22' '337.82222495427817' 'present']
 ['22' '353.32471789919316' 'present']
 ['6' '354.7074673248986' 'present']]","[['F137' '44.2261787735608' 'mated']
 ['F109' '54.03377681125337' 'absent']
 ['F210' '135.07463302287718' 'absent']
 ['F172' '143.0624973087584' 'mated']
 ['F169' '150.3213759066953' 'absent']
 ['F138' '187.3968021727845' 'destroyed']
 ['F80' '195.07972567237346' 'mated']
 ['F44' '256.7624823116333' 'absent']
 ['F164' '257.1775339502361' 'mated']]",0.0,2000.0,568.0,75.50702158199971,16.610307131119033,1338.0,231.48102545241736,50.32552525992619,288.0,48.81152540690412,10.46001357231836,12.0,1.2,0.12000000000000005,65.0,3.0667889206999663,0.1457475994513031
3,0.0,5,360.43523606381,"[['2' '3.219666293867712' 'present']
 ['2' '10.387599888722002' 'marauded']
 ['2' '11.035155356766007' 'destroyed']
 ['2' '14.392053612245661' 'destroyed']
 ['2' '102.45423150899164' 'marauded']
 ['2' '113.56159484800489' 'present']
 ['2' '146.11245849511712' 'present']
 ['2' '161.97467802391878' 'present']
 ['2' '171.84936859817682' 'present']
 ['2' '209.11074516737017' 'present']
 ['2' '211.22390638894132' 'marauded']
 ['2' '286.12210807278205' 'present']
 ['2' '307.9688879057495' 'present']
 ['2' '321.0321037707963' 'present']
 ['2' '344.2876222074906' 'present']]","[['F204' '43.81394830317628' 'absent']
 ['F150' '51.62562421953543' 'mated']
 ['F186' '58.02110402946063' 'absent']
 ['F68' '75.7476004032468' 'absent']
 ['F168' '128.50584051448928' 'mated']
 ['F33' '159.95475076962123' 'absent']
 ['F163' '168.4695493166539' 'mated']
 ['F106' '187.89649044209668' 'mated']
 ['F60' '235.39562894734777' 'mated']]",0.0,3000.0,561.0,69.10083215515802,14.592828926527512,1614.0,272.44570952858044,58.82975253857401,107.0,18.495521339761257,4.0088276786415555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6413320138195,[],"[['F204' '43.84668472823122' 'mated']
 ['F17' '133.36379406474154' 'absent']
 ['F89' '146.73814112675714' 'mated']
 ['F7' '157.59808532865355' 'absent']
 ['F33' '160.00104706591753' 'absent']
 ['F93' '166.56712326162824' 'mated']
 ['F133' '175.9365780811098' 'absent']
 ['F158' '180.13311086086898' 'mated']
 ['F4' '188.70025937655194' 'mated']
 ['F197' '264.4504550161006' 'mated']
 ['F64' '267.3215222846062' 'absent']
 ['F166' '298.26017703735766' 'absent']
 ['F153' '308.61882213248623' 'mated']
 ['F125' '344.3983488133997' 'mated']]",1000.0,0.0,567.0,72.02259198980396,14.61234251023156,1712.0,287.99131928983167,61.712897368899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2447111538873,"[['9' '2.9036461830363294' 'present']
 ['9' '3.7477753874140585' 'present']
 ['6' '25.00984999440622' 'present']
 ['6' '26.20128953941329' 'marauded']
 ['9' '29.41885520017281' 'presentdestroyed']
 ['6' '52.158741122205164' 'present']
 ['9' '65.9013458823547' 'marauded']
 ['6' '68.9415640662942' 'presentdestroyed']
 ['9' '76.83263890118063' 'marauded']
 ['9' '77.14955882834283' 'presentdestroyed']
 ['6' '92.31783685082267' 'present']
 ['9' '92.62198529291844' 'present']
 ['9' '111.08591545421591' 'present']
 ['6' '115.81724369163611' 'present']
 ['6' '116.90181627781024' 'present']
 ['6' '117.53805492503905' 'present']
 ['6' '126.20290603511738' 'present']
 ['6' '129.83969255067714' 'present']
 ['9' '130.34488002643488' 'marauded']
 ['6' '133.73822638240023' 'presentdestroyed']
 ['6' '135.0477501801183' 'presentdestroyed']
 ['9' '135.62436101709605' 'presentdestroyed']
 ['6' '151.14309162381176' 'present']
 ['6' '156.13224281142806' 'present']
 ['9' '156.4966207576196' 'present']
 ['6' '159.47619839899755' 'marauded']
 ['6' '179.65988812704933' 'present']
 ['9' '189.5282445902269' 'present']
 ['9' '195.773357330229' 'present']
 ['6' '197.46609181015566' 'present']
 ['2' '212.60089758721358' 'present']
 ['6' '212.70957536090273' 'present']
 ['6' '217.9443228052377' 'present']
 ['6' '221.5428984684862' 'present']
 ['6' '249.4614772139655' 'present']
 ['9' '269.6749771015146' 'present']
 ['9' '276.49177744233214' 'present']
 ['9' '280.55217898055184' 'present']
 ['9' '285.95436786797904' 'present']
 ['9' '288.940487709625' 'present']
 ['9' '310.16805685022683' 'marauded']
 ['9' '311.4516330430957' 'presentdestroyed']
 ['9' '311.54010288695156' 'presentdestroyed']
 ['9' '316.2339410763268' 'presentdestroyed']
 ['6' '320.8417131447463' 'marauded']
 ['9' '322.538689283358' 'presentdestroyed']
 ['6' '322.89998001934055' 'presentdestroyed']
 ['6' '355.9196155238249' 'present']]","[['F135' '138.42147708834406' 'mated']
 ['F33' '160.02419521406568' 'destroyed']
 ['F93' '166.5439751134801' 'destroyed']
 ['F56' '173.11850262069402' 'mated']
 ['F180' '175.87922426687712' 'mated']
 ['F1' '178.51308091845146' 'mated']
 ['F177' '211.58435850256896' 'mated']
 ['F136' '253.5285470071542' 'mated']
 ['F43' '257.33417529019505' 'mated']
 ['F87' '258.36791282275857' 'mated']]",1000.0,1000.0,560.0,71.62924785145174,15.019949740691079,1424.0,245.78599128209828,53.263611790903,258.0,42.7536908079219,9.08103597897743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0481852158044,"[['2' '48.64402329246896' 'present']
 ['2' '75.9180268371885' 'present']
 ['2' '102.30793521269534' 'marauded']
 ['2' '107.16262952455835' 'presentdestroyed']
 ['2' '112.57046576774951' 'present']
 ['2' '118.2289121686132' 'marauded']
 ['2' '119.00923891410753' 'presentdestroyed']
 ['2' '152.15810285630874' 'present']
 ['2' '174.19343927395508' 'present']
 ['2' '174.23973557025138' 'present']
 ['2' '198.79282947466703' 'present']
 ['2' '223.21007052018118' 'present']
 ['2' '236.73831123046463' 'present']
 ['2' '243.65350954390232' 'present']
 ['2' '250.52307777625253' 'present']
 ['2' '251.73961983779304' 'marauded']
 ['2' '260.969868632572' 'present']
 ['2' '262.629911351493' 'marauded']
 ['2' '267.40315951681464' 'presentdestroyed']
 ['2' '272.96482743526354' 'present']
 ['2' '273.33486103881194' 'present']
 ['2' '285.6610840518831' 'present']
 ['2' '317.2141050712051' 'present']
 ['2' '319.58671039160976' 'present']
 ['2' '336.0067688825755' 'present']]","[['F134' '59.918352411695516' 'mated']
 ['F36' '60.49924453190827' 'mated']
 ['F206' '146.28246797146073' 'mated']
 ['F33' '160.04734336221384' 'mated']
 ['F103' '160.85695047855418' 'mated']
 ['F187' '178.01903712790738' 'mated']
 ['F177' '211.5612103544208' 'absent']
 ['F29' '239.45192794178462' 'mated']
 ['F87' '258.3447646746104' 'destroyed']
 ['F51' '259.58022145587825' '']
 ['F78' '313.20831886930887' 'mated']]",1000.0,2000.0,560.0,71.38667299352119,15.861990795755743,1526.0,259.39100047946124,55.935142361289465,158.0,24.45383801529048,4.781746844721159,12.0,1.2,0.12000000000000005,79.0,3.714937068848114,0.17575445816186538
7,0.0,8,360.3950361702082,"[['6' '26.68188567794771' 'present']
 ['6' '40.710850684930115' 'present']
 ['6' '93.62947182208846' 'marauded']
 ['6' '130.58785816693506' 'present']
 ['2' '174.6550824718727' 'present']
 ['6' '180.8946582095852' 'present']
 ['6' '200.01351570317186' 'present']
 ['6' '224.393500749994' 'present']
 ['6' '231.59178404216138' 'present']
 ['6' '271.8332528726853' 'present']
 ['6' '301.4281215307341' 'present']
 ['6' '326.8621802634201' 'present']
 ['6' '340.7901085606164' 'present']
 ['6' '354.9781761667037' 'present']]","[['F68' '75.77074855139496' 'mated']
 ['F54' '115.22478929971895' 'mated']
 ['F170' '126.07174585442914' 'mated']
 ['F7' '157.6212334768017' 'mated']
 ['F33' '159.97789891776938' 'absent']
 ['F79' '162.40673922807613' 'mated']
 ['F158' '180.10996271272083' 'absent']
 ['F82' '196.29651504331494' 'mated']
 ['F49' '210.94528863870616' 'mated']
 ['F166' '298.2833251855058' 'mated']
 ['F78' '313.1851707211607' 'absent']]",1000.0,3000.0,569.0,72.48696342216333,16.025123569636417,1656.0,281.3372332953159,60.6243617515376,37.0,6.241801878717051,1.341135602859514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.31308627165686,"[['9' '12.041499422011531' 'present']
 ['9' '24.73417785490311' 'marauded']
 ['9' '35.32734474637703' 'marauded']
 ['9' '36.51962891900125' 'presentdestroyed']
 ['9' '42.88184210153161' 'presentdestroyed']
 ['9' '43.1738570068404' 'presentdestroyed']
 ['9' '70.50565868801654' 'marauded']
 ['9' '85.93123408242492' 'present']
 ['9' '94.73181955058533' 'present']
 ['9' '109.24883609709431' 'present']
 ['9' '149.77762303993606' 'present']
 ['9' '154.65972668071728' 'present']
 ['9' '213.02579464951876' 'present']
 ['9' '216.06171220679983' 'present']
 ['9' '220.20026650478928' 'present']
 ['9' '224.32728451339392' 'present']
 ['9' '228.81003524003475' 'marauded']
 ['9' '243.15784617359313' 'present']
 ['9' '248.5740905138127' 'marauded']
 ['9' '252.33551111715556' 'presentdestroyed']
 ['9' '262.9477201410157' 'present']
 ['9' '265.7484582398799' 'present']
 ['9' '282.2525713743127' 'marauded']
 ['9' '285.90807157168274' 'presentdestroyed']
 ['9' '293.63619606662894' 'present']
 ['9' '297.4340567179713' 'marauded']]","[['F9' '26.437005586549926' 'destroyed']
 ['F22' '49.04179117860442' 'mated']
 ['F181' '61.0422145398061' 'mated']
 ['F112' '80.41424308411777' 'mated']
 ['F122' '83.60035838270255' 'mated']
 ['F129' '124.66100179788367' 'mated']
 ['F132' '129.39791243986247' 'mated']
 ['F17' '133.3869422128897' 'absent']
 ['F131' '134.4761934947675' 'mated']
 ['F71' '168.1678744097557' 'mated']
 ['F133' '175.95972622925794' 'mated']
 ['F100' '205.66485940801442' 'mated']
 ['F76' '217.3355289459247' 'mated']
 ['F50' '223.2609291892531' 'mated']
 ['F77' '259.54473112158564' 'mated']
 ['F0' '265.0676955493819' 'mated']
 ['F64' '267.34467043275436' 'mated']
 ['F142' '280.2380541784485' 'mated']]",2000.0,0.0,553.0,73.28655101416078,15.801880097446977,1436.0,244.3282120386991,52.904474855251394,258.0,42.56062277989584,8.845213685857212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.3407544356711,[],"[['F9' '26.460153734698075' 'mated']
 ['F98' '61.69553249294564' 'mated']
 ['F143' '74.85422943312201' 'absent']
 ['F55' '107.2639676624188' 'mated']
 ['F124' '107.80597541095925' 'mated']
 ['F17' '133.41009036103785' 'absent']
 ['F39' '134.38233198483638' 'mated']
 ['F38' '137.9308570038748' 'mated']
 ['F61' '154.27818245451797' 'mated']
 ['F13' '200.55782296468286' 'absent']
 ['F173' '219.75276363651454' 'mated']
 ['F40' '222.0418625051516' 'mated']
 ['F15' '222.29104032334973' 'mated']
 ['F51' '259.62651775217455' 'mated']
 ['F145' '261.8923509644498' 'absent']
 ['F215' '264.6102277021202' 'mated']
 ['F42' '288.0810036470124' 'mated']
 ['F115' '289.47106391094866' 'mated']
 ['F72' '298.74875919745375' 'absent']]",2000.0,1000.0,569.0,71.18929597277594,14.886073171985176,1663.0,283.1817361667172,60.629084699248885,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
