id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35735924573515,[['7' '110.28838149897884' 'present']],"[['F74' '45.48633168862147' 'absent']
 ['F108' '116.89762703226816' 'mated']
 ['F12' '126.66097002179023' 'absent']
 ['F24' '152.8045901288479' 'absent']
 ['F18' '157.85409768342038' 'absent']
 ['F196' '193.31304816967534' 'mated']
 ['F65' '221.33398346643887' 'mated']
 ['F146' '236.7242385859751' 'mated']
 ['F94' '240.0214348180757' 'mated']
 ['F76' '253.86143307161444' 'absent']
 ['F83' '263.26127949236877' 'absent']
 ['F176' '271.9621600554342' 'absent']
 ['F95' '302.25585583527874' 'mated']
 ['F31' '313.31199206381274' 'absent']
 ['F128' '327.7322954428897' 'mated']
 ['F22' '338.58031474638585' 'absent']]",0.0,0.0,555.0,71.97790347443674,15.334333023320259,1687.0,288.1097995013173,62.21424414349775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93580615532585,"[['2' '8.893639048105268' 'present']
 ['2' '20.68712387879431' 'present']
 ['2' '38.21622156287759' 'present']
 ['2' '39.40907068518484' 'present']
 ['2' '54.718106700635005' 'present']
 ['2' '67.68817820628183' 'present']
 ['2' '70.00660053897737' 'present']
 ['2' '74.06920726157527' 'present']
 ['2' '81.41406217686401' 'marauded']
 ['2' '97.16824607309918' 'present']
 ['2' '97.21454236939549' 'present']
 ['2' '108.39524739254537' 'present']
 ['2' '108.74315175497392' 'present']
 ['2' '113.3585946728938' 'present']
 ['2' '115.15822486019952' 'present']
 ['2' '120.55709485463436' 'present']
 ['2' '165.04097302703602' 'present']
 ['2' '183.85879311592717' 'present']
 ['2' '207.76331270997886' 'marauded']
 ['2' '231.57143593404666' 'present']
 ['2' '234.7962399660713' 'marauded']
 ['2' '243.04063367796456' 'present']
 ['2' '245.7478224896699' 'present']
 ['2' '266.13180297425004' 'present']
 ['2' '301.08744554357975' 'marauded']
 ['2' '305.28006794757823' 'presentdestroyed']
 ['2' '316.94668638325226' 'marauded']
 ['2' '347.40535827888897' 'present']]","[['F74' '45.509479836769614' 'mated']
 ['F179' '77.30099754454048' 'absent']
 ['F112' '131.65234349373745' 'mated']
 ['F24' '152.82773827699606' 'mated']
 ['F18' '157.87724583156853' 'mated']
 ['F204' '158.06185874471953' 'absent']
 ['F27' '162.1986339753227' 'mated']
 ['F0' '163.1180006348891' 'mated']
 ['F143' '177.1692245190935' 'absent']
 ['F165' '186.68749857821925' 'mated']
 ['F65' '221.3108353182907' 'absent']
 ['F76' '253.8845812197626' 'mated']
 ['F176' '271.98530820358235' 'mated']
 ['F51' '278.05983584622714' 'mated']]",0.0,1000.0,566.0,68.42749165048897,14.267966576038829,1534.0,261.1552108960029,56.20496412438281,173.0,30.506724948842148,6.811773976204062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.14689250621285,[],"[['F25' '38.786787597431406' 'mated']
 ['F14' '62.330797317305645' 'mated']
 ['F179' '77.32414569268863' 'mated']
 ['F75' '96.03046359445734' 'absent']
 ['F72' '100.97665767730594' 'mated']
 ['F175' '102.65839463106514' 'mated']
 ['F202' '107.87653592006968' 'mated']
 ['F118' '140.52981291328982' 'mated']
 ['F204' '158.08500689286768' 'mated']
 ['F27' '162.17548582717455' 'absent']
 ['F65' '221.28768717014256' 'absent']
 ['F26' '233.47870251563756' 'mated']
 ['F105' '235.6238528423633' 'mated']
 ['F92' '251.36814178924067' 'mated']]",0.0,2000.0,572.0,69.94728082145934,13.825850542868015,1668.0,283.55477606420595,60.86475613147712,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,4.891521030069098,0.231481481481481
3,0.0,8,359.74697826478365,"[['2' '7.8444962879491165' 'present']
 ['2' '12.772212020250818' 'present']
 ['7' '14.587812954900931' 'present']
 ['7' '17.899581005188' 'present']
 ['7' '24.606075876737666' 'present']
 ['2' '25.03213423986115' 'present']
 ['2' '25.763233152001746' 'present']
 ['7' '29.50415024363897' 'present']
 ['2' '68.01222116434981' 'present']
 ['7' '72.59412153457006' 'present']
 ['2' '74.11550355787158' 'present']
 ['2' '82.64188972177753' 'marauded']
 ['7' '84.03567270531434' 'presentdestroyed']
 ['7' '95.31977378721159' 'present']
 ['7' '98.81646509845824' 'marauded']
 ['2' '111.44977800773452' 'present']
 ['2' '111.54254843175939' 'present']
 ['7' '114.103036714424' 'marauded']
 ['2' '119.05723213934102' 'presentdestroyed']
 ['2' '122.76425331854' 'present']
 ['7' '146.5657184439653' 'present']
 ['2' '166.56994037788394' 'present']
 ['7' '167.43259467719434' 'present']
 ['2' '174.23053157350063' 'marauded']
 ['7' '191.06192301053198' 'marauded']
 ['7' '191.51064986359128' 'presentdestroyed']
 ['2' '212.22359635674988' 'present']
 ['2' '213.8044326943432' 'present']
 ['2' '217.09018553156992' 'present']
 ['2' '225.78997114674087' 'present']
 ['2' '235.0456779024585' 'present']
 ['2' '245.39360490215626' 'present']
 ['2' '264.92938741728904' 'present']
 ['2' '272.65586718037474' 'present']
 ['2' '285.75050631618774' 'present']
 ['7' '288.98776453866327' 'marauded']
 ['2' '291.3690510785732' 'presentdestroyed']
 ['2' '298.9591094923186' 'present']
 ['2' '317.86214550123566' 'marauded']
 ['2' '327.2529543017606' 'present']
 ['7' '335.0321545838895' 'present']
 ['7' '339.8861928599522' 'marauded']]","[['F100' '17.81867171694656' 'mated']
 ['F88' '98.35769246017361' 'mated']
 ['F154' '117.09874268463845' 'destroyed']
 ['F12' '126.68411816993839' 'absent']
 ['F58' '188.56006592581315' 'mated']
 ['F90' '201.41791591180677' 'mated']
 ['F70' '220.55394001565077' 'absent']
 ['F21' '234.95733708124857' 'mated']
 ['F126' '241.81663513884098' 'mated']
 ['F213' '249.1567667121741' 'mated']
 ['F1' '272.68372146215023' 'mated']]",0.0,3000.0,555.0,69.73132110783722,14.866121417363733,1424.0,241.24445316751996,52.42686569509315,288.0,49.0359767064816,10.723821819782213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.76117066423063,"[['8' '1.9728665225574753' 'marauded']
 ['8' '6.000050533964605' 'presentdestroyed']
 ['7' '7.561052458130205' 'presentdestroyed']
 ['8' '26.276561213175935' 'present']
 ['8' '32.306290489363136' 'present']
 ['8' '38.83369153395464' 'marauded']
 ['7' '46.35509410668373' 'present']
 ['8' '48.17583223442229' 'marauded']
 ['8' '60.597271547999135' 'present']
 ['8' '62.34084540639469' 'present']
 ['8' '62.45261455280085' 'present']
 ['8' '63.456226520956704' 'present']
 ['7' '65.50120610397241' 'present']
 ['8' '69.83360238730474' 'present']
 ['7' '76.52189501223556' 'present']
 ['8' '78.26224201154336' 'present']
 ['8' '78.44816457852374' 'present']
 ['7' '90.72197126031074' 'present']
 ['8' '101.66743767010178' 'present']
 ['8' '101.80389753165495' 'present']
 ['8' '123.19085869567317' 'present']
 ['7' '132.9690986401734' 'present']
 ['8' '138.94021674018532' 'present']
 ['8' '149.81429063978973' 'present']
 ['7' '154.2037484393248' 'marauded']
 ['8' '154.72104528563602' 'presentdestroyed']
 ['8' '170.73141995937772' 'present']
 ['7' '174.61587876227748' 'marauded']
 ['7' '183.03811880446312' 'present']
 ['8' '190.6792864816762' 'present']
 ['7' '212.217862804999' 'present']
 ['8' '222.5050226791061' 'present']
 ['8' '228.0086248615272' 'present']
 ['8' '229.60027589923183' 'marauded']
 ['8' '233.70476727476984' 'presentdestroyed']
 ['8' '243.41644046386617' 'present']
 ['7' '243.6646486465725' 'present']
 ['8' '253.1337484964362' 'present']
 ['8' '255.47951069729663' 'present']
 ['8' '274.965676995324' 'present']
 ['8' '279.8551081900451' 'present']
 ['7' '285.3839533826194' 'marauded']
 ['7' '285.76362858079364' 'presentdestroyed']
 ['8' '286.20190474079186' 'presentdestroyed']
 ['7' '296.10713627680457' 'present']
 ['7' '306.8795525726368' 'marauded']
 ['7' '311.7412065574775' 'presentdestroyed']
 ['8' '337.40838384176266' 'present']
 ['7' '338.0053622510428' 'present']
 ['7' '349.4617706246071' 'present']
 ['8' '349.79329407696923' 'present']
 ['7' '353.0847093083457' 'present']
 ['8' '354.86900965799765' 'marauded']]","[['F186' '69.99010612014213' 'mated']
 ['F45' '82.13679492566143' 'mated']
 ['F28' '116.26893460519037' 'mated']
 ['F151' '125.56023790779884' 'mated']
 ['F188' '134.77217763088692' 'mated']
 ['F107' '138.94022149457015' 'mated']
 ['F18' '157.83094953527223' 'destroyed']
 ['F111' '170.38203764514657' 'mated']
 ['F80' '182.12528993556307' '']
 ['F203' '194.0156294386477' 'mated']
 ['F201' '197.81539987696792' 'mated']
 ['F146' '236.70109043782693' 'destroyed']
 ['F149' '248.6173200826758' 'mated']
 ['F162' '250.18276914877163' 'mated']
 ['F83' '263.2844276405169' 'mated']
 ['F176' '271.93901190728604' 'absent']
 ['F31' '313.2888439156646' 'destroyed']
 ['F69' '320.06904420652927' 'mated']
 ['F128' '327.70914729474157' 'absent']
 ['F22' '338.603462894534' 'mated']]",1000.0,0.0,566.0,75.11381466457497,16.33312083227762,1356.0,232.1595642759517,49.78381888119525,311.0,52.988478417769684,11.380671241488502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02472121902514,[],"[['F32' '18.54544584419351' 'absent']
 ['F9' '20.881335140244225' 'mated']
 ['F35' '132.65589569311393' 'mated']
 ['F188' '134.74902948273876' 'absent']
 ['F150' '136.76347397977955' 'absent']
 ['F158' '147.61789270151135' 'mated']
 ['F143' '177.19237266724164' 'absent']
 ['F6' '180.28824704731082' 'mated']
 ['F44' '180.76740096896154' 'mated']
 ['F80' '182.14843808371123' 'mated']
 ['F13' '183.11520200461092' 'absent']
 ['F142' '184.87540394441362' 'mated']
 ['F40' '188.87367808227782' 'mated']
 ['F124' '265.70948538281294' 'mated']
 ['F17' '331.59245171524805' 'mated']
 ['F63' '333.68765151238745' 'mated']
 ['F130' '342.6561478343629' 'mated']]",1000.0,1000.0,556.0,69.77920729029472,15.126839698072056,1730.0,290.3041797360801,61.73821562173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15976236208866,"[['7' '1.1102857365732313' 'present']
 ['2' '8.84734275180897' 'present']
 ['2' '16.077238171624685' 'marauded']
 ['7' '19.651543152362596' 'presentdestroyed']
 ['7' '19.875928755472547' 'presentdestroyed']
 ['7' '20.068521348065143' 'destroyed']
 ['7' '23.281565995955848' 'presentdestroyed']
 ['2' '25.210386033669952' 'present']
 ['7' '26.055512586074748' 'present']
 ['7' '35.741782795735695' 'present']
 ['2' '37.50721680274456' 'marauded']
 ['7' '42.821720379863756' 'presentdestroyed']
 ['7' '57.75188961359109' 'present']
 ['7' '62.87745353095696' 'present']
 ['2' '70.56331383251293' 'present']
 ['7' '88.6456994138445' 'present']
 ['2' '94.40475374602045' 'marauded']
 ['2' '104.81537980530723' 'present']
 ['2' '110.12516238561682' 'present']
 ['2' '125.47466723622752' 'present']
 ['7' '139.8059022144149' 'present']
 ['7' '143.58231674044' 'present']
 ['7' '147.59304761426418' 'present']
 ['2' '148.25088718489843' 'present']
 ['7' '151.89745515439057' 'present']
 ['2' '153.6705755537681' 'present']
 ['2' '166.1429293031761' 'present']
 ['2' '168.2400033108712' 'present']
 ['2' '179.49976638511004' 'marauded']
 ['7' '185.04390806944437' 'destroyed']
 ['2' '200.93606277323977' 'present']
 ['2' '208.81327088323803' 'present']
 ['7' '215.52659804952867' 'present']
 ['2' '219.38951085858903' 'marauded']
 ['2' '225.0194979529985' 'destroyed']
 ['2' '242.23051788979419' 'present']
 ['2' '247.38537080725223' 'present']
 ['2' '247.5013019543607' 'present']
 ['7' '258.07947228564166' 'marauded']
 ['7' '266.72154381463025' 'present']
 ['7' '274.8329332479264' 'marauded']
 ['2' '279.9727646090126' 'presentdestroyed']
 ['2' '283.7661458638623' 'marauded']
 ['7' '302.8033004809753' 'marauded']
 ['2' '311.8354917558881' 'present']
 ['7' '314.7264859867552' 'marauded']
 ['7' '314.9494320502228' 'presentdestroyed']
 ['7' '322.9436113969851' 'present']
 ['7' '349.0628944161812' 'present']
 ['7' '356.69840751624923' 'present']]","[['F32' '18.568593992341658' 'destroyed']
 ['F9' '20.858186992096076' 'destroyed']
 ['F110' '29.923759917107358' 'mated']
 ['F2' '84.33986850982814' 'mated']
 ['F75' '96.0536117426055' 'destroyed']
 ['F119' '104.67559602339345' 'mated']
 ['F180' '106.03882828923942' 'absent']
 ['F150' '136.7866221279277' 'absent']
 ['F208' '161.47632082837956' 'absent']
 ['F143' '177.2155208153898' 'mated']
 ['F142' '184.85225579626547' 'destroyed']
 ['F166' '185.48722590527072' 'destroyed']
 ['F139' '271.2146833063316' 'mated']
 ['F71' '313.06028009991803' 'mated']
 ['F163' '315.4291891317364' 'destroyed']
 ['F41' '327.0868243964387' 'mated']
 ['F63' '333.6645033642393' 'absent']]",1000.0,2000.0,572.0,69.93221325282694,13.695727353510815,1391.0,229.2981499680073,47.82723483429683,376.0,60.985267181368506,12.560399742202145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.9905428024151,"[['8' '62.39672997959777' 'present']
 ['2' '151.7192195481233' 'present']]","[['F32' '30.591742140489806' 'mated']
 ['F183' '45.803622469989186' 'mated']
 ['F178' '64.1515563159574' 'mated']
 ['F206' '66.9352511933637' 'mated']
 ['F195' '80.30758454868743' 'mated']
 ['F99' '86.37580374660827' 'mated']
 ['F180' '106.06197643738757' 'mated']
 ['F154' '117.1218908327866' 'mated']
 ['F199' '145.75525385385538' 'mated']
 ['F208' '161.4994689765277' 'mated']
 ['F148' '169.68836410493552' 'mated']
 ['F166' '185.51037405341887' 'mated']
 ['F114' '210.1697096828662' 'mated']
 ['F163' '315.45233727988455' 'mated']
 ['F129' '316.2479654829473' 'mated']]",1000.0,3000.0,564.0,71.85741994576183,15.186258026988611,1655.0,282.1012832598687,60.69946682692644,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.335965474513538,0.20576131687242766
8,0.054,4,360.4079407051355,"[['12' '59.7309578825929' 'present']
 ['12' '81.76319159622949' 'present']
 ['12' '111.63683022874' 'present']
 ['12' '123.34554901844419' 'present']
 ['12' '125.30258624518504' 'present']
 ['12' '125.64745052456473' 'present']
 ['12' '144.62182182991083' 'present']
 ['12' '153.76402718461543' 'present']
 ['7' '155.54787108226114' 'marauded']
 ['12' '182.52821320934612' 'present']
 ['12' '193.7670804460319' 'marauded']
 ['12' '220.69821448139078' 'present']
 ['12' '232.22649015252148' 'present']
 ['12' '267.37949314304717' 'marauded']
 ['12' '287.2878398896032' 'present']
 ['12' '314.90371820135425' 'present']
 ['12' '321.15638885765526' 'present']]","[['F32' '18.49914954789721' 'absent']
 ['F186' '69.96695797199398' 'absent']
 ['F135' '89.67879119817655' 'absent']
 ['F107' '138.917073346422' 'absent']
 ['F85' '147.34202124936624' 'mated']
 ['F18' '157.80780138712407' 'destroyed']
 ['F169' '177.96666525796618' 'mated']
 ['F36' '218.5743989250601' 'mated']
 ['F149' '248.59417193452765' 'absent']
 ['F174' '255.86503295250304' 'mated']
 ['F176' '271.9158637591379' 'destroyed']]",2000.0,0.0,562.0,73.91862888785067,16.729868463651044,1541.0,261.42245946797436,55.85777220056145,103.0,18.315600568513506,4.174361251621616,18.0,1.8000000000000005,0.1800000000000001,98.0,4.57539014466418,0.21433470507544541
9,0.0,11,360.370564974798,"[['8' '18.27939768275366' 'marauded']
 ['8' '19.53726407607208' 'presentdestroyed']
 ['8' '24.234492052609948' 'presentdestroyed']
 ['8' '31.38508769801507' 'present']
 ['8' '51.003998439945825' 'marauded']
 ['8' '107.13978410981936' 'present']
 ['8' '110.27584301661553' 'present']
 ['8' '136.40327366930853' 'present']
 ['8' '192.18638927677475' 'present']
 ['8' '243.0667125183158' 'present']
 ['8' '298.36807195692705' 'present']
 ['8' '299.8000830992324' 'marauded']
 ['8' '355.2173168323766' 'marauded']]","[['F32' '18.476001399749062' 'destroyed']
 ['F32' '18.52229769604536' 'destroyed']
 ['F117' '66.70567699694656' 'mated']
 ['F135' '89.7019393463247' 'mated']
 ['F13' '183.13835015275907' 'mated']
 ['F68' '196.9772244868849' 'mated']
 ['F190' '235.27187408717572' 'mated']
 ['F60' '244.2343969311231' 'mated']
 ['F5' '253.08912663181331' 'mated']
 ['F116' '273.14576070685126' 'mated']
 ['F164' '283.18354451737787' 'mated']
 ['F120' '290.8325532870085' 'mated']
 ['F212' '337.20634504081283' 'mated']]",2000.0,1000.0,562.0,69.76163965410663,13.54870873937827,1599.0,268.4079444626456,57.98734821154324,124.0,21.84429840980672,4.7560377093672335,0.0,0.0,0.0,0.0,0.0,0.0
