id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.23218623704014,[],"[['F77' '49.90827029581788' 'absent']
 ['F133' '64.59022868709681' 'mated']
 ['F209' '68.29970651525278' 'absent']
 ['F214' '95.1754775077027' 'mated']
 ['F176' '110.07981138445808' 'absent']
 ['F70' '127.38738467816304' 'mated']
 ['F144' '139.11489341015078' 'mated']
 ['F107' '152.16230603231892' 'absent']
 ['F150' '169.5610181507448' 'mated']
 ['F206' '187.49885824095279' 'mated']
 ['F156' '190.41358705800266' 'mated']
 ['F190' '190.83123803486475' 'mated']
 ['F28' '214.46519123593788' 'absent']
 ['F181' '217.34233780935762' 'mated']
 ['F39' '234.23402527454132' 'mated']
 ['F106' '270.83251885152936' 'mated']
 ['F136' '283.50732554674005' 'mated']
 ['F53' '298.72269137591616' 'mated']]",0.0,0.0,561.0,71.47543317931103,15.519603938992402,1681.0,288.59388382063446,62.313660405988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1822265314333,"[['2' '33.83942116911375' 'present']
 ['2' '42.82720410513418' 'marauded']
 ['2' '47.9330012210159' 'presentdestroyed']
 ['2' '50.98367066999022' 'present']
 ['2' '53.20275227995305' 'present']
 ['2' '66.0831636474985' 'present']
 ['2' '70.94035983499558' 'marauded']
 ['2' '76.71135282195036' 'presentdestroyed']
 ['2' '100.49835563121349' 'present']
 ['2' '123.22073766294538' 'marauded']
 ['2' '143.63951387717478' 'present']
 ['2' '146.0532903088223' 'present']
 ['2' '202.55425752553995' 'present']
 ['2' '204.76490048009694' 'present']
 ['2' '209.85248790077696' 'present']
 ['2' '215.591721759837' 'present']
 ['2' '231.50879961851683' 'marauded']
 ['2' '242.2190435199147' 'present']
 ['2' '266.61323419184663' 'marauded']
 ['2' '274.2267071802012' 'present']
 ['2' '308.526920710403' 'present']]","[['F77' '49.931418443966024' 'absentdestroyed']
 ['F30' '101.27924787997867' 'mated']
 ['F145' '101.54113619420909' 'mated']
 ['F85' '159.96979284886356' 'absent']
 ['F92' '173.21409414674034' 'absent']
 ['F113' '189.20557234048928' 'mated']
 ['F28' '214.48833938408603' 'absent']
 ['F184' '237.2046616389761' 'destroyed']
 ['F61' '265.8977282360899' 'mated']
 ['F188' '292.4757109148074' 'mated']]",0.0,1000.0,558.0,66.51344019071631,12.703164187518185,1580.0,262.9263169815837,55.7168198038895,196.0,30.677741654385013,6.125049896752627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4896588801533,[],"[['F180' '145.94309886077488' 'mated']
 ['F189' '163.0866107850433' 'mated']
 ['F211' '170.5296899369055' 'mated']
 ['F71' '208.5866777169167' 'absent']
 ['F28' '214.51148753223418' 'mated']
 ['F146' '218.38420596316752' 'mated']
 ['F61' '265.87458008794175' 'absent']
 ['F11' '272.7334752340037' 'mated']]",0.0,2000.0,572.0,71.96758836547008,15.03458030237674,1664.0,282.32611971278203,60.40335030809769,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,4.355142028327108,0.20790466392318205
3,0.0,13,359.96993929055424,"[['2' '13.599068733101035' 'present']
 ['2' '26.13342706942887' 'present']
 ['2' '55.54401289846913' 'present']
 ['2' '61.04888008203588' 'present']
 ['2' '70.06415817629237' 'present']
 ['2' '84.96124478788097' 'present']
 ['2' '94.88591245072567' 'present']
 ['2' '113.72282332257039' 'present']
 ['2' '136.66386577827492' 'marauded']
 ['2' '145.40639193363043' 'present']
 ['2' '159.54058330527855' 'present']
 ['2' '198.00472499293724' 'present']
 ['2' '198.05102128923355' 'present']
 ['2' '237.85379373684233' 'marauded']
 ['2' '293.26539953631834' 'present']
 ['2' '318.2273574216193' 'present']
 ['2' '327.46656468382673' 'present']
 ['2' '357.43972523368046' 'present']]","[['F209' '68.32285466340093' 'mated']
 ['F2' '68.34535115044585' 'mated']
 ['F70' '127.36423653001489' 'absent']
 ['F207' '135.53807961981417' 'mated']
 ['F180' '145.91995071262673' 'absent']
 ['F213' '160.7438749514014' 'mated']
 ['F31' '164.58778588144528' 'mated']
 ['F154' '184.09769285965461' 'mated']
 ['F169' '191.25739167916964' 'mated']
 ['F41' '207.46956980648574' 'absent']
 ['F71' '208.60982586506486' 'mated']
 ['F68' '211.3573894475567' 'mated']
 ['F41' '219.56216239907835' 'mated']
 ['F170' '263.02420319496804' 'mated']
 ['F101' '264.5323587887193' 'mated']
 ['F149' '280.01311478844934' 'mated']
 ['F53' '298.699543227768' 'absent']]",0.0,3000.0,571.0,69.3448378482434,14.128090570689967,1637.0,278.3257628940301,59.545333283849686,68.0,12.364252236900695,2.7663102560875714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9626968970868,"[['8' '21.867265342503174' 'present']
 ['8' '38.23047294313478' 'marauded']
 ['8' '42.817216282161326' 'presentdestroyed']
 ['8' '76.12960142408173' 'present']
 ['8' '88.5090002531931' 'present']
 ['8' '97.38301183242339' 'present']
 ['8' '106.96360042301903' 'present']
 ['8' '111.01548535839935' 'present']
 ['8' '145.3102665890898' 'present']
 ['8' '146.58364468285782' 'present']
 ['8' '174.59908605620114' 'present']
 ['8' '176.64157694574376' 'present']
 ['8' '201.16901701611735' 'present']
 ['8' '209.88553164544825' 'marauded']
 ['8' '250.34260896674604' 'present']
 ['8' '264.05519838984173' 'present']
 ['8' '291.01774845618723' 'present']
 ['8' '318.65482286788114' 'present']
 ['8' '333.4295875712333' 'marauded']
 ['8' '337.6923799137358' 'presentdestroyed']]","[['F100' '48.93768616419299' 'mated']
 ['F114' '114.5980401144118' 'mated']
 ['F19' '177.00828481986576' 'mated']
 ['F28' '214.44204308778973' 'destroyed']
 ['F24' '266.29176336337343' 'mated']
 ['F0' '291.1335692017597' 'mated']]",1000.0,0.0,568.0,72.72222749643579,15.970115419202473,1619.0,268.90312755298146,56.62018051261553,109.0,18.388208110528858,3.7270395681704125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4363171452579,"[['2' '33.89530574231683' 'present']
 ['8' '185.46176399492379' 'present']
 ['8' '196.27475031208698' 'present']
 ['8' '338.5067550209606' 'marauded']
 ['8' '341.4946748562042' 'presentdestroyed']]","[['F77' '49.95456659211417' 'mated']
 ['F182' '61.25260702901465' 'mated']
 ['F173' '79.0361962847807' 'mated']
 ['F114' '114.57489196626365' 'absent']
 ['F55' '116.4700858208231' 'mated']
 ['F83' '132.19495438752492' 'mated']
 ['F127' '142.94917925544758' 'mated']
 ['F1' '152.25693454133838' 'mated']
 ['F85' '159.99294099701171' 'mated']
 ['F92' '173.14464970229588' 'absent']
 ['F92' '173.19094599859218' 'absent']
 ['F104' '176.6777721674958' 'mated']
 ['F197' '211.2943130205758' 'mated']
 ['F57' '217.46949999626852' 'mated']
 ['F184' '237.22780978712424' 'mated']
 ['F93' '302.91591725876697' 'mated']]",1000.0,1000.0,572.0,72.7504042799163,15.053416722130383,1638.0,281.3686413452406,61.0703473700022,42.0,6.024788262876595,1.1507855730279801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.14914366741175,"[['10' '17.552951762868993' 'present']
 ['10' '31.80967217943164' 'present']
 ['2' '41.81225134476366' 'present']
 ['10' '47.08098980503643' 'marauded']
 ['10' '61.71022503558825' 'present']
 ['10' '72.44270363332787' 'marauded']
 ['10' '72.58899992962417' 'presentdestroyed']
 ['10' '73.19220291233849' 'presentdestroyed']
 ['2' '78.51022991158621' 'presentdestroyed']
 ['10' '85.84293451119129' 'present']
 ['2' '98.64498173152819' 'present']
 ['10' '101.01925812991196' 'marauded']
 ['2' '122.79068352733906' 'present']
 ['2' '123.03476624453104' 'present']
 ['10' '133.72803574945695' 'present']
 ['10' '140.81224717807527' 'present']
 ['10' '145.29768089156866' 'present']
 ['2' '152.9911637727892' 'present']
 ['2' '162.98228560271565' 'present']
 ['10' '169.00259850535784' 'marauded']
 ['2' '174.83008285647372' 'destroyed']
 ['10' '189.69868823832428' 'present']
 ['10' '193.1175041675232' 'present']
 ['10' '197.31711462222543' 'present']
 ['2' '198.18125427316957' 'present']
 ['2' '200.17330297473603' 'present']
 ['10' '215.19361116505584' 'marauded']
 ['2' '218.25272402549575' 'presentdestroyed']
 ['2' '229.31411539147965' 'marauded']
 ['2' '232.11836456120068' 'presentdestroyed']
 ['2' '234.96129730876274' 'presentdestroyed']
 ['2' '237.2504560590274' 'present']
 ['2' '242.52594923103797' 'present']
 ['10' '268.9145045959262' 'present']
 ['2' '269.0459813812268' 'present']
 ['2' '276.8948991016991' 'present']
 ['2' '288.2760781290578' 'present']
 ['2' '300.8516464305114' 'marauded']
 ['2' '315.8475636844416' 'marauded']
 ['2' '321.7012511253209' 'presentdestroyed']
 ['2' '334.93270885762877' 'present']
 ['10' '336.7094513043243' 'present']
 ['2' '359.2568064862429' 'present']]","[['F15' '58.09557271957103' 'mated']
 ['F145' '101.50839976915415' 'destroyed']
 ['F151' '167.80753411789942' 'mated']
 ['F92' '173.12150155414773' 'destroyed']
 ['F92' '173.16779785044403' 'destroyed']
 ['F119' '177.596538107704' 'absent']
 ['F199' '257.2524525743019' 'mated']
 ['F120' '270.13905971751774' 'mated']
 ['F171' '338.8396340181355' 'mated']]",1000.0,2000.0,580.0,69.29994617238845,14.057729430488411,1417.0,242.10926125682573,51.80459456203867,287.0,48.78899306437227,10.254469453010596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8207438601542,"[['2' '32.12921634450709' 'present']
 ['10' '160.2929973036706' 'marauded']
 ['10' '169.25261178943728' 'present']]","[['F126' '136.68072337160766' 'mated']
 ['F22' '171.1487970209553' 'mated']
 ['F119' '177.61968625585214' 'mated']
 ['F185' '188.63843919598392' 'mated']
 ['F37' '196.78365709580646' 'mated']
 ['F41' '207.44642165833758' 'absent']
 ['F41' '207.4927179546339' 'absent']
 ['F41' '207.5390142509302' 'absent']
 ['F172' '265.39576642978074' 'mated']
 ['F110' '273.8268681452845' 'mated']
 ['F53' '298.67639507961985' 'absent']
 ['F137' '344.5240760669475' 'mated']
 ['F191' '348.593641603578' 'mated']]",1000.0,3000.0,561.0,74.7685981097203,16.739818916731856,1688.0,279.1893771474642,59.3382406935448,31.0,6.284691363778092,1.5790742119598553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.55400843155394,[],"[['F173' '78.9898999884844' 'absent']
 ['F25' '92.36095141866633' 'absent']
 ['F80' '108.71078698429034' 'mated']
 ['F58' '143.2517119344551' 'mated']
 ['F179' '162.6459028291117' 'absent']
 ['F47' '236.3091013716406' 'absent']
 ['F118' '250.01672557874394' 'absent']
 ['F72' '271.8603955261143' 'mated']
 ['F203' '281.5487674412529' 'mated']
 ['F60' '292.16270648655586' 'mated']
 ['F7' '304.2460162197814' 'absent']]",2000.0,0.0,566.0,71.42987024464347,15.352423899441522,1705.0,282.5350908513937,59.91125776787052,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,4.736745763841892,0.22933813443072662
9,0.0,9,360.48379170776275,"[['10' '9.181417626103697' 'marauded']
 ['8' '11.060022645788681' 'presentdestroyed']
 ['8' '17.34025899677535' 'marauded']
 ['10' '21.71045931553971' 'presentdestroyed']
 ['8' '25.111090798856306' 'present']
 ['10' '27.358238304228298' 'present']
 ['8' '28.299630945798473' 'present']
 ['8' '31.004064124649663' 'present']
 ['10' '39.348328893736635' 'marauded']
 ['8' '50.01624930410813' 'present']
 ['8' '58.641034773773605' 'present']
 ['8' '61.97824303971718' 'present']
 ['8' '65.28978763902192' 'present']
 ['10' '77.73319485953074' 'marauded']
 ['10' '79.91778909440185' 'presentdestroyed']
 ['8' '89.48095650465962' 'present']
 ['10' '93.26655302943898' 'present']
 ['8' '101.88910228431511' 'present']
 ['10' '104.56541609860898' 'present']
 ['10' '105.86788400113578' 'present']
 ['8' '110.59480007910925' 'present']
 ['8' '122.73521003614623' 'present']
 ['10' '123.14267231579349' 'present']
 ['10' '123.5604679506013' 'present']
 ['8' '124.01906175749272' 'present']
 ['10' '128.41662464409626' 'marauded']
 ['10' '135.725111422259' 'destroyed']
 ['8' '144.86269518990332' 'marauded']
 ['10' '164.0538339177346' 'present']
 ['10' '171.17142976808657' 'present']
 ['10' '182.16188092727185' 'present']
 ['8' '184.50677887630866' 'marauded']
 ['10' '190.8060953998595' 'presentdestroyed']
 ['10' '198.2034705779594' 'present']
 ['8' '199.65868098054523' 'present']
 ['10' '203.72074829123457' 'present']
 ['8' '208.32303415700554' 'marauded']
 ['10' '208.6469157644506' 'presentdestroyed']
 ['10' '217.3434013515269' 'present']
 ['10' '228.8361529271128' 'marauded']
 ['8' '229.62722475254625' 'presentdestroyed']
 ['10' '234.75857050736246' 'presentdestroyed']
 ['10' '237.29292961829873' 'present']
 ['8' '252.60649592419585' 'marauded']
 ['10' '253.89943216123356' 'presentdestroyed']
 ['8' '272.28152783207827' 'present']
 ['8' '278.0581388779453' 'present']
 ['10' '282.7091737222417' 'present']
 ['8' '291.5488793135438' 'present']
 ['8' '298.7501738093635' 'present']
 ['10' '304.4271821302213' 'present']
 ['10' '311.9693933926676' 'present']
 ['8' '314.9402203737587' 'present']
 ['10' '321.2059056179968' 'present']
 ['8' '340.457862970675' 'present']
 ['8' '347.2259772075764' 'present']
 ['10' '351.2551779770042' 'present']
 ['8' '354.532517273798' 'present']]","[['F10' '73.2703872507536' 'mated']
 ['F173' '79.01304813663255' 'destroyed']
 ['F25' '92.38409956681448' 'mated']
 ['F114' '114.5517438181155' 'absent']
 ['F55' '116.44693767267495' 'absent']
 ['F201' '160.2841305488403' 'mated']
 ['F42' '176.96367915284475' 'absent']
 ['F186' '179.8924069176863' 'mated']
 ['F94' '211.37530853105775' 'destroyed']
 ['F14' '223.3049145347322' 'mated']
 ['F140' '252.50263309445305' 'mated']
 ['F95' '284.80864689411555' 'mated']
 ['F66' '290.379186996184' 'mated']
 ['F54' '291.0539400687709' 'absent']
 ['F12' '346.4450063666965' 'mated']]",2000.0,1000.0,563.0,70.77740371651753,14.61816474770642,1356.0,228.5583086027675,48.9811861691703,372.0,60.79091649372583,12.721129369244965,0.0,0.0,0.0,0.0,0.0,0.0
